1.2377933180423870E+10	7.6888409573232996E-01
1.2377933513290884E+10	7.6888404184424608E-01
1.2377933820325569E+10	7.6888399208919667E-01
1.2377934107099735E+10	7.6888394557317508E-01
1.2377934380258259E+10	7.6888390122448746E-01
1.2377934642829697E+10	7.6888385855517449E-01
1.2377934894377840E+10	7.6888381763912705E-01
1.2377935135204933E+10	7.6888377843039857E-01
1.2377935367100739E+10	7.6888374064058096E-01
1.2377935591907618E+10	7.6888370397172756E-01
1.2377935811093285E+10	7.6888366818605358E-01
1.2377936025422197E+10	7.6888363316058750E-01
1.2377936232989771E+10	7.6888359920713667E-01
1.2377936433508049E+10	7.6888356637487987E-01
1.2377936628951578E+10	7.6888353434246648E-01
1.2377936820099405E+10	7.6888350298598662E-01
1.2377937007662533E+10	7.6888347218712205E-01
1.2377937192190861E+10	7.6888344185636193E-01
1.2377937374129715E+10	7.6888341192110254E-01
1.2377937553854229E+10	7.6888338232006503E-01
1.2377937732215372E+10	7.6888335291331711E-01
1.2377937946248745E+10	7.6888331759217321E-01
1.2377938203088791E+10	7.6888327515193988E-01
1.2377938511296848E+10	7.6888322414229748E-01
1.2377938881146519E+10	7.6888316280970215E-01
1.2377939324966120E+10	7.6888308902505875E-01
1.2377939857549643E+10	7.6888300021526057E-01
1.2377940496649868E+10	7.6888289324449877E-01
1.2377941263570139E+10	7.6888276429033908E-01
1.2377942183874466E+10	7.6888260868716096E-01
1.2377943288239658E+10	7.6888242074566948E-01
1.2377944613477888E+10	7.6888219352699239E-01
1.2377946203763763E+10	7.6888191867192746E-01
1.2377948112106813E+10	7.6888158630322612E-01
1.2377950402118475E+10	7.6888118475952494E-01
1.2377953150132467E+10	7.6888070095055427E-01
1.2377956447749260E+10	7.6888012071430245E-01
1.2377960404889408E+10	7.6887942940670628E-01
1.2377965153457588E+10	7.6887861271841329E-01
1.2377970851739405E+10	7.6887765739210401E-01
1.2377977689677582E+10	7.6887655201270799E-01
1.2377985895203396E+10	7.6887528678689865E-01
1.2377995741834373E+10	7.6887385436943489E-01
1.2378007557791546E+10	7.6887224538023569E-01
1.2378021736940153E+10	7.6887044471379529E-01
1.2378038751918482E+10	7.6886842071075323E-01
1.2378059169892477E+10	7.6886611710894581E-01
1.2378083671461267E+10	7.6886344162197462E-01
1.2378113073343821E+10	7.6886026350889136E-01
1.2378148355602882E+10	7.6885640074184780E-01
1.2378190694313757E+10	7.6885159202023423E-01
1.2378241500766806E+10	7.6884543640948932E-01
1.2378300733575150E+10	7.6883753410696842E-01
1.2378316797256393E+10	7.6883512412377109E-01
1.2378324829097013E+10	7.6883387765376365E-01
1.2378332860937635E+10	7.6883261038362172E-01
1.2378336876857946E+10	7.6883196628345507E-01
1.2378338884818100E+10	7.6883164149153294E-01
1.2378340892778255E+10	7.6883131528833182E-01
1.2378341896758331E+10	7.6883115144453251E-01
1.2378342900738409E+10	7.6883098723498378E-01
1.2378343904718487E+10	7.6883082262217839E-01
1.2378345109494579E+10	7.6883062458112816E-01
1.2378346555225891E+10	7.6883038615325916E-01
1.2378347422664677E+10	7.6883024247676279E-01
1.2378348290103464E+10	7.6883009840296868E-01
1.2378349157542250E+10	7.6882995390320430E-01
1.2378350198468796E+10	7.6882977995297030E-01
1.2378351447580648E+10	7.6882957034887944E-01
1.2378352946514872E+10	7.6882931745370919E-01
1.2378354745235941E+10	7.6882901182626207E-01
1.2378356903701223E+10	7.6882864169179566E-01
1.2378359493859564E+10	7.6882819256415724E-01
1.2378362602049570E+10	7.6882764711038409E-01
1.2378366331877577E+10	7.6882698533585259E-01
1.2378370807671186E+10	7.6882618627478438E-01
1.2378376178623518E+10	7.6882523024647798E-01
1.2378382623766315E+10	7.6882410130018020E-01
1.2378390357937674E+10	7.6882278906292656E-01
1.2378399638943304E+10	7.6882128809111161E-01
1.2378410776150061E+10	7.6881959424690482E-01
1.2378424140798168E+10	7.6881769736783601E-01
1.2378432159587034E+10	7.6881663259929689E-01
1.2378440178375898E+10	7.6881560199204946E-01
1.2378448197164764E+10	7.6881459857409362E-01
1.2378457819711401E+10	7.6881341826659655E-01
1.2378469366767366E+10	7.6881202434023432E-01
1.2378483223234524E+10	7.6881036944570547E-01
1.2378499850995111E+10	7.6880839383525279E-01
1.2378519804307819E+10	7.6880602306394263E-01
1.2378543748283068E+10	7.6880316309049457E-01
1.2378572481053364E+10	7.6879969399018544E-01
1.2378589720715544E+10	7.6879757686452777E-01
1.2378606960377724E+10	7.6879543522052074E-01
1.2378624200039904E+10	7.6879326682116855E-01
1.2378644887634518E+10	7.6879063021827998E-01
1.2378657300191286E+10	7.6878902160324347E-01
1.2378669712748055E+10	7.6878739609712210E-01
1.2378682125304823E+10	7.6878575317894093E-01
1.2378689572838884E+10	7.6878475590817541E-01
1.2378697020372946E+10	7.6878375135825228E-01
1.2378704467907007E+10	7.6878273915724404E-01
1.2378713404947882E+10	7.6878151541224204E-01
1.2378724129396931E+10	7.6878003583016707E-01
1.2378730564066359E+10	7.6877914397163050E-01
1.2378736998735786E+10	7.6877825128730770E-01
1.2378740216070501E+10	7.6877780549084973E-01
1.2378743433405214E+10	7.6877736018534470E-01
1.2378746650739929E+10	7.6877691561038253E-01
1.2378748581140757E+10	7.6877664943583379E-01
1.2378750511541584E+10	7.6877638364946110E-01
1.2378752441942411E+10	7.6877611829800163E-01
1.2378754758423407E+10	7.6877580044340244E-01
1.2378756148312002E+10	7.6877561018078544E-01
1.2378757538200598E+10	7.6877542020221279E-01
1.2378758928089193E+10	7.6877523052147922E-01
1.2378760595955509E+10	7.6877500327755799E-01
1.2378761596675299E+10	7.6877486721227062E-01
1.2378762597395090E+10	7.6877473131942708E-01
1.2378763598114880E+10	7.6877459560284944E-01
1.2378764798978626E+10	7.6877443295873338E-01
1.2378765519496876E+10	7.6877433552923580E-01
1.2378766240015125E+10	7.6877423819418467E-01
1.2378766960533375E+10	7.6877414095452345E-01
1.2378767825155272E+10	7.6877402438139320E-01
1.2378768862701550E+10	7.6877388466252039E-01
1.2378769485229317E+10	7.6877380095431813E-01
1.2378770107757084E+10	7.6877371732039446E-01
1.2378770730284851E+10	7.6877363376079000E-01
1.2378771477318171E+10	7.6877353357947764E-01
1.2378771925538162E+10	7.6877347353602321E-01
1.2378772373758154E+10	7.6877341353185624E-01
1.2378772821978146E+10	7.6877335356708365E-01
1.2378773090910141E+10	7.6877331761191448E-01
1.2378773359842136E+10	7.6877328167097458E-01
1.2378773628774130E+10	7.6877324574428230E-01
1.2378773951492525E+10	7.6877320264936788E-01
1.2378774145123562E+10	7.6877317680476043E-01
1.2378774338754601E+10	7.6877315096756049E-01
1.2378774532385637E+10	7.6877312513777307E-01
1.2378774687290466E+10	7.6877310447987690E-01
1.2378774811214329E+10	7.6877308795735899E-01
1.2378774910353420E+10	7.6877307474177670E-01
1.2378774989664692E+10	7.6877306417086766E-01
1.2378775053113710E+10	7.6877305571513699E-01
1.2378775103872925E+10	7.6877304895119025E-01
1.2378775144480295E+10	7.6877304354044118E-01
1.2378775176966192E+10	7.6877303921210316E-01
1.2378775205904049E+10	7.6877303535668329E-01
1.2378775240629477E+10	7.6877303073037850E-01
1.2378775282299990E+10	7.6877302517909951E-01
1.2378775332304607E+10	7.6877301851797752E-01
1.2378775392310146E+10	7.6877301052522595E-01
1.2378775464316792E+10	7.6877300093478029E-01
1.2378775550724770E+10	7.6877298942747907E-01
1.2378775654414341E+10	7.6877297562049407E-01
1.2378775778841827E+10	7.6877295905467091E-01
1.2378775928154810E+10	7.6877293917936895E-01
1.2378776107330389E+10	7.6877291533431524E-01
1.2378776322341085E+10	7.6877288672789823E-01
1.2378776580353920E+10	7.6877285241121374E-01
1.2378776889969322E+10	7.6877281124706021E-01
1.2378777261507803E+10	7.6877276187293242E-01
1.2378777707353983E+10	7.6877270265689934E-01
1.2378778064030924E+10	7.6877265531533456E-01
1.2378778492043255E+10	7.6877259853531310E-01
1.2378779005658052E+10	7.6877253044219940E-01
1.2378779621995808E+10	7.6877244879218642E-01
1.2378780361601116E+10	7.6877235090095697E-01
1.2378781249127487E+10	7.6877223355913793E-01
1.2378782314159130E+10	7.6877209293232185E-01
1.2378783592197104E+10	7.6877192444311648E-01
1.2378785125842670E+10	7.6877172263233873E-01
1.2378786966217352E+10	7.6877148096834502E-01
1.2378789174666969E+10	7.6877119174463215E-01
1.2378791824806511E+10	7.6877084576490429E-01
1.2378795004973959E+10	7.6877043211773555E-01
1.2378798821174896E+10	7.6876993784744241E-01
1.2378803400616022E+10	7.6876934765235949E-01
1.2378808895945372E+10	7.6876864348602758E-01
1.2378815490340591E+10	7.6876780407543621E-01
1.2378823403614857E+10	7.6876680417039633E-01
1.2378832899543974E+10	7.6876561440932079E-01
1.2378844294658916E+10	7.6876419946224717E-01
1.2378857968796846E+10	7.6876251732052880E-01
1.2378874377762362E+10	7.6876051786187605E-01
1.2378894068520981E+10	7.6875814118940089E-01
1.2378917697431324E+10	7.6875531608980263E-01
1.2378946052123734E+10	7.6875195799873963E-01
1.2378980077754627E+10	7.6874796626735409E-01
1.2379020908511700E+10	7.6874322063028488E-01
1.2379069905420185E+10	7.6873757606661230E-01
1.2379128701710369E+10	7.6873085400983721E-01
1.2379199257258589E+10	7.6872283111310535E-01
1.2379283923916454E+10	7.6871322269253128E-01
1.2379385523905891E+10	7.6870167093410602E-01
1.2379507443893217E+10	7.6868773882661656E-01
1.2379653747878008E+10	7.6867090480514644E-01
1.2379829312659758E+10	7.6865055115478498E-01
1.2380039990397858E+10	7.6862594127269668E-01
1.2380292803683577E+10	7.6859618744722524E-01
1.2380596179626438E+10	7.6856019583732860E-01
1.2380960230757872E+10	7.6851663429867401E-01
1.2381397092115591E+10	7.6846387792427584E-01
1.2381921325744856E+10	7.6839995357369928E-01
1.2382550406099974E+10	7.6832248691244154E-01
1.2383305302526117E+10	7.6822863543488673E-01
1.2384211178237486E+10	7.6811503375128876E-01
1.2385298229091131E+10	7.6797779734774907E-01
1.2386204196570141E+10	7.6786298775220863E-01
1.2387028875715910E+10	7.6775850572512505E-01
1.2387816483245050E+10	7.6765895789531458E-01
1.2388586111741331E+10	7.6756201437902638E-01
1.2389343426604321E+10	7.6746700360179376E-01
1.2390091826181276E+10	7.6737350746832267E-01
1.2390989905673622E+10	7.6726178734127004E-01
1.2392067601064438E+10	7.6712832679149345E-01
1.2392981450057188E+10	7.6701569553590998E-01
1.2393804759072905E+10	7.6691466099214145E-01
1.2394582210346523E+10	7.6681963348607718E-01
1.2395334507452078E+10	7.6672802126005291E-01
1.2396071890677740E+10	7.6663854243434726E-01
1.2396802586296293E+10	7.6655016617873939E-01
1.2397530028805138E+10	7.6646246037191557E-01
1.2398251557479372E+10	7.6637573079351096E-01
1.2398966596863600E+10	7.6629004296171177E-01
1.2399676397883472E+10	7.6620522571141303E-01
1.2400381734568050E+10	7.6612116811228537E-01
1.2401083081120588E+10	7.6603780517049658E-01
1.2401781139423122E+10	7.6595504725162866E-01
1.2402618809386164E+10	7.6585598316171444E-01
1.2403624013341814E+10	7.6573742086536134E-01
1.2404463337061337E+10	7.6563870080226781E-01
1.2405221511301128E+10	7.6554975269271086E-01
1.2405939449445526E+10	7.6546572632463195E-01
1.2406635942304874E+10	7.6538439041627138E-01
1.2407320142262308E+10	7.6530465904951761E-01
1.2407996674089985E+10	7.6522597927643365E-01
1.2408668465183756E+10	7.6514799932626965E-01
1.2409336843308586E+10	7.6507055500983090E-01
1.2410002285395201E+10	7.6499357955255254E-01
1.2410800815899137E+10	7.6490136273795839E-01
1.2411759052503862E+10	7.6479089131688782E-01
1.2412563007426537E+10	7.6469836212390374E-01
1.2413289827208096E+10	7.6461482388691793E-01
1.2413978569499729E+10	7.6453575701296639E-01
1.2414647302451162E+10	7.6445906694444976E-01
1.2415305948005774E+10	7.6438360175009390E-01
1.2416096322671307E+10	7.6429313081818662E-01
1.2417044772269947E+10	7.6418465376155920E-01
1.2417842237722176E+10	7.6409346817676382E-01
1.2418560774166422E+10	7.6401131790513666E-01
1.2419423017899519E+10	7.6391280414723950E-01
1.2420457710379236E+10	7.6379470635561875E-01
1.2421699341354897E+10	7.6365289370008838E-01
1.2422692646135426E+10	7.6353920031408751E-01
1.2423497604650803E+10	7.6344687705850167E-01
1.2424219992103075E+10	7.6336386352298202E-01
1.2424903060005627E+10	7.6328520489884066E-01
1.2425722741488691E+10	7.6319066527547719E-01
1.2426706359268368E+10	7.6307692157379048E-01
1.2427583577255945E+10	7.6297524048189214E-01
1.2428636238841036E+10	7.6285298590071804E-01
1.2429899432743145E+10	7.6270542588083212E-01
1.2430909987864834E+10	7.6258622223384942E-01
1.2431736133418913E+10	7.6248787819917840E-01
1.2432481941425344E+10	7.6239834676846763E-01
1.2433190674253384E+10	7.6231253276684963E-01
1.2433882566327452E+10	7.6222798745111953E-01
1.2434712836816332E+10	7.6212564490811630E-01
1.2435709161402988E+10	7.6200138476657708E-01
1.2436551150233665E+10	7.6189552199474164E-01
1.2437364673717167E+10	7.6179424062622225E-01
1.2438169516025381E+10	7.6169353602992595E-01
1.2438945354959705E+10	7.6159549239711499E-01
1.2439680108016155E+10	7.6150151779966491E-01
1.2440375709171127E+10	7.6141136576438462E-01
1.2441037728525511E+10	7.6132434036865071E-01
1.2441670134396885E+10	7.6123992932586082E-01
1.2442276752253370E+10	7.6115764119139540E-01
1.2442860649218941E+10	7.6107705809785164E-01
1.2443424721675001E+10	7.6099780729611854E-01
1.2443972162993698E+10	7.6091944188973726E-01
1.2444503414678089E+10	7.6084185816784211E-01
1.2445018677829132E+10	7.6076499503663375E-01
1.2445518810246670E+10	7.6068868221308394E-01
1.2446004800230246E+10	7.6061273933759999E-01
1.2446477399938953E+10	7.6053698731028418E-01
1.2446937287901964E+10	7.6046125562105948E-01
1.2447388142009441E+10	7.6038501335821818E-01
1.2447830421729702E+10	7.6030801784543500E-01
1.2448361157394016E+10	7.6021481613540043E-01
1.2448998040191193E+10	7.6010613030970986E-01
1.2449574496660133E+10	7.6001079544480299E-01
1.2450266244422865E+10	7.5990000421321169E-01
1.2451096341738142E+10	7.5976701907458266E-01
1.2451803153062496E+10	7.5964985934371032E-01
1.2452413726592302E+10	7.5954530276184740E-01
1.2452976257587751E+10	7.5944597392253588E-01
1.2453505346889357E+10	7.5934931324942134E-01
1.2454006909149698E+10	7.5925425181727235E-01
1.2454489542696260E+10	7.5915932672294206E-01
1.2454957219691256E+10	7.5906350871923878E-01
1.2455409457072184E+10	7.5896650220094197E-01
1.2455848759978045E+10	7.5886755709959530E-01
1.2456277412505791E+10	7.5876564036562821E-01
1.2456696429559187E+10	7.5865979866318012E-01
1.2457107376868528E+10	7.5854855223209483E-01
1.2457508729652597E+10	7.5843056164003586E-01
1.2457883932306828E+10	7.5830924883626738E-01
1.2458208028455496E+10	7.5819257531806050E-01
1.2458474317471180E+10	7.5808619733588423E-01
1.2458689837821951E+10	7.5799212502107061E-01
1.2458864196839842E+10	7.5791073306398415E-01
1.2459010651100843E+10	7.5784360919429294E-01
1.2459131539482973E+10	7.5779310103068676E-01
1.2459230625683662E+10	7.5775494231755958E-01
1.2459318412199741E+10	7.5772298281234551E-01
1.2459401106430712E+10	7.5769409351332873E-01
1.2459500339507879E+10	7.5766054925525850E-01
1.2459619419200478E+10	7.5762157475962089E-01
1.2459762314831598E+10	7.5757620532151781E-01
1.2459933789588942E+10	7.5752318437705513E-01
1.2460139559297754E+10	7.5746093172934237E-01
1.2460386482948328E+10	7.5738747074006796E-01
1.2460682791329016E+10	7.5730025153649694E-01
1.2461038361385843E+10	7.5719605501818232E-01
1.2461465045454035E+10	7.5707080652356384E-01
1.2461977066335865E+10	7.5691928453737811E-01
1.2462591491394062E+10	7.5673483331415525E-01
1.2463328801463898E+10	7.5650890721276198E-01
1.2464213573547701E+10	7.5623041978830019E-01
1.2465275300048265E+10	7.5588499438972856E-01
1.2466142459968706E+10	7.5588446544704513E-01
1.2466912213939112E+10	7.5588395692374011E-01
1.2467637738354670E+10	7.5588344441576694E-01
1.2468330970957014E+10	7.5588292418162006E-01
1.2468993460155594E+10	7.5588239831293735E-01
1.2469635441791624E+10	7.5588186114732148E-01
1.2470271792326448E+10	7.5588130107989759E-01
1.2470904477212101E+10	7.5588071580116589E-01
1.2471663699074884E+10	7.5587997755633540E-01
1.2472574765310225E+10	7.5587903503325005E-01
1.2473307979205297E+10	7.5587821542483768E-01
1.2473966740121593E+10	7.5587743292182907E-01
1.2474599208825663E+10	7.5587664031052704E-01
1.2475210442216604E+10	7.5587583376464085E-01
1.2475789620332003E+10	7.5587503011208013E-01
1.2476333314881157E+10	7.5587423835116663E-01
1.2476841949535431E+10	7.5587346295038149E-01
1.2477317786372978E+10	7.5587270525365202E-01
1.2477763752644653E+10	7.5587196492378683E-01
1.2478182872377653E+10	7.5587124101287040E-01
1.2478578015228662E+10	7.5587053213489308E-01
1.2478951731615004E+10	7.5586983669862429E-01
1.2479400191278612E+10	7.5586897200472847E-01
1.2479938342874945E+10	7.5586788716715514E-01
1.2480584124790545E+10	7.5586650962086732E-01
1.2481359063089262E+10	7.5586473195992365E-01
1.2482288989047724E+10	7.5586238750457535E-01
1.2483075169672949E+10	7.5586014303121885E-01
1.2483788680376015E+10	7.5585786154074253E-01
1.2484644893219694E+10	7.5585480497781621E-01
1.2485672348632109E+10	7.5585056600269407E-01
1.2486542804533298E+10	7.5584618510930879E-01
1.2487365584103735E+10	7.5584114311553074E-01
1.2488315411775963E+10	7.5583394085240707E-01
1.2489452745833958E+10	7.5582250545929219E-01
1.2490555291111975E+10	7.5580606143275098E-01
1.2491511740321945E+10	7.5578334511630207E-01
1.2492340811427275E+10	7.5575100670860684E-01
1.2493063969313166E+10	7.5570375535335821E-01
1.2493654591133255E+10	7.5563814914857319E-01
1.2494127088589327E+10	7.5554992627683892E-01
1.2494316087571756E+10	7.5549175021926940E-01
1.2494470480953680E+10	7.5543066691652250E-01
1.2494603833234528E+10	7.5536536024433432E-01
1.2494722330339472E+10	7.5529499487434137E-01
1.2494828459300819E+10	7.5521936652059241E-01
1.2494921886699617E+10	7.5513998149109152E-01
1.2495002638850164E+10	7.5505881504564498E-01
1.2495070969477991E+10	7.5497847467521040E-01
1.2495129289318945E+10	7.5489945899809496E-01
1.2495181044333708E+10	7.5481979012026512E-01
1.2495227491254372E+10	7.5473929240910620E-01
1.2495268809637775E+10	7.5465929471918358E-01
1.2495305564023102E+10	7.5458044916042077E-01
1.2495338836694010E+10	7.5450206136375164E-01
1.2495370018260347E+10	7.5442186983539050E-01
1.2495399157298531E+10	7.5434034259997007E-01
1.2495426063603098E+10	7.5425873068501681E-01
1.2495451144126802E+10	7.5417661168867478E-01
1.2495474553622156E+10	7.5409417266768664E-01
1.2495496681940859E+10	7.5401066397314409E-01
1.2495517850437029E+10	7.5392526327310339E-01
1.2495538113078568E+10	7.5383804760013307E-01
1.2495557443189709E+10	7.5374941068825529E-01
1.2495575671754017E+10	7.5366054236257130E-01
1.2495592793546179E+10	7.5357205169056962E-01
1.2495609185593784E+10	7.5348249677666868E-01
1.2495625057738529E+10	7.5339099063810722E-01
1.2495640334868513E+10	7.5329814612788837E-01
1.2495655161108759E+10	7.5320334517662335E-01
1.2495669590512312E+10	7.5310634924771380E-01
1.2495683586957026E+10	7.5300750321467957E-01
1.2495697208832644E+10	7.5290655936275264E-01
1.2495710464565392E+10	7.5280358493589028E-01
1.2495723272619825E+10	7.5269937432219791E-01
1.2495735551875975E+10	7.5259488401593067E-01
1.2495747355088591E+10	7.5249002068013093E-01
1.2495758776961552E+10	7.5238423395996923E-01
1.2495769870655785E+10	7.5227725133458601E-01
1.2495780632550915E+10	7.5216930487681455E-01
1.2495791059008389E+10	7.5206060627913318E-01
1.2495801221091980E+10	7.5195062922935074E-01
1.2495811253579769E+10	7.5183801864861266E-01
1.2495821145854910E+10	7.5172286972479863E-01
1.2495830765168203E+10	7.5160675838780922E-01
1.2495840077276251E+10	7.5149032757924938E-01
1.2495849134024904E+10	7.5137317432238648E-01
1.2495857973646305E+10	7.5125496512303946E-01
1.2495866616638407E+10	7.5113554180710163E-01
1.2495875062872765E+10	7.5101503213195731E-01
1.2495883256919613E+10	7.5089442275507945E-01
1.2495891223057266E+10	7.5077354116174200E-01
1.2495898991852461E+10	7.5065210608478461E-01
1.2495908314406696E+10	7.5050211634594521E-01
1.2495919501471779E+10	7.5031530346819864E-01
1.2495932925949879E+10	7.5008039292649320E-01
1.2495949035323597E+10	7.4978143313336254E-01
1.2495968366572058E+10	7.4939571677663341E-01
1.2495991564070213E+10	7.4888979115257748E-01
1.2496005482569105E+10	7.4855169166817981E-01
1.2496018149612352E+10	7.4823196875134290E-01
1.2496028283246952E+10	7.4796678771243996E-01
1.2496036390154633E+10	7.4774852441577466E-01
1.2496042875680775E+10	7.4756996957950639E-01
1.2496048317336359E+10	7.4741738120391765E-01
1.2496053416237068E+10	7.4727211649446490E-01
1.2496058444575222E+10	7.4712651296663435E-01
1.2496063449419895E+10	7.4697901833744229E-01
1.2496069455233503E+10	7.4679866846829057E-01
1.2496076662209833E+10	7.4657667889433088E-01
1.2496082625195801E+10	7.4638674398208482E-01
1.2496088013307196E+10	7.4621068985015748E-01
1.2496093148372387E+10	7.4603923966420771E-01
1.2496098187203890E+10	7.4586762369831294E-01
1.2496103179884117E+10	7.4569426490620494E-01
1.2496108114453123E+10	7.4551962554511886E-01
1.2496112979179615E+10	7.4534414674533844E-01
1.2496117771076523E+10	7.4516802391744863E-01
1.2496122508900669E+10	7.4499065528911002E-01
1.2496127176623575E+10	7.4481270720689330E-01
1.2496131769024071E+10	7.4463445653555871E-01
1.2496136286617216E+10	7.4445598622954778E-01
1.2496140709977959E+10	7.4427818868193329E-01
1.2496145052678707E+10	7.4410064683660837E-01
1.2496149358273533E+10	7.4392167418496358E-01
1.2496153648822241E+10	7.4374037328327336E-01
1.2496157914746572E+10	7.4355711216802778E-01
1.2496162134868942E+10	7.4337279319829030E-01
1.2496166312026739E+10	7.4318734534831687E-01
1.2496170456917360E+10	7.4300033082593631E-01
1.2496175430786108E+10	7.4277227256946543E-01
1.2496181399428604E+10	7.4249273684278250E-01
1.2496186245555681E+10	7.4225943590056931E-01
1.2496190585596956E+10	7.4204634932459446E-01
1.2496194690169388E+10	7.4184157275873663E-01
1.2496198672207684E+10	7.4164000768738148E-01
1.2496202600956673E+10	7.4143838059516431E-01
1.2496206497070417E+10	7.4123564642616069E-01
1.2496210378156183E+10	7.4103089281566348E-01
1.2496215035459101E+10	7.4078168223063445E-01
1.2496220624222603E+10	7.4047680683574091E-01
1.2496225101713173E+10	7.4022614956036237E-01
1.2496229065220961E+10	7.4000022887547046E-01
1.2496232804157526E+10	7.3978393183900837E-01
1.2496236445504747E+10	7.3957049245435746E-01
1.2496240061828581E+10	7.3935584675932842E-01
1.2496243666384956E+10	7.3913917460113321E-01
1.2496247991852604E+10	7.3887581994832241E-01
1.2496253182413782E+10	7.3855412081668947E-01
1.2496259411087196E+10	7.3815864300694156E-01
1.2496266885495293E+10	7.3766871153477442E-01
1.2496275854785007E+10	7.3705648631339848E-01
1.2496286617932669E+10	7.3628466377652335E-01
1.2496299533709858E+10	7.3530256326514098E-01
1.2496315032642488E+10	7.3404116387835205E-01
1.2496332590079844E+10	7.3249294258367681E-01
1.2496346636029728E+10	7.3114601060484696E-01
1.2496358270579836E+10	7.2999939498026900E-01
1.2496367935127079E+10	7.2903104525548712E-01
1.2496375666764874E+10	7.2824353270788844E-01
1.2496381852075108E+10	7.2760467345693425E-01
1.2496386800323296E+10	7.2708750652701826E-01
1.2496390758921846E+10	7.2666970980654644E-01
1.2496393925800688E+10	7.2633269498766584E-01
1.2496396693580252E+10	7.2603622567436332E-01
1.2496399338330982E+10	7.2575105897773062E-01
1.2496402512031858E+10	7.2540619086739355E-01
1.2496406320472910E+10	7.2498696208808089E-01
1.2496409516463495E+10	7.2462808331146911E-01
1.2496412468793133E+10	7.2429122068957397E-01
1.2496415329196438E+10	7.2396010467991401E-01
1.2496418128103781E+10	7.2363157344981166E-01
1.2496420886991405E+10	7.2330334591786727E-01
1.2496423637865124E+10	7.2297175932280955E-01
1.2496426383981741E+10	7.2263650615994768E-01
1.2496429679321684E+10	7.2222915357200157E-01
1.2496433633729614E+10	7.2173225977885669E-01
1.2496436923337671E+10	7.2130993796748455E-01
1.2496440870867338E+10	7.2079560417685851E-01
1.2496445607902941E+10	7.2016656520094269E-01
1.2496451292345663E+10	7.1939278792815098E-01
1.2496458113676929E+10	7.1843432889201708E-01
1.2496466299274448E+10	7.1723783564053023E-01
1.2496476121991472E+10	7.1573246057601458E-01
1.2496486148248924E+10	7.1410831623676296E-01
1.2496494169254887E+10	7.1275443408039107E-01
1.2496500586059658E+10	7.1166107278039747E-01
1.2496505719503473E+10	7.1078704065072373E-01
1.2496509826258526E+10	7.1008930956623628E-01
1.2496513111662569E+10	7.0953183306764611E-01
1.2496515739985802E+10	7.0908591958407574E-01
1.2496518040105318E+10	7.0869533465986678E-01
1.2496520256969507E+10	7.0831806552551313E-01
1.2496522457519268E+10	7.0794201831540637E-01
1.2496525098178982E+10	7.0748799623957759E-01
1.2496528266970638E+10	7.0693665708184439E-01
1.2496530900443813E+10	7.0646944870826267E-01
1.2496533297461700E+10	7.0603737126269850E-01
1.2496536173883163E+10	7.0551137862061897E-01
1.2496539625588921E+10	7.0486742036312167E-01
1.2496543767635830E+10	7.0407377370645696E-01
1.2496548738092121E+10	7.0308818120731631E-01
1.2496554702639671E+10	7.0185549990877405E-01
1.2496561860096729E+10	7.0030433967595707E-01
1.2496570449045200E+10	6.9834681364256668E-01
1.2496580755783363E+10	6.9587381980358443E-01
1.2496593123869162E+10	6.9274263549153248E-01
1.2496606126880590E+10	6.8923614171883285E-01
1.2496617535968325E+10	6.8599953974524486E-01
1.2496629115024158E+10	6.8265823629390487E-01
1.2496641328417292E+10	6.7898536438862589E-01
1.2496652540073811E+10	6.7537772734734647E-01
1.2496663195847359E+10	6.7178778974496778E-01
1.2496674695063246E+10	6.6774961356718054E-01
1.2496686329581684E+10	6.6338631611690302E-01
1.2496696774180290E+10	6.5921999086487515E-01
1.2496707301457619E+10	6.5488705131987746E-01
1.2496718863949251E+10	6.4991538725063125E-01
1.2496729662106218E+10	6.4492024746815890E-01
1.2496739298999931E+10	6.4024744938484779E-01
1.2496749195373787E+10	6.3531927814184819E-01
1.2496759806147753E+10	6.2977529220512574E-01
1.2496770101935043E+10	6.2399784413119663E-01
1.2496779573944454E+10	6.1837025966593551E-01
1.2496789052953766E+10	6.1253087539450035E-01
1.2496798861058882E+10	6.0621325724466568E-01
1.2496808529606026E+10	5.9961012065119945E-01
1.2496817811488741E+10	5.9291496658182608E-01
1.2496826973053003E+10	5.8599720787369602E-01
1.2496836096383364E+10	5.7877681448135443E-01
1.2496845004576872E+10	5.7137388819518309E-01
1.2496853559464098E+10	5.6394469921854307E-01
1.2496861698373466E+10	5.5661544099774962E-01
1.2496869428604485E+10	5.4946824719962628E-01
1.2496873070632835E+10	5.4604680445609910E-01
1.2496874891647011E+10	5.4440123571415311E-01
1.2496876712661186E+10	5.4280126592264188E-01
1.2496877805269691E+10	5.4186476274763162E-01
1.2496878897878199E+10	5.4094368672269122E-01
1.2496880209008404E+10	5.3985545456207951E-01
1.2496880995686529E+10	5.3921327538554908E-01
1.2496881782364653E+10	5.3857821230945280E-01
1.2496882726378403E+10	5.3782447211987627E-01
1.2496883292786652E+10	5.3737778989166030E-01
1.2496883859194901E+10	5.3693473678873538E-01
1.2496884538884800E+10	5.3640738700219470E-01
1.2496885354512680E+10	5.3578052941354903E-01
1.2496885843889406E+10	5.3540856842511220E-01
1.2496886333266132E+10	5.3503917363821540E-01
1.2496886920518206E+10	5.3459902348532684E-01
