3.2859285928592861E+07	2.4331743744856467E+00
3.2865286528652865E+07	2.4331917289685658E+00
3.2871287128712870E+07	2.4332091009400951E+00
3.2877287728772879E+07	2.4332264813339828E+00
3.2883288328832883E+07	2.4332438729999510E+00
3.2889288928892888E+07	2.4332612820809194E+00
3.2895289528952897E+07	2.4332786991201298E+00
3.2901290129012901E+07	2.4332961376826971E+00
3.2907290729072906E+07	2.4333135850573471E+00
3.2913291329132915E+07	2.4333310548828844E+00
3.2919291929192919E+07	2.4333485375474062E+00
3.2925292529252924E+07	2.4333660394219434E+00
3.2931293129312932E+07	2.4333835631224212E+00
3.2937293729372937E+07	2.4334010996899607E+00
3.2943294329432942E+07	2.4334186634208765E+00
3.2949294929492950E+07	2.4334362469247504E+00
3.2955295529552955E+07	2.4334538470663563E+00
3.2961296129612960E+07	2.4334714752077424E+00
3.2967296729672968E+07	2.4334891296475707E+00
3.2973297329732973E+07	2.4335068034250855E+00
3.2979297929792978E+07	2.4335244996163321E+00
3.2985298529852986E+07	2.4335422251625758E+00
3.2991299129912991E+07	2.4335599821202680E+00
3.2997299729972996E+07	2.4335777685198039E+00
3.3003300330033004E+07	2.4335955827731475E+00
3.3009300930093009E+07	2.4336134253898956E+00
3.3015301530153014E+07	2.4336312982443977E+00
3.3021302130213022E+07	2.4336492034771546E+00
3.3027302730273027E+07	2.4336671429600103E+00
3.3033303330333032E+07	2.4336851182660895E+00
3.3039303930393040E+07	2.4337031308474000E+00
3.3045304530453045E+07	2.4337211822385187E+00
3.3051305130513050E+07	2.4337392741697554E+00
3.3057305730573058E+07	2.4337574084408340E+00
3.3063306330633063E+07	2.4337755863788253E+00
3.3069306930693068E+07	2.4337938080006838E+00
3.3075307530753076E+07	2.4338120718733172E+00
3.3081308130813081E+07	2.4338303772153025E+00
3.3087308730873086E+07	2.4338487274244787E+00
3.3093309330933094E+07	2.4338671290419183E+00
3.3099309930993099E+07	2.4338855829061572E+00
3.3105310531053104E+07	2.4339040794271050E+00
3.3111311131113112E+07	2.4339226144197115E+00
3.3117311731173117E+07	2.4339411914511357E+00
3.3123312331233125E+07	2.4339597970744071E+00
3.3129312931293130E+07	2.4339784234705037E+00
3.3135313531353135E+07	2.4339970761791583E+00
3.3141314131413143E+07	2.4340157364428561E+00
3.3147314731473148E+07	2.4340344090259269E+00
3.3153315331533153E+07	2.4340530826148505E+00
3.3159315931593161E+07	2.4340717538903047E+00
3.3165316531653166E+07	2.4340904167321424E+00
3.3171317131713171E+07	2.4341090668014465E+00
3.3177317731773179E+07	2.4341276946527106E+00
3.3183318331833184E+07	2.4341463029447721E+00
3.3189318931893189E+07	2.4341648739003632E+00
3.3195319531953197E+07	2.4341834148608146E+00
3.3201320132013202E+07	2.4342019132346140E+00
3.3207320732073206E+07	2.4342203599126084E+00
3.3213321332133215E+07	2.4342387595423927E+00
3.3219321932193220E+07	2.4342571027586692E+00
3.3225322532253224E+07	2.4342753856122199E+00
3.3231323132313233E+07	2.4342936197772658E+00
3.3237323732373238E+07	2.4343118170014129E+00
3.3243324332433242E+07	2.4343299823121360E+00
3.3249324932493251E+07	2.4343481187364913E+00
3.3255325532553256E+07	2.4343662318378851E+00
3.3261326132613260E+07	2.4343843295858054E+00
3.3267326732673269E+07	2.4344024204812715E+00
3.3273327332733274E+07	2.4344205124516378E+00
3.3279327932793278E+07	2.4344386127369440E+00
3.3285328532853287E+07	2.4344567281660878E+00
3.3291329132913291E+07	2.4344748654138622E+00
3.3297329732973296E+07	2.4344930311495978E+00
3.3303330333033305E+07	2.4345112321446760E+00
3.3309330933093309E+07	2.4345294754126945E+00
3.3315331533153314E+07	2.4345477683697498E+00
3.3321332133213323E+07	2.4345661188083736E+00
3.3327332733273327E+07	2.4345845343279304E+00
3.3333333333333332E+07	2.4346030192305701E+00
3.3339333933393341E+07	2.4346215677914191E+00
3.3345334533453345E+07	2.4346401729789617E+00
3.3351335133513350E+07	2.4346588314685329E+00
3.3357335733573359E+07	2.4346775400590714E+00
3.3363336333633363E+07	2.4346962894965922E+00
3.3369336933693368E+07	2.4347150716649293E+00
3.3375337533753376E+07	2.4347338862642354E+00
3.3381338133813381E+07	2.4347527250086762E+00
3.3387338733873386E+07	2.4347715789595683E+00
3.3393339333933394E+07	2.4347904488907259E+00
3.3399339933993399E+07	2.4348093219016516E+00
3.3405340534053404E+07	2.4348281978409254E+00
3.3411341134113412E+07	2.4348470668116962E+00
3.3417341734173417E+07	2.4348659260428454E+00
3.3423342334233422E+07	2.4348847665885156E+00
3.3429342934293430E+07	2.4349035867342637E+00
3.3435343534353435E+07	2.4349223748609643E+00
3.3441344134413440E+07	2.4349411331131718E+00
3.3447344734473448E+07	2.4349598566708441E+00
3.3453345334533453E+07	2.4349785528683960E+00
3.3459345934593458E+07	2.4349972289426169E+00
3.3465346534653466E+07	2.4350158839119302E+00
3.3471347134713471E+07	2.4350345243007920E+00
3.3477347734773476E+07	2.4350531582116055E+00
3.3483348334833484E+07	2.4350717877481092E+00
3.3489348934893489E+07	2.4350904147995620E+00
3.3495349534953494E+07	2.4351090449169992E+00
3.3501350135013502E+07	2.4351276847817647E+00
3.3507350735073507E+07	2.4351463397032234E+00
3.3513351335133512E+07	2.4351650136938146E+00
3.3519351935193520E+07	2.4351837105039995E+00
3.3525352535253525E+07	2.4352024342232008E+00
3.3531353135313530E+07	2.4352211893404760E+00
3.3537353735373538E+07	2.4352399805981211E+00
3.3543354335433543E+07	2.4352588128458046E+00
3.3549354935493551E+07	2.4352776908070854E+00
3.3555355535553552E+07	2.4352966166015828E+00
3.3561356135613561E+07	2.4353155893363185E+00
3.3567356735673569E+07	2.4353346072190707E+00
3.3573357335733570E+07	2.4353536681286205E+00
3.3579357935793579E+07	2.4353727713141793E+00
3.3585358535853587E+07	2.4353919192168370E+00
3.3591359135913588E+07	2.4354111156179217E+00
3.3597359735973597E+07	2.4354303590089277E+00
3.3603360336033605E+07	2.4354496417555613E+00
3.3609360936093606E+07	2.4354689635677307E+00
3.3615361536153615E+07	2.4354883333991353E+00
3.3621362136213623E+07	2.4355077457493763E+00
3.3627362736273624E+07	2.4355271931334248E+00
3.3633363336333632E+07	2.4355466880122978E+00
3.3639363936393641E+07	2.4355662203479618E+00
3.3645364536453642E+07	2.4355857913339385E+00
3.3651365136513650E+07	2.4356054060327814E+00
3.3657365736573659E+07	2.4356250537951865E+00
3.3663366336633660E+07	2.4356447453107197E+00
3.3669366936693668E+07	2.4356644643585104E+00
3.3675367536753677E+07	2.4356842176932512E+00
3.3681368136813678E+07	2.4357039945556345E+00
3.3687368736873686E+07	2.4357237907501066E+00
3.3693369336933695E+07	2.4357436105896269E+00
3.3699369936993696E+07	2.4357634368824521E+00
3.3705370537053704E+07	2.4357832744559054E+00
3.3711371137113713E+07	2.4358031224400079E+00
3.3717371737173714E+07	2.4358229668466640E+00
3.3723372337233722E+07	2.4358428053334609E+00
3.3729372937293731E+07	2.4358626410988080E+00
3.3735373537353732E+07	2.4358824697529058E+00
3.3741374137413740E+07	2.4359022824834042E+00
3.3747374737473749E+07	2.4359220728565871E+00
3.3753375337533757E+07	2.4359418376759439E+00
3.3759375937593758E+07	2.4359615746941596E+00
3.3765376537653767E+07	2.4359812810494281E+00
3.3771377137713775E+07	2.4360009534902760E+00
3.3777377737773776E+07	2.4360205921859253E+00
3.3783378337833785E+07	2.4360401991547764E+00
3.3789378937893793E+07	2.4360597764513541E+00
3.3795379537953794E+07	2.4360793262974081E+00
3.3801380138013802E+07	2.4360988512572499E+00
3.3807380738073811E+07	2.4361183543593357E+00
3.3813381338133812E+07	2.4361378388347665E+00
3.3819381938193820E+07	2.4361573071636800E+00
3.3825382538253829E+07	2.4361767600979287E+00
3.3831383138313830E+07	2.4361961978045890E+00
3.3837383738373838E+07	2.4362156234668451E+00
3.3843384338433847E+07	2.4362350431691944E+00
3.3849384938493848E+07	2.4362544585176846E+00
3.3855385538553856E+07	2.4362738672354318E+00
3.3861386138613865E+07	2.4362932752932323E+00
3.3867386738673866E+07	2.4363126872810188E+00
3.3873387338733874E+07	2.4363320992311723E+00
3.3879387938793883E+07	2.4363515196739809E+00
3.3885388538853884E+07	2.4363709471683004E+00
3.3891389138913892E+07	2.4363903836057448E+00
3.3897389738973901E+07	2.4364098329047392E+00
3.3903390339033902E+07	2.4364292935477181E+00
3.3909390939093910E+07	2.4364487704545637E+00
3.3915391539153919E+07	2.4364682634900028E+00
3.3921392139213920E+07	2.4364877737758515E+00
3.3927392739273928E+07	2.4365073069883589E+00
3.3933393339333937E+07	2.4365268583535631E+00
3.3939393939393938E+07	2.4365464356032347E+00
3.3945394539453946E+07	2.4365660392861908E+00
3.3951395139513955E+07	2.4365856668246173E+00
3.3957395739573956E+07	2.4366053240246597E+00
3.3963396339633964E+07	2.4366250144698749E+00
3.3969396939693972E+07	2.4366447366055555E+00
3.3975397539753973E+07	2.4366644904784507E+00
3.3981398139813982E+07	2.4366842793525030E+00
3.3987398739873990E+07	2.4367041060301879E+00
3.3993399339933991E+07	2.4367239704760553E+00
3.3999399939994000E+07	2.4367438715374452E+00
3.4005400540054008E+07	2.4367638079404208E+00
3.4011401140114009E+07	2.4367837786860749E+00
3.4017401740174018E+07	2.4368037830616189E+00
3.4023402340234026E+07	2.4368238204984687E+00
3.4029402940294027E+07	2.4368438903673648E+00
3.4035403540354036E+07	2.4368639917012254E+00
3.4041404140414044E+07	2.4368841229038827E+00
3.4047404740474045E+07	2.4369042818094964E+00
3.4053405340534054E+07	2.4369244667344607E+00
3.4059405940594062E+07	2.4369446784473583E+00
3.4065406540654063E+07	2.4369649204628536E+00
3.4071407140714072E+07	2.4369851941388725E+00
3.4077407740774080E+07	2.4370054933145568E+00
3.4083408340834081E+07	2.4370258123504418E+00
3.4089408940894090E+07	2.4370461582896765E+00
3.4095409540954098E+07	2.4370665338055937E+00
3.4101410141014099E+07	2.4370869268924436E+00
3.4107410741074108E+07	2.4371073452702481E+00
3.4113411341134116E+07	2.4371277904670872E+00
3.4119411941194117E+07	2.4371482516225584E+00
3.4125412541254126E+07	2.4371687430207940E+00
3.4131413141314134E+07	2.4371892486560331E+00
3.4137413741374135E+07	2.4372097835898452E+00
3.4143414341434143E+07	2.4372303320001869E+00
3.4149414941494152E+07	2.4372509091784393E+00
3.4155415541554153E+07	2.4372714997970806E+00
3.4161416141614161E+07	2.4372921146231721E+00
3.4167416741674170E+07	2.4373127503898084E+00
3.4173417341734171E+07	2.4373333993138013E+00
3.4179417941794179E+07	2.4373540729133851E+00
3.4185418541854188E+07	2.4373747665021339E+00
3.4191419141914189E+07	2.4373954723607785E+00
3.4197419741974197E+07	2.4374161958109180E+00
3.4203420342034206E+07	2.4374369417386430E+00
3.4209420942094207E+07	2.4374577074281798E+00
3.4215421542154215E+07	2.4374784885515233E+00
3.4221422142214224E+07	2.4374992838065377E+00
3.4227422742274225E+07	2.4375200942358850E+00
3.4233423342334233E+07	2.4375409212016113E+00
3.4239423942394242E+07	2.4375617654360169E+00
3.4245424542454243E+07	2.4375826270621594E+00
3.4251425142514251E+07	2.4376035059135863E+00
3.4257425742574260E+07	2.4376244018271946E+00
3.4263426342634261E+07	2.4376453148569737E+00
3.4269426942694269E+07	2.4376662453842810E+00
3.4275427542754278E+07	2.4376871939315445E+00
3.4281428142814279E+07	2.4377081604437953E+00
3.4287428742874287E+07	2.4377291434037835E+00
3.4293429342934296E+07	2.4377501404601358E+00
3.4299429942994297E+07	2.4377711516470351E+00
3.4305430543054305E+07	2.4377921805242395E+00
3.4311431143114313E+07	2.4378132272797619E+00
3.4317431743174314E+07	2.4378342858310638E+00
3.4323432343234323E+07	2.4378553568875887E+00
3.4329432943294331E+07	2.4378764448578290E+00
3.4335433543354332E+07	2.4378975418398325E+00
3.4341434143414341E+07	2.4379186513158158E+00
3.4347434743474349E+07	2.4379397728785728E+00
3.4353435343534350E+07	2.4379609018353987E+00
3.4359435943594359E+07	2.4379820434247357E+00
3.4365436543654367E+07	2.4380031902685158E+00
3.4371437143714368E+07	2.4380243477865777E+00
3.4377437743774377E+07	2.4380455108779717E+00
3.4383438343834385E+07	2.4380666797677377E+00
3.4389438943894386E+07	2.4380878572955611E+00
3.4395439543954395E+07	2.4381090357223170E+00
3.4401440144014403E+07	2.4381302201427095E+00
3.4407440744074404E+07	2.4381514107508457E+00
3.4413441344134413E+07	2.4381726034318363E+00
3.4419441944194421E+07	2.4381938014850100E+00
3.4425442544254422E+07	2.4382150100665236E+00
3.4431443144314431E+07	2.4382362299932745E+00
3.4437443744374439E+07	2.4382574602344520E+00
3.4443444344434440E+07	2.4382787011749825E+00
3.4449444944494449E+07	2.4382999547313347E+00
3.4455445544554457E+07	2.4383212232116516E+00
3.4461446144614458E+07	2.4383425086472204E+00
3.4467446744674467E+07	2.4383638127308100E+00
3.4473447344734475E+07	2.4383851369836620E+00
3.4479447944794476E+07	2.4384064829111218E+00
3.4485448544854484E+07	2.4384278520777043E+00
3.4491449144914493E+07	2.4384492460622722E+00
3.4497449744974494E+07	2.4384706662632403E+00
3.4503450345034502E+07	2.4384921136148319E+00
3.4509450945094511E+07	2.4385135877609230E+00
3.4515451545154512E+07	2.4385350876591896E+00
3.4521452145214520E+07	2.4385566137122101E+00
3.4527452745274529E+07	2.4385781662347044E+00
3.4533453345334530E+07	2.4385997426252217E+00
3.4539453945394538E+07	2.4386213405490054E+00
3.4545454545454547E+07	2.4386429619791401E+00
3.4551455145514548E+07	2.4386646052091123E+00
3.4557455745574556E+07	2.4386862671058349E+00
3.4563456345634565E+07	2.4387079505590665E+00
3.4569456945694566E+07	2.4387296508957328E+00
3.4575457545754574E+07	2.4387513702079340E+00
3.4581458145814583E+07	2.4387731052306720E+00
3.4587458745874591E+07	2.4387948572639306E+00
3.4593459345934592E+07	2.4388166227443202E+00
3.4599459945994601E+07	2.4388384042013880E+00
3.4605460546054609E+07	2.4388601969132804E+00
3.4611461146114610E+07	2.4388820042175725E+00
3.4617461746174619E+07	2.4389038258449478E+00
3.4623462346234627E+07	2.4389256599835205E+00
3.4629462946294628E+07	2.4389475096727158E+00
3.4635463546354637E+07	2.4389693757702839E+00
3.4641464146414645E+07	2.4389912566650955E+00
3.4647464746474646E+07	2.4390131524170706E+00
3.4653465346534654E+07	2.4390350646424888E+00
3.4659465946594663E+07	2.4390569946122787E+00
3.4665466546654664E+07	2.4390789427584090E+00
3.4671467146714672E+07	2.4391009091831637E+00
3.4677467746774681E+07	2.4391228940970957E+00
3.4683468346834682E+07	2.4391448979302375E+00
3.4689468946894690E+07	2.4391669212670539E+00
3.4695469546954699E+07	2.4391889647111005E+00
3.4701470147014700E+07	2.4392110286196171E+00
3.4707470747074708E+07	2.4392331120370643E+00
3.4713471347134717E+07	2.4392552125781175E+00
3.4719471947194718E+07	2.4392773277854936E+00
3.4725472547254726E+07	2.4392994571036839E+00
3.4731473147314735E+07	2.4393216030733367E+00
3.4737473747374736E+07	2.4393437673611280E+00
3.4743474347434744E+07	2.4393659444534692E+00
3.4749474947494753E+07	2.4393881282374470E+00
3.4755475547554754E+07	2.4394103246934202E+00
3.4761476147614762E+07	2.4394325347772301E+00
3.4767476747674771E+07	2.4394547472646995E+00
3.4773477347734772E+07	2.4394769708767541E+00
3.4779477947794780E+07	2.4394992004477833E+00
3.4785478547854789E+07	2.4395214326235504E+00
3.4791479147914790E+07	2.4395436727301125E+00
3.4797479747974798E+07	2.4395659114370818E+00
3.4803480348034807E+07	2.4395881575247991E+00
3.4809480948094808E+07	2.4396104081312475E+00
3.4815481548154816E+07	2.4396326669003154E+00
3.4821482148214824E+07	2.4396549424359266E+00
3.4827482748274826E+07	2.4396772269222531E+00
3.4833483348334834E+07	2.4396995320137385E+00
3.4839483948394842E+07	2.4397218612906904E+00
3.4845484548454843E+07	2.4397442096366961E+00
3.4851485148514852E+07	2.4397665824173629E+00
3.4857485748574860E+07	2.4397889879919354E+00
3.4863486348634861E+07	2.4398114286893779E+00
3.4869486948694870E+07	2.4398339039592987E+00
3.4875487548754878E+07	2.4398564148753157E+00
3.4881488148814879E+07	2.4398789645547465E+00
3.4887488748874888E+07	2.4399015568160571E+00
3.4893489348934896E+07	2.4399241950658728E+00
3.4899489948994897E+07	2.4399468793583758E+00
3.4905490549054906E+07	2.4399696075369666E+00
3.4911491149114914E+07	2.4399923774913255E+00
3.4917491749174915E+07	2.4400151871453777E+00
3.4923492349234924E+07	2.4400380339357821E+00
3.4929492949294932E+07	2.4400609139404623E+00
3.4935493549354933E+07	2.4400838219229071E+00
3.4941494149414942E+07	2.4401067541772692E+00
3.4947494749474950E+07	2.4401297119815406E+00
3.4953495349534951E+07	2.4401526970022691E+00
3.4959495949594960E+07	2.4401757014980348E+00
3.4965496549654968E+07	2.4401987183201808E+00
3.4971497149714969E+07	2.4402217542164366E+00
3.4977497749774978E+07	2.4402448028541062E+00
3.4983498349834986E+07	2.4402678564985254E+00
3.4989498949894987E+07	2.4402909237920634E+00
3.4995499549954996E+07	2.4403139912943046E+00
3.5001500150015004E+07	2.4403370714231762E+00
3.5007500750075005E+07	2.4403601517352143E+00
3.5013501350135013E+07	2.4403832446413571E+00
3.5019501950195022E+07	2.4404063372110616E+00
3.5025502550255023E+07	2.4404294403432147E+00
3.5031503150315031E+07	2.4404525484941897E+00
3.5037503750375040E+07	2.4404756579998215E+00
3.5043504350435041E+07	2.4404987780398955E+00
3.5049504950495049E+07	2.4405219036307750E+00
3.5055505550555058E+07	2.4405450296074527E+00
3.5061506150615059E+07	2.4405681602614564E+00
3.5067506750675067E+07	2.4405912992323056E+00
3.5073507350735076E+07	2.4406144451253589E+00
3.5079507950795077E+07	2.4406375951486345E+00
3.5085508550855085E+07	2.4406607484458935E+00
3.5091509150915094E+07	2.4406839064400363E+00
3.5097509750975095E+07	2.4407070711721373E+00
3.5103510351035103E+07	2.4407302447291270E+00
3.5109510951095112E+07	2.4407534291702517E+00
3.5115511551155113E+07	2.4407766265254023E+00
3.5121512151215121E+07	2.4407998384987395E+00
3.5127512751275130E+07	2.4408230656800520E+00
3.5133513351335131E+07	2.4408463068336457E+00
3.5139513951395139E+07	2.4408695602298187E+00
3.5145514551455148E+07	2.4408928282178923E+00
3.5151515151515149E+07	2.4409161191241981E+00
3.5157515751575157E+07	2.4409394367925006E+00
3.5163516351635166E+07	2.4409627723114666E+00
3.5169516951695167E+07	2.4409861263110897E+00
3.5175517551755175E+07	2.4410095136287824E+00
3.5181518151815183E+07	2.4410329242335651E+00
3.5187518751875184E+07	2.4410563620949524E+00
3.5193519351935193E+07	2.4410798387382480E+00
3.5199519951995201E+07	2.4411033410034619E+00
3.5205520552055202E+07	2.4411268894349374E+00
3.5211521152115211E+07	2.4411504677182241E+00
3.5217521752175219E+07	2.4411740959754717E+00
3.5223522352235220E+07	2.4411977623762766E+00
3.5229522952295229E+07	2.4412214756865591E+00
3.5235523552355237E+07	2.4412452435601364E+00
3.5241524152415238E+07	2.4412690541175039E+00
3.5247524752475247E+07	2.4412929204156990E+00
3.5253525352535255E+07	2.4413168490655006E+00
3.5259525952595256E+07	2.4413408325487485E+00
3.5265526552655265E+07	2.4413648696917800E+00
3.5271527152715273E+07	2.4413889617183253E+00
3.5277527752775274E+07	2.4414131065064888E+00
3.5283528352835283E+07	2.4414372977845891E+00
3.5289528952895291E+07	2.4414615278651461E+00
3.5295529552955292E+07	2.4414857896681128E+00
3.5301530153015301E+07	2.4415100770385787E+00
3.5307530753075309E+07	2.4415343843024577E+00
3.5313531353135310E+07	2.4415587056151562E+00
3.5319531953195319E+07	2.4415830341709803E+00
3.5325532553255327E+07	2.4416073616062626E+00
3.5331533153315328E+07	2.4416316789789261E+00
3.5337533753375337E+07	2.4416559808144247E+00
3.5343534353435345E+07	2.4416802687853147E+00
3.5349534953495346E+07	2.4417045442438567E+00
3.5355535553555354E+07	2.4417287937809253E+00
3.5361536153615363E+07	2.4417530082467267E+00
3.5367536753675364E+07	2.4417772093288117E+00
3.5373537353735372E+07	2.4418014066973237E+00
3.5379537953795381E+07	2.4418255840851324E+00
3.5385538553855382E+07	2.4418497719611971E+00
3.5391539153915390E+07	2.4418739591583525E+00
3.5397539753975399E+07	2.4418981591320601E+00
3.5403540354035400E+07	2.4419223753592147E+00
3.5409540954095408E+07	2.4419466158577166E+00
3.5415541554155417E+07	2.4419708787022221E+00
3.5421542154215425E+07	2.4419951865864333E+00
3.5427542754275426E+07	2.4420195204477393E+00
3.5433543354335435E+07	2.4420439081848198E+00
3.5439543954395443E+07	2.4420683516482438E+00
3.5445544554455444E+07	2.4420928390269885E+00
3.5451545154515453E+07	2.4421173802219016E+00
3.5457545754575461E+07	2.4421419802045059E+00
3.5463546354635462E+07	2.4421666278563925E+00
3.5469546954695471E+07	2.4421913114717797E+00
3.5475547554755479E+07	2.4422160263171078E+00
3.5481548154815480E+07	2.4422407711668686E+00
3.5487548754875489E+07	2.4422655443587100E+00
3.5493549354935497E+07	2.4422903427917539E+00
3.5499549954995498E+07	2.4423151624912784E+00
3.5505550555055507E+07	2.4423399994187482E+00
3.5511551155115515E+07	2.4423648501426878E+00
3.5517551755175516E+07	2.4423897121210789E+00
3.5523552355235524E+07	2.4424145827984742E+00
3.5529552955295533E+07	2.4424394569087315E+00
3.5535553555355534E+07	2.4424643260682686E+00
3.5541554155415542E+07	2.4424891862940918E+00
3.5547554755475551E+07	2.4425140454253267E+00
3.5553555355535552E+07	2.4425389115652267E+00
3.5559555955595560E+07	2.4425637726868126E+00
3.5565556555655569E+07	2.4425886281535725E+00
3.5571557155715570E+07	2.4426134936934352E+00
3.5577557755775578E+07	2.4426383509756229E+00
3.5583558355835587E+07	2.4426632146777054E+00
3.5589558955895588E+07	2.4426880770826336E+00
3.5595559555955596E+07	2.4427129433082606E+00
3.5601560156015605E+07	2.4427378087240292E+00
3.5607560756075606E+07	2.4427626830673868E+00
3.5613561356135614E+07	2.4427875513095318E+00
3.5619561956195623E+07	2.4428124328626524E+00
3.5625562556255624E+07	2.4428373154661003E+00
3.5631563156315632E+07	2.4428621979672136E+00
3.5637563756375641E+07	2.4428870949519057E+00
3.5643564356435642E+07	2.4429120032778426E+00
3.5649564956495650E+07	2.4429369154740184E+00
3.5655565556555659E+07	2.4429618340808297E+00
3.5661566156615660E+07	2.4429867656562818E+00
3.5667566756675668E+07	2.4430117140108605E+00
3.5673567356735677E+07	2.4430366800560295E+00
3.5679567956795678E+07	2.4430616638681220E+00
3.5685568556855686E+07	2.4430866658120003E+00
3.5691569156915694E+07	2.4431116865584208E+00
3.5697569756975695E+07	2.4431367265915367E+00
3.5703570357035704E+07	2.4431617856977015E+00
3.5709570957095712E+07	2.4431868631399318E+00
3.5715571557155713E+07	2.4432119595283575E+00
3.5721572157215722E+07	2.4432370799808538E+00
3.5727572757275730E+07	2.4432622325255759E+00
3.5733573357335731E+07	2.4432874169694170E+00
3.5739573957395740E+07	2.4433126219426167E+00
3.5745574557455748E+07	2.4433378506710670E+00
3.5751575157515749E+07	2.4433631199642489E+00
3.5757575757575758E+07	2.4433884149949745E+00
3.5763576357635766E+07	2.4434137382833359E+00
3.5769576957695767E+07	2.4434391042198937E+00
3.5775577557755776E+07	2.4434644922456936E+00
3.5781578157815784E+07	2.4434899280905897E+00
3.5787578757875785E+07	2.4435153876416100E+00
3.5793579357935794E+07	2.4435408961733800E+00
3.5799579957995802E+07	2.4435664333157652E+00
3.5805580558055803E+07	2.4435920065221475E+00
3.5811581158115812E+07	2.4436176197636406E+00
3.5817581758175820E+07	2.4436432524741041E+00
3.5823582358235821E+07	2.4436689139795700E+00
3.5829582958295830E+07	2.4436946096975052E+00
3.5835583558355838E+07	2.4437203271700492E+00
3.5841584158415839E+07	2.4437460581324522E+00
3.5847584758475848E+07	2.4437718036711389E+00
3.5853585358535856E+07	2.4437975661304345E+00
3.5859585958595857E+07	2.4438233449020057E+00
3.5865586558655865E+07	2.4438491371758402E+00
3.5871587158715874E+07	2.4438749394841919E+00
3.5877587758775875E+07	2.4439007483342188E+00
3.5883588358835883E+07	2.4439265606803482E+00
3.5889588958895892E+07	2.4439523764713793E+00
3.5895589558955893E+07	2.4439781974728279E+00
3.5901590159015901E+07	2.4440040278269182E+00
3.5907590759075910E+07	2.4440298744910516E+00
3.5913591359135911E+07	2.4440557420694469E+00
3.5919591959195919E+07	2.4440816259059370E+00
3.5925592559255928E+07	2.4441075219686050E+00
3.5931593159315929E+07	2.4441334437474103E+00
3.5937593759375937E+07	2.4441593958196957E+00
3.5943594359435946E+07	2.4441853653269363E+00
3.5949594959495947E+07	2.4442113711997315E+00
3.5955595559555955E+07	2.4442374057378573E+00
3.5961596159615964E+07	2.4442634741829692E+00
3.5967596759675965E+07	2.4442895799537143E+00
3.5973597359735973E+07	2.4443157225740451E+00
3.5979597959795982E+07	2.4443418973983881E+00
3.5985598559855983E+07	2.4443681138947175E+00
3.5991599159915991E+07	2.4443943537226485E+00
3.5997599759976000E+07	2.4444206301882629E+00
3.6003600360036001E+07	2.4444469413140486E+00
3.6009600960096009E+07	2.4444732740207522E+00
3.6015601560156018E+07	2.4444996318920675E+00
3.6021602160216019E+07	2.4445260212200219E+00
3.6027602760276027E+07	2.4445524398579912E+00
3.6033603360336035E+07	2.4445788823483658E+00
3.6039603960396037E+07	2.4446053451885361E+00
3.6045604560456045E+07	2.4446318271704119E+00
3.6051605160516053E+07	2.4446583280838361E+00
3.6057605760576054E+07	2.4446848485532495E+00
3.6063606360636063E+07	2.4447113901607667E+00
3.6069606960696071E+07	2.4447379540602632E+00
3.6075607560756072E+07	2.4447645395638240E+00
3.6081608160816081E+07	2.4447911427829139E+00
3.6087608760876089E+07	2.4448177590064200E+00
3.6093609360936090E+07	2.4448443913191662E+00
3.6099609960996099E+07	2.4448710527418860E+00
3.6105610561056107E+07	2.4448977438985078E+00
3.6111611161116108E+07	2.4449244461400159E+00
3.6117611761176117E+07	2.4449511703257749E+00
3.6123612361236125E+07	2.4449779292610048E+00
3.6129612961296126E+07	2.4450046967070018E+00
3.6135613561356135E+07	2.4450315008532111E+00
3.6141614161416143E+07	2.4450583185687824E+00
3.6147614761476144E+07	2.4450851700695178E+00
3.6153615361536153E+07	2.4451120340045889E+00
3.6159615961596161E+07	2.4451389360357809E+00
3.6165616561656162E+07	2.4451658474903888E+00
3.6171617161716171E+07	2.4451927901504895E+00
3.6177617761776179E+07	2.4452197624259280E+00
3.6183618361836180E+07	2.4452467461046759E+00
3.6189618961896189E+07	2.4452737535876246E+00
3.6195619561956197E+07	2.4453007946463350E+00
3.6201620162016198E+07	2.4453278623812231E+00
3.6207620762076207E+07	2.4453549490681681E+00
3.6213621362136215E+07	2.4453820536088586E+00
3.6219621962196216E+07	2.4454091783003156E+00
3.6225622562256224E+07	2.4454363254093230E+00
3.6231623162316233E+07	2.4454634964169135E+00
3.6237623762376234E+07	2.4454906924667328E+00
3.6243624362436242E+07	2.4455179150946340E+00
3.6249624962496251E+07	2.4455451662415504E+00
3.6255625562556259E+07	2.4455724465322053E+00
3.6261626162616260E+07	2.4455997521479937E+00
3.6267626762676269E+07	2.4456270758145684E+00
3.6273627362736277E+07	2.4456544182800579E+00
3.6279627962796278E+07	2.4456817937046678E+00
3.6285628562856287E+07	2.4457092017153590E+00
3.6291629162916295E+07	2.4457366236624338E+00
3.6297629762976296E+07	2.4457640771832696E+00
3.6303630363036305E+07	2.4457915617144708E+00
3.6309630963096313E+07	2.4458190628589644E+00
3.6315631563156314E+07	2.4458466049963152E+00
3.6321632163216323E+07	2.4458741622799645E+00
3.6327632763276331E+07	2.4459017616597478E+00
3.6333633363336332E+07	2.4459293821725612E+00
3.6339633963396341E+07	2.4459570354026363E+00
3.6345634563456349E+07	2.4459847286988872E+00
3.6351635163516350E+07	2.4460124424056215E+00
