3.3117311731173117E+07	1.7037524381396503E+00
3.3123312331233125E+07	1.7037654532673312E+00
3.3129312931293130E+07	1.7037784781218548E+00
3.3135313531353135E+07	1.7037915217060344E+00
3.3141314131413143E+07	1.7038045754369011E+00
3.3147314731473148E+07	1.7038176282797970E+00
3.3153315331533153E+07	1.7038306901133193E+00
3.3159315931593161E+07	1.7038437521560057E+00
3.3165316531653166E+07	1.7038568027499337E+00
3.3171317131713171E+07	1.7038698404537351E+00
3.3177317731773179E+07	1.7038828658315779E+00
3.3183318331833184E+07	1.7038958763309993E+00
3.3189318931893189E+07	1.7039088673428089E+00
3.3195319531953197E+07	1.7039218338317572E+00
3.3201320132013202E+07	1.7039347707729378E+00
3.3207320732073206E+07	1.7039476731124801E+00
3.3213321332133215E+07	1.7039605363468791E+00
3.3219321932193220E+07	1.7039733586758683E+00
3.3225322532253224E+07	1.7039861460494288E+00
3.3231323132313233E+07	1.7039989042935020E+00
3.3237323732373238E+07	1.7040116301308326E+00
3.3243324332433242E+07	1.7040243271760738E+00
3.3249324932493251E+07	1.7040370123433235E+00
3.3255325532553256E+07	1.7040496795926345E+00
3.3261326132613260E+07	1.7040623365383381E+00
3.3267326732673269E+07	1.7040749925843945E+00
3.3273327332733274E+07	1.7040876446949993E+00
3.3279327932793278E+07	1.7041003050711980E+00
3.3285328532853287E+07	1.7041129759076958E+00
3.3291329132913291E+07	1.7041256566964571E+00
3.3297329732973296E+07	1.7041383647580128E+00
3.3303330333033305E+07	1.7041510951298178E+00
3.3309330933093309E+07	1.7041638498961118E+00
3.3315331533153314E+07	1.7041766415429331E+00
3.3321332133213323E+07	1.7041894771434023E+00
3.3327332733273327E+07	1.7042023588023731E+00
3.3333333333333332E+07	1.7042152877527084E+00
3.3339333933393341E+07	1.7042282611644026E+00
3.3345334533453345E+07	1.7042412756899765E+00
3.3351335133513350E+07	1.7042543282112093E+00
3.3357335733573359E+07	1.7042674151200468E+00
3.3363336333633363E+07	1.7042805311540612E+00
3.3369336933693368E+07	1.7042936686983541E+00
3.3375337533753376E+07	1.7043068212966812E+00
3.3381338133813381E+07	1.7043199909387323E+00
3.3387338733873386E+07	1.7043331813915803E+00
3.3393339333933394E+07	1.7043463775837056E+00
3.3399339933993399E+07	1.7043595718874438E+00
3.3405340534053404E+07	1.7043727767989825E+00
3.3411341134113412E+07	1.7043859684869989E+00
3.3417341734173417E+07	1.7043991605266677E+00
3.3423342334233422E+07	1.7044123325721419E+00
3.3429342934293430E+07	1.7044254981026286E+00
3.3435343534353435E+07	1.7044386333585597E+00
3.3441344134413440E+07	1.7044517516359550E+00
3.3447344734473448E+07	1.7044648500459987E+00
3.3453345334533453E+07	1.7044779210976988E+00
3.3459345934593458E+07	1.7044909762590257E+00
3.3465346534653466E+07	1.7045040244831191E+00
3.3471347134713471E+07	1.7045170661425313E+00
3.3477347734773476E+07	1.7045301008025642E+00
3.3483348334833484E+07	1.7045431306360472E+00
3.3489348934893489E+07	1.7045561595428436E+00
3.3495349534953494E+07	1.7045691919488870E+00
3.3501350135013502E+07	1.7045822320781998E+00
3.3507350735073507E+07	1.7045952828769599E+00
3.3513351335133512E+07	1.7046083444937601E+00
3.3519351935193520E+07	1.7046214154605044E+00
3.3525352535253525E+07	1.7046345006929053E+00
3.3531353135313530E+07	1.7046476148184797E+00
3.3537353735373538E+07	1.7046607593723913E+00
3.3543354335433543E+07	1.7046739212955297E+00
3.3549354935493551E+07	1.7046871209741576E+00
3.3555355535553552E+07	1.7047003543933135E+00
3.3561356135613561E+07	1.7047136151155613E+00
3.3567356735673569E+07	1.7047269147986908E+00
3.3573357335733570E+07	1.7047402415681172E+00
3.3579357935793579E+07	1.7047535997600605E+00
3.3585358535853587E+07	1.7047669968081784E+00
3.3591359135913588E+07	1.7047804137187161E+00
3.3597359735973597E+07	1.7047938643702854E+00
3.3603360336033605E+07	1.7048073535802133E+00
3.3609360936093606E+07	1.7048208707399024E+00
3.3615361536153615E+07	1.7048344112720202E+00
3.3621362136213623E+07	1.7048479775118608E+00
3.3627362736273624E+07	1.7048615720183420E+00
3.3633363336333632E+07	1.7048751954088139E+00
3.3639363936393641E+07	1.7048888472131207E+00
3.3645364536453642E+07	1.7049025271970695E+00
3.3651365136513650E+07	1.7049162365218584E+00
3.3657365736573659E+07	1.7049299776608313E+00
3.3663366336633660E+07	1.7049437497345352E+00
3.3669366936693668E+07	1.7049575426335506E+00
3.3675367536753677E+07	1.7049713482005591E+00
3.3681368136813678E+07	1.7049851768030102E+00
3.3687368736873686E+07	1.7049990253766438E+00
3.3693369336933695E+07	1.7050128756897700E+00
3.3699369936993696E+07	1.7050267464463014E+00
3.3705370537053704E+07	1.7050406136144689E+00
3.3711371137113713E+07	1.7050544948395998E+00
3.3717371737173714E+07	1.7050683658698567E+00
3.3723372337233722E+07	1.7050822450734380E+00
3.3729372937293731E+07	1.7050961161182905E+00
3.3735373537353732E+07	1.7051099730975308E+00
3.3741374137413740E+07	1.7051238267195428E+00
3.3747374737473749E+07	1.7051376715899844E+00
3.3753375337533757E+07	1.7051514973209951E+00
3.3759375937593758E+07	1.7051652996894788E+00
3.3765376537653767E+07	1.7051790778914981E+00
3.3771377137713775E+07	1.7051928311682558E+00
3.3777377737773776E+07	1.7052065606711182E+00
3.3783378337833785E+07	1.7052202689593989E+00
3.3789378937893793E+07	1.7052339592734931E+00
3.3795379537953794E+07	1.7052476346645515E+00
3.3801380138013802E+07	1.7052612945682823E+00
3.3807380738073811E+07	1.7052749336196196E+00
3.3813381338133812E+07	1.7052885530165405E+00
3.3819381938193820E+07	1.7053021670549982E+00
3.3825382538253829E+07	1.7053157719799299E+00
3.3831383138313830E+07	1.7053293591413829E+00
3.3837383738373838E+07	1.7053429492796432E+00
3.3843384338433847E+07	1.7053565237061581E+00
3.3849384938493848E+07	1.7053701036662883E+00
3.3855385538553856E+07	1.7053836708576346E+00
3.3861386138613865E+07	1.7053972471712162E+00
3.3867386738673866E+07	1.7054108188457189E+00
3.3873387338733874E+07	1.7054243894096381E+00
3.3879387938793883E+07	1.7054379722203439E+00
3.3885388538853884E+07	1.7054515610383860E+00
3.3891389138913892E+07	1.7054651507421432E+00
3.3897389738973901E+07	1.7054787448368576E+00
3.3903390339033902E+07	1.7054923480577573E+00
3.3909390939093910E+07	1.7055059627854390E+00
3.3915391539153919E+07	1.7055195897533793E+00
3.3921392139213920E+07	1.7055332292418388E+00
3.3927392739273928E+07	1.7055468818984640E+00
3.3933393339333937E+07	1.7055605497286346E+00
3.3939393939393938E+07	1.7055742367407924E+00
3.3945394539453946E+07	1.7055879461739532E+00
3.3951395139513955E+07	1.7056016743005245E+00
3.3957395739573956E+07	1.7056154158746528E+00
3.3963396339633964E+07	1.7056291814623314E+00
3.3969396939693972E+07	1.7056429742599521E+00
3.3975397539753973E+07	1.7056567826440614E+00
3.3981398139813982E+07	1.7056706244627899E+00
3.3987398739873990E+07	1.7056844839199765E+00
3.3993399339933991E+07	1.7056983769519223E+00
3.3999399939994000E+07	1.7057122862164873E+00
3.4005400540054008E+07	1.7057262262998343E+00
3.4011401140114009E+07	1.7057401901030422E+00
3.4017401740174018E+07	1.7057541707617210E+00
3.4023402340234026E+07	1.7057681773689992E+00
3.4029402940294027E+07	1.7057822112763259E+00
3.4035403540354036E+07	1.7057962673023310E+00
3.4041404140414044E+07	1.7058103424192621E+00
3.4047404740474045E+07	1.7058244364945967E+00
3.4053405340534054E+07	1.7058385503055138E+00
3.4059405940594062E+07	1.7058526846854145E+00
3.4065406540654063E+07	1.7058668404180639E+00
3.4071407140714072E+07	1.7058810174806582E+00
3.4077407740774080E+07	1.7058952129967615E+00
3.4083408340834081E+07	1.7059094212340449E+00
3.4089408940894090E+07	1.7059236421527018E+00
3.4095409540954098E+07	1.7059378863637635E+00
3.4101410141014099E+07	1.7059521502046930E+00
3.4107410741074108E+07	1.7059664212819277E+00
3.4113411341134116E+07	1.7059807178534974E+00
3.4119411941194117E+07	1.7059950229916832E+00
3.4125412541254126E+07	1.7060093502858094E+00
3.4131413141314134E+07	1.7060236852505843E+00
3.4137413741374135E+07	1.7060380449634753E+00
3.4143414341434143E+07	1.7060524109003681E+00
3.4149414941494152E+07	1.7060667924509396E+00
3.4155415541554153E+07	1.7060811956362716E+00
3.4161416141614161E+07	1.7060956102130282E+00
3.4167416741674170E+07	1.7061100328956251E+00
3.4173417341734171E+07	1.7061244671636295E+00
3.4179417941794179E+07	1.7061389155173539E+00
3.4185418541854188E+07	1.7061533779773719E+00
3.4191419141914189E+07	1.7061678534237834E+00
3.4197419741974197E+07	1.7061823406819747E+00
3.4203420342034206E+07	1.7061968395313125E+00
3.4209420942094207E+07	1.7062113518040090E+00
3.4215421542154215E+07	1.7062258805548056E+00
3.4221422142214224E+07	1.7062404241887164E+00
3.4227422742274225E+07	1.7062549745791740E+00
3.4233423342334233E+07	1.7062695348877177E+00
3.4239423942394242E+07	1.7062841144182268E+00
3.4245424542454243E+07	1.7062986987256341E+00
3.4251425142514251E+07	1.7063132997088095E+00
3.4257425742574260E+07	1.7063279086200667E+00
3.4263426342634261E+07	1.7063425338122122E+00
3.4269426942694269E+07	1.7063571638166268E+00
3.4275427542754278E+07	1.7063718129570076E+00
3.4281428142814279E+07	1.7063864703642913E+00
3.4287428742874287E+07	1.7064011345973380E+00
3.4293429342934296E+07	1.7064158141150192E+00
3.4299429942994297E+07	1.7064305089340066E+00
3.4305430543054305E+07	1.7064452150564395E+00
3.4311431143114313E+07	1.7064599303828218E+00
3.4317431743174314E+07	1.7064746548825693E+00
3.4323432343234323E+07	1.7064893892352224E+00
3.4329432943294331E+07	1.7065041341097631E+00
3.4335433543354332E+07	1.7065188892961138E+00
3.4341434143414341E+07	1.7065336519955425E+00
3.4347434743474349E+07	1.7065484170175860E+00
3.4353435343534350E+07	1.7065631845510780E+00
3.4359435943594359E+07	1.7065779648224866E+00
3.4365436543654367E+07	1.7065927544838311E+00
3.4371437143714368E+07	1.7066075401204996E+00
3.4377437743774377E+07	1.7066223397745393E+00
3.4383438343834385E+07	1.7066371371649380E+00
3.4389438943894386E+07	1.7066519442958914E+00
3.4395439543954395E+07	1.7066667475953616E+00
3.4401440144014403E+07	1.7066815633250727E+00
3.4407440744074404E+07	1.7066963730222613E+00
3.4413441344134413E+07	1.7067111871345049E+00
3.4419441944194421E+07	1.7067260132233995E+00
3.4425442544254422E+07	1.7067408431024023E+00
3.4431443144314431E+07	1.7067556741714276E+00
3.4437443744374439E+07	1.7067705102374051E+00
3.4443444344434440E+07	1.7067853548523386E+00
3.4449444944494449E+07	1.7068002096217278E+00
3.4455445544554457E+07	1.7068150752441642E+00
3.4461446144614458E+07	1.7068299527418218E+00
3.4467446744674467E+07	1.7068448444823139E+00
3.4473447344734475E+07	1.7068597538839443E+00
3.4479447944794476E+07	1.7068746813174414E+00
3.4485448544854484E+07	1.7068896207547783E+00
3.4491449144914493E+07	1.7069045724668945E+00
3.4497449744974494E+07	1.7069195491627962E+00
3.4503450345034502E+07	1.7069345419143742E+00
3.4509450945094511E+07	1.7069495522228753E+00
3.4515451545154512E+07	1.7069645852610413E+00
3.4521452145214520E+07	1.7069796324574276E+00
3.4527452745274529E+07	1.7069946984865367E+00
3.4533453345334530E+07	1.7070097847054277E+00
3.4539453945394538E+07	1.7070248798214180E+00
3.4545454545454547E+07	1.7070399943896879E+00
3.4551455145514548E+07	1.7070551283855606E+00
3.4557455745574556E+07	1.7070702743467736E+00
3.4563456345634565E+07	1.7070854301370320E+00
3.4569456945694566E+07	1.7071005970393236E+00
3.4575457545754574E+07	1.7071157759393067E+00
3.4581458145814583E+07	1.7071309667777703E+00
3.4587458745874591E+07	1.7071461693962884E+00
3.4593459345934592E+07	1.7071613842947597E+00
3.4599459945994601E+07	1.7071766121329817E+00
3.4605460546054609E+07	1.7071918508557971E+00
3.4611461146114610E+07	1.7072070949464238E+00
3.4617461746174619E+07	1.7072223453273510E+00
3.4623462346234627E+07	1.7072376118476436E+00
3.4629462946294628E+07	1.7072528861527259E+00
3.4635463546354637E+07	1.7072681690664500E+00
3.4641464146414645E+07	1.7072834671140202E+00
3.4647464746474646E+07	1.7072987718449875E+00
3.4653465346534654E+07	1.7073140907849420E+00
3.4659465946594663E+07	1.7073294228308304E+00
3.4665466546654664E+07	1.7073447612709096E+00
3.4671467146714672E+07	1.7073601169415487E+00
3.4677467746774681E+07	1.7073754880094323E+00
3.4683468346834682E+07	1.7073908688717858E+00
3.4689468946894690E+07	1.7074062599527533E+00
3.4695469546954699E+07	1.7074216637883739E+00
3.4701470147014700E+07	1.7074370817764333E+00
3.4707470747074708E+07	1.7074525137481062E+00
3.4713471347134717E+07	1.7074679589342860E+00
3.4719471947194718E+07	1.7074834172246258E+00
3.4725472547254726E+07	1.7074988892210452E+00
3.4731473147314735E+07	1.7075143740657353E+00
3.4737473747374736E+07	1.7075298668183543E+00
3.4743474347434744E+07	1.7075453650099954E+00
3.4749474947494753E+07	1.7075608754200198E+00
3.4755475547554754E+07	1.7075763929202254E+00
3.4761476147614762E+07	1.7075919143604552E+00
3.4767476747674771E+07	1.7076074457390775E+00
3.4773477347734772E+07	1.7076229781974557E+00
3.4779477947794780E+07	1.7076385175118600E+00
3.4785478547854789E+07	1.7076540610095330E+00
3.4791479147914790E+07	1.7076696030585035E+00
3.4797479747974798E+07	1.7076851503657111E+00
3.4803480348034807E+07	1.7077007024897279E+00
3.4809480948094808E+07	1.7077162572281506E+00
3.4815481548154816E+07	1.7077318161177526E+00
3.4821482148214824E+07	1.7077473824218623E+00
3.4827482748274826E+07	1.7077629590414725E+00
3.4833483348334834E+07	1.7077785484190233E+00
3.4839483948394842E+07	1.7077941530779495E+00
3.4845484548454843E+07	1.7078097758038044E+00
3.4851485148514852E+07	1.7078254186001882E+00
3.4857485748574860E+07	1.7078410808668298E+00
3.4863486348634861E+07	1.7078567621151308E+00
3.4869486948694870E+07	1.7078724691759390E+00
3.4875487548754878E+07	1.7078882055815896E+00
3.4881488148814879E+07	1.7079039657345365E+00
3.4887488748874888E+07	1.7079197607301606E+00
3.4893489348934896E+07	1.7079355839270967E+00
3.4899489948994897E+07	1.7079514434690000E+00
3.4905490549054906E+07	1.7079673284745984E+00
3.4911491149114914E+07	1.7079832451912982E+00
3.4917491749174915E+07	1.7079991894371207E+00
3.4923492349234924E+07	1.7080151548936204E+00
3.4929492949294932E+07	1.7080311428874047E+00
3.4935493549354933E+07	1.7080471540678910E+00
3.4941494149414942E+07	1.7080631863033884E+00
3.4947494749474950E+07	1.7080792369137185E+00
3.4953495349534951E+07	1.7080953036358135E+00
3.4959495949594960E+07	1.7081113842724713E+00
3.4965496549654968E+07	1.7081274759965897E+00
3.4971497149714969E+07	1.7081435754344685E+00
3.4977497749774978E+07	1.7081596813038782E+00
3.4983498349834986E+07	1.7081757967533684E+00
3.4989498949894987E+07	1.7081919206403955E+00
3.4995499549954996E+07	1.7082080439395866E+00
3.5001500150015004E+07	1.7082241742348270E+00
3.5007500750075005E+07	1.7082403094374521E+00
3.5013501350135013E+07	1.7082564472205131E+00
3.5019501950195022E+07	1.7082725902114302E+00
3.5025502550255023E+07	1.7082887388475887E+00
3.5031503150315031E+07	1.7083048867056381E+00
3.5037503750375040E+07	1.7083210429124687E+00
3.5043504350435041E+07	1.7083372042254270E+00
3.5049504950495049E+07	1.7083533657696535E+00
3.5055505550555058E+07	1.7083695286506251E+00
3.5061506150615059E+07	1.7083856949330423E+00
3.5067506750675067E+07	1.7084018651485811E+00
3.5073507350735076E+07	1.7084180388937886E+00
3.5079507950795077E+07	1.7084342156750241E+00
3.5085508550855085E+07	1.7084503958695394E+00
3.5091509150915094E+07	1.7084665813742161E+00
3.5097509750975095E+07	1.7084827740046129E+00
3.5103510351035103E+07	1.7084989725260398E+00
3.5109510951095112E+07	1.7085151752757060E+00
3.5115511551155113E+07	1.7085313878739308E+00
3.5121512151215121E+07	1.7085476098013797E+00
3.5127512751275130E+07	1.7085638394634854E+00
3.5133513351335131E+07	1.7085800823728319E+00
3.5139513951395139E+07	1.7085963348040063E+00
3.5145514551455148E+07	1.7086126004390565E+00
3.5151515151515149E+07	1.7086288813430115E+00
3.5157515751575157E+07	1.7086451738329214E+00
3.5163516351635166E+07	1.7086614817772141E+00
3.5169516951695167E+07	1.7086778080888230E+00
3.5175517551755175E+07	1.7086941527214401E+00
3.5181518151815183E+07	1.7087105161998444E+00
3.5187518751875184E+07	1.7087269001527792E+00
3.5193519351935193E+07	1.7087433067196562E+00
3.5199519951995201E+07	1.7087597379569497E+00
3.5205520552055202E+07	1.7087761949717111E+00
3.5211521152115211E+07	1.7087926771550503E+00
3.5217521752175219E+07	1.7088091846311335E+00
3.5223522352235220E+07	1.7088257239142435E+00
3.5229522952295229E+07	1.7088423002191173E+00
3.5235523552355237E+07	1.7088589054879666E+00
3.5241524152415238E+07	1.7088755483910978E+00
3.5247524752475247E+07	1.7088922289727813E+00
3.5253525352535255E+07	1.7089089478949493E+00
3.5259525952595256E+07	1.7089257064730723E+00
3.5265526552655265E+07	1.7089425107165066E+00
3.5271527152715273E+07	1.7089593477604061E+00
3.5277527752775274E+07	1.7089762199869689E+00
3.5283528352835283E+07	1.7089931264715377E+00
3.5289528952895291E+07	1.7090100594981847E+00
3.5295529552955292E+07	1.7090270128524769E+00
3.5301530153015301E+07	1.7090439827975044E+00
3.5307530753075309E+07	1.7090609663722580E+00
3.5313531353135310E+07	1.7090779606637165E+00
3.5319531953195319E+07	1.7090949621813547E+00
3.5325532553255327E+07	1.7091119650185036E+00
3.5331533153315328E+07	1.7091289603365234E+00
3.5337533753375337E+07	1.7091459445754871E+00
3.5343534353435345E+07	1.7091629239083188E+00
3.5349534953495346E+07	1.7091798876277802E+00
3.5355535553555354E+07	1.7091968270730913E+00
3.5361536153615363E+07	1.7092137578482076E+00
3.5367536753675364E+07	1.7092306678585369E+00
3.5373537353735372E+07	1.7092475762303447E+00
3.5379537953795381E+07	1.7092644773369403E+00
3.5385538553855382E+07	1.7092813737634349E+00
3.5391539153915390E+07	1.7092982802032681E+00
3.5397539753975399E+07	1.7093151956612591E+00
3.5403540354035400E+07	1.7093321189635600E+00
3.5409540954095408E+07	1.7093490548498174E+00
3.5415541554155417E+07	1.7093660093393002E+00
3.5421542154215425E+07	1.7093829875989723E+00
3.5427542754275426E+07	1.7093999945212910E+00
3.5433543354335435E+07	1.7094170355223159E+00
3.5439543954395443E+07	1.7094341155967914E+00
3.5445544554455444E+07	1.7094512346196982E+00
3.5451545154515453E+07	1.7094683850595216E+00
3.5457545754575461E+07	1.7094855697623024E+00
3.5463546354635462E+07	1.7095027926116075E+00
3.5469546954695471E+07	1.7095200363545395E+00
3.5475547554755479E+07	1.7095373127329294E+00
3.5481548154815480E+07	1.7095546056140907E+00
3.5487548754875489E+07	1.7095719262567903E+00
3.5493549354935497E+07	1.7095892567320126E+00
3.5499549954995498E+07	1.7096066043849014E+00
3.5505550555055507E+07	1.7096239686902410E+00
3.5511551155115515E+07	1.7096413389476777E+00
3.5517551755175516E+07	1.7096587113001209E+00
3.5523552355235524E+07	1.7096760854959363E+00
3.5529552955295533E+07	1.7096934601474663E+00
3.5535553555355534E+07	1.7097108335757134E+00
3.5541554155415542E+07	1.7097282060827490E+00
3.5547554755475551E+07	1.7097455791348235E+00
3.5553555355535552E+07	1.7097629543580262E+00
3.5559555955595560E+07	1.7097803297477689E+00
3.5565556555655569E+07	1.7097977003023064E+00
3.5571557155715570E+07	1.7098150713728968E+00
3.5577557755775578E+07	1.7098324471346869E+00
3.5583558355835587E+07	1.7098498175370100E+00
3.5589558955895588E+07	1.7098671951208149E+00
3.5595559555955596E+07	1.7098845678257562E+00
3.5601560156015605E+07	1.7099019476514294E+00
3.5607560756075606E+07	1.7099193271709510E+00
3.5613561356135614E+07	1.7099367057476433E+00
3.5619561956195623E+07	1.7099540905774202E+00
3.5625562556255624E+07	1.7099714810281657E+00
3.5631563156315632E+07	1.7099888748998062E+00
3.5637563756375641E+07	1.7100062725137075E+00
3.5643564356435642E+07	1.7100236756402916E+00
3.5649564956495650E+07	1.7100410863447864E+00
3.5655565556555659E+07	1.7100585062939746E+00
3.5661566156615660E+07	1.7100759351633219E+00
3.5667566756675668E+07	1.7100933695127298E+00
3.5673567356735677E+07	1.7101108092066677E+00
3.5679567956795678E+07	1.7101282649921024E+00
3.5685568556855686E+07	1.7101457353816629E+00
3.5691569156915694E+07	1.7101632108919935E+00
3.5697569756975695E+07	1.7101807089976722E+00
3.5703570357035704E+07	1.7101982127262361E+00
3.5709570957095712E+07	1.7102157405806999E+00
3.5715571557155713E+07	1.7102332785028462E+00
3.5721572157215722E+07	1.7102508326224100E+00
3.5727572757275730E+07	1.7102684111211270E+00
3.5733573357335731E+07	1.7102860071731123E+00
3.5739573957395740E+07	1.7103036181829476E+00
3.5745574557455748E+07	1.7103212468505149E+00
3.5751575157515749E+07	1.7103388958276762E+00
3.5757575757575758E+07	1.7103565666775216E+00
3.5763576357635766E+07	1.7103742609561592E+00
3.5769576957695767E+07	1.7103919809469250E+00
3.5775577557755776E+07	1.7104097279758241E+00
3.5781578157815784E+07	1.7104274982950296E+00
3.5787578757875785E+07	1.7104452880800489E+00
3.5793579357935794E+07	1.7104631076457517E+00
3.5799579957995802E+07	1.7104809553281599E+00
3.5805580558055803E+07	1.7104988213809782E+00
3.5811581158115812E+07	1.7105167169675453E+00
3.5817581758175820E+07	1.7105346273527549E+00
3.5823582358235821E+07	1.7105525599968328E+00
3.5829582958295830E+07	1.7105705132999383E+00
3.5835583558355838E+07	1.7105884764352921E+00
3.5841584158415839E+07	1.7106064536811907E+00
3.5847584758475848E+07	1.7106244474510397E+00
3.5853585358535856E+07	1.7106424547709682E+00
3.5859585958595857E+07	1.7106604723411540E+00
3.5865586558655865E+07	1.7106784979840757E+00
3.5871587158715874E+07	1.7106965295684122E+00
3.5877587758775875E+07	1.7107145634968470E+00
3.5883588358835883E+07	1.7107325955542914E+00
3.5889588958895892E+07	1.7107506289859968E+00
3.5895589558955893E+07	1.7107686749297077E+00
3.5901590159015901E+07	1.7107867287596483E+00
3.5907590759075910E+07	1.7108047836196010E+00
3.5913591359135911E+07	1.7108228588126004E+00
3.5919591959195919E+07	1.7108409360949279E+00
3.5925592559255928E+07	1.7108590370427368E+00
3.5931593159315929E+07	1.7108771454341682E+00
3.5937593759375937E+07	1.7108952719530202E+00
3.5943594359435946E+07	1.7109134240823152E+00
3.5949594959495947E+07	1.7109315936985257E+00
3.5955595559555955E+07	1.7109497803902745E+00
3.5961596159615964E+07	1.7109679889194274E+00
3.5967596759675965E+07	1.7109862227666000E+00
3.5973597359735973E+07	1.7110044826234081E+00
3.5979597959795982E+07	1.7110227680360213E+00
3.5985598559855983E+07	1.7110410797380502E+00
3.5991599159915991E+07	1.7110594183015049E+00
3.5997599759976000E+07	1.7110777787484110E+00
3.6003600360036001E+07	1.7110961540250691E+00
3.6009600960096009E+07	1.7111145527501737E+00
3.6015601560156018E+07	1.7111329730092499E+00
3.6021602160216019E+07	1.7111514061216666E+00
3.6027602760276027E+07	1.7111698625422982E+00
3.6033603360336035E+07	1.7111883311938254E+00
3.6039603960396037E+07	1.7112068148808126E+00
3.6045604560456045E+07	1.7112253189618842E+00
3.6051605160516053E+07	1.7112438328030799E+00
3.6057605760576054E+07	1.7112623559497928E+00
3.6063606360636063E+07	1.7112808928856758E+00
3.6069606960696071E+07	1.7112994451432908E+00
3.6075607560756072E+07	1.7113180122363993E+00
3.6081608160816081E+07	1.7113365932904239E+00
3.6087608760876089E+07	1.7113551876405551E+00
3.6093609360936090E+07	1.7113737959161561E+00
3.6099609960996099E+07	1.7113924212548173E+00
3.6105610561056107E+07	1.7114110649881533E+00
3.6111611161116108E+07	1.7114297208628326E+00
3.6117611761176117E+07	1.7114483919117114E+00
3.6123612361236125E+07	1.7114670823952407E+00
3.6129612961296126E+07	1.7114857847956109E+00
3.6135613561356135E+07	1.7115045076516340E+00
3.6141614161416143E+07	1.7115232454643614E+00
3.6147614761476144E+07	1.7115419977827140E+00
3.6153615361536153E+07	1.7115607708195066E+00
3.6159615961596161E+07	1.7115795609743054E+00
3.6165616561656162E+07	1.7115983654943980E+00
3.6171617161716171E+07	1.7116171850564177E+00
3.6177617761776179E+07	1.7116360208451453E+00
3.6183618361836180E+07	1.7116548736915325E+00
3.6189618961896189E+07	1.7116737444508563E+00
3.6195619561956197E+07	1.7116926335986324E+00
3.6201620162016198E+07	1.7117115390621667E+00
3.6207620762076207E+07	1.7117304568385876E+00
3.6213621362136215E+07	1.7117493907697137E+00
3.6219621962196216E+07	1.7117683456631567E+00
3.6225622562256224E+07	1.7117873112351576E+00
3.6231623162316233E+07	1.7118062984290252E+00
3.6237623762376234E+07	1.7118252969495964E+00
3.6243624362436242E+07	1.7118443179006910E+00
3.6249624962496251E+07	1.7118633520871702E+00
3.6255625562556259E+07	1.7118824017581709E+00
3.6261626162616260E+07	1.7119014724216381E+00
3.6267626762676269E+07	1.7119205624364791E+00
3.6273627362736277E+07	1.7119396697919360E+00
3.6279627962796278E+07	1.7119587946022037E+00
3.6285628562856287E+07	1.7119779379776228E+00
3.6291629162916295E+07	1.7119971007718775E+00
3.6297629762976296E+07	1.7120162817736642E+00
3.6303630363036305E+07	1.7120354767803194E+00
3.6309630963096313E+07	1.7120546861830592E+00
3.6315631563156314E+07	1.7120739214907936E+00
3.6321632163216323E+07	1.7120931771998260E+00
3.6327632763276331E+07	1.7121124473198719E+00
3.6333633363336332E+07	1.7121317465493882E+00
3.6339633963396341E+07	1.7121510598009404E+00
3.6345634563456349E+07	1.7121703993060173E+00
3.6351635163516350E+07	1.7121897644666586E+00
3.6357635763576359E+07	1.7122091455327511E+00
3.6363636363636367E+07	1.7122285503718790E+00
3.6369636963696368E+07	1.7122479838595801E+00
3.6375637563756377E+07	1.7122674450862378E+00
3.6381638163816385E+07	1.7122869328557901E+00
3.6387638763876386E+07	1.7123064465699098E+00
3.6393639363936394E+07	1.7123259837060021E+00
3.6399639963996403E+07	1.7123455399036183E+00
3.6405640564056404E+07	1.7123651142723306E+00
3.6411641164116412E+07	1.7123847152001157E+00
3.6417641764176421E+07	1.7124043403468567E+00
3.6423642364236422E+07	1.7124239735120563E+00
3.6429642964296430E+07	1.7124436334268798E+00
3.6435643564356439E+07	1.7124632995503604E+00
3.6441644164416440E+07	1.7124829899118650E+00
3.6447644764476448E+07	1.7125026831949444E+00
3.6453645364536457E+07	1.7125223908097365E+00
3.6459645964596458E+07	1.7125421152168145E+00
3.6465646564656466E+07	1.7125618461563930E+00
3.6471647164716475E+07	1.7125815809667908E+00
3.6477647764776476E+07	1.7126013231414032E+00
3.6483648364836484E+07	1.7126210763541232E+00
3.6489648964896493E+07	1.7126408441102119E+00
3.6495649564956494E+07	1.7126606298400546E+00
3.6501650165016502E+07	1.7126804332127490E+00
3.6507650765076511E+07	1.7127002471043626E+00
3.6513651365136512E+07	1.7127200745580984E+00
3.6519651965196520E+07	1.7127399327837562E+00
3.6525652565256529E+07	1.7127598041375049E+00
3.6531653165316530E+07	1.7127797042511059E+00
3.6537653765376538E+07	1.7127996226236786E+00
3.6543654365436547E+07	1.7128195768333911E+00
3.6549654965496548E+07	1.7128395485230605E+00
3.6555655565556556E+07	1.7128595476817832E+00
3.6561656165616564E+07	1.7128795794601110E+00
3.6567656765676565E+07	1.7128996368411289E+00
3.6573657365736574E+07	1.7129197147845765E+00
3.6579657965796582E+07	1.7129398121043993E+00
3.6585658565856583E+07	1.7129599287063453E+00
3.6591659165916592E+07	1.7129800627411309E+00
3.6597659765976600E+07	1.7130002071139208E+00
3.6603660366036601E+07	1.7130203538134730E+00
3.6609660966096610E+07	1.7130405132475170E+00
