3.4437443744374439E+07	2.0318793845849590E+00
3.4443444344434440E+07	2.0318970695739851E+00
3.4449444944494449E+07	2.0319147827837458E+00
3.4455445544554457E+07	2.0319325011354956E+00
3.4461446144614458E+07	2.0319502393042215E+00
3.4467446744674467E+07	2.0319679812102205E+00
3.4473447344734475E+07	2.0319857625669511E+00
3.4479447944794476E+07	2.0320035291100775E+00
3.4485448544854484E+07	2.0320213404714411E+00
3.4491449144914493E+07	2.0320391754245208E+00
3.4497449744974494E+07	2.0320570047805799E+00
3.4503450345034502E+07	2.0320748619165525E+00
3.4509450945094511E+07	2.0320927635707142E+00
3.4515451545154512E+07	2.0321106940214806E+00
3.4521452145214520E+07	2.0321286380917951E+00
3.4527452745274529E+07	2.0321465927148905E+00
3.4533453345334530E+07	2.0321645609214412E+00
3.4539453945394538E+07	2.0321825462562999E+00
3.4545454545454547E+07	2.0322005517064041E+00
3.4551455145514548E+07	2.0322185805855817E+00
3.4557455745574556E+07	2.0322366362124646E+00
3.4563456345634565E+07	2.0322547174727448E+00
3.4569456945694566E+07	2.0322728118057953E+00
3.4575457545754574E+07	2.0322909006572063E+00
3.4581458145814583E+07	2.0323089903038531E+00
3.4587458745874591E+07	2.0323271164998311E+00
3.4593459345934592E+07	2.0323452656007537E+00
3.4599459945994601E+07	2.0323633938113028E+00
3.4605460546054609E+07	2.0323815574109410E+00
3.4611461146114610E+07	2.0323997278831087E+00
3.4617461746174619E+07	2.0324178984816954E+00
3.4623462346234627E+07	2.0324360994069530E+00
3.4629462946294628E+07	2.0324542950602433E+00
3.4635463546354637E+07	2.0324725117222222E+00
3.4641464146414645E+07	2.0324907505321570E+00
3.4647464746474646E+07	2.0325089742426403E+00
3.4653465346534654E+07	2.0325272420515605E+00
3.4659465946594663E+07	2.0325455228599569E+00
3.4665466546654664E+07	2.0325637914488968E+00
3.4671467146714672E+07	2.0325820778963752E+00
3.4677467746774681E+07	2.0326003998066606E+00
3.4683468346834682E+07	2.0326187482695128E+00
3.4689468946894690E+07	2.0326371114984254E+00
3.4695469546954699E+07	2.0326554858102441E+00
3.4701470147014700E+07	2.0326738733572856E+00
3.4707470747074708E+07	2.0326922776918046E+00
3.4713471347134717E+07	2.0327107017164812E+00
3.4719471947194718E+07	2.0327291459270707E+00
3.4725472547254726E+07	2.0327476041587396E+00
3.4731473147314735E+07	2.0327660617372816E+00
3.4737473747374736E+07	2.0327845090975147E+00
3.4743474347434744E+07	2.0328029670964112E+00
3.4749474947494753E+07	2.0328214650771468E+00
3.4755475547554754E+07	2.0328399676816011E+00
3.4761476147614762E+07	2.0328584475597902E+00
3.4767476747674771E+07	2.0328769699360989E+00
3.4773477347734772E+07	2.0328954789610130E+00
3.4779477947794780E+07	2.0329139955620446E+00
3.4785478547854789E+07	2.0329325229568536E+00
3.4791479147914790E+07	2.0329510477363715E+00
3.4797479747974798E+07	2.0329695706140076E+00
3.4803480348034807E+07	2.0329881185846834E+00
3.4809480948094808E+07	2.0330066353089116E+00
3.4815481548154816E+07	2.0330251872809497E+00
3.4821482148214824E+07	2.0330437592663921E+00
3.4827482748274826E+07	2.0330623142455999E+00
3.4833483348334834E+07	2.0330808778873921E+00
3.4839483948394842E+07	2.0330994777358344E+00
3.4845484548454843E+07	2.0331181134886336E+00
3.4851485148514852E+07	2.0331367757280616E+00
3.4857485748574860E+07	2.0331554605779805E+00
3.4863486348634861E+07	2.0331741704141297E+00
3.4869486948694870E+07	2.0331929103138440E+00
3.4875487548754878E+07	2.0332116847597779E+00
3.4881488148814879E+07	2.0332304939276891E+00
3.4887488748874888E+07	2.0332493302855279E+00
3.4893489348934896E+07	2.0332681835708253E+00
3.4899489948994897E+07	2.0332870605487727E+00
3.4905490549054906E+07	2.0333059949113110E+00
3.4911491149114914E+07	2.0333249876267603E+00
3.4917491749174915E+07	2.0333439791264354E+00
3.4923492349234924E+07	2.0333629989397939E+00
3.4929492949294932E+07	2.0333820791028381E+00
3.4935493549354933E+07	2.0334011398464322E+00
3.4941494149414942E+07	2.0334202683489506E+00
3.4947494749474950E+07	2.0334393742966972E+00
3.4953495349534951E+07	2.0334585439358048E+00
3.4959495949594960E+07	2.0334776856374437E+00
3.4965496549654968E+07	2.0334968732743963E+00
3.4971497149714969E+07	2.0335160750150489E+00
3.4977497749774978E+07	2.0335352522559429E+00
3.4983498349834986E+07	2.0335544588425116E+00
3.4989498949894987E+07	2.0335736959736854E+00
3.4995499549954996E+07	2.0335929284303242E+00
3.5001500150015004E+07	2.0336121450171318E+00
3.5007500750075005E+07	2.0336313549226035E+00
3.5013501350135013E+07	2.0336505674674670E+00
3.5019501950195022E+07	2.0336697857789265E+00
3.5025502550255023E+07	2.0336890092532101E+00
3.5031503150315031E+07	2.0337082375320890E+00
3.5037503750375040E+07	2.0337274742816329E+00
3.5043504350435041E+07	2.0337467286980773E+00
3.5049504950495049E+07	2.0337660073992123E+00
3.5055505550555058E+07	2.0337852950680211E+00
3.5061506150615059E+07	2.0338045599071104E+00
3.5067506750675067E+07	2.0338238164023474E+00
3.5073507350735076E+07	2.0338431127073564E+00
3.5079507950795077E+07	2.0338623976735288E+00
3.5085508550855085E+07	2.0338816699234101E+00
3.5091509150915094E+07	2.0339009828775434E+00
3.5097509750975095E+07	2.0339202598965618E+00
3.5103510351035103E+07	2.0339395872963437E+00
3.5109510951095112E+07	2.0339588819816687E+00
3.5115511551155113E+07	2.0339782179440578E+00
3.5121512151215121E+07	2.0339975561453270E+00
3.5127512751275130E+07	2.0340168820034665E+00
3.5133513351335131E+07	2.0340362551273738E+00
3.5139513951395139E+07	2.0340556437205759E+00
3.5145514551455148E+07	2.0340750192854724E+00
3.5151515151515149E+07	2.0340944019377853E+00
3.5157515751575157E+07	2.0341138134475241E+00
3.5163516351635166E+07	2.0341332576450379E+00
3.5169516951695167E+07	2.0341527299687732E+00
3.5175517551755175E+07	2.0341722263211079E+00
3.5181518151815183E+07	2.0341917446284543E+00
3.5187518751875184E+07	2.0342112821738305E+00
3.5193519351935193E+07	2.0342308343601099E+00
3.5199519951995201E+07	2.0342503997363224E+00
3.5205520552055202E+07	2.0342699923602900E+00
3.5211521152115211E+07	2.0342896407641851E+00
3.5217521752175219E+07	2.0343093435789021E+00
3.5223522352235220E+07	2.0343290536124341E+00
3.5229522952295229E+07	2.0343487936560121E+00
3.5235523552355237E+07	2.0343686123872078E+00
3.5241524152415238E+07	2.0343884331014470E+00
3.5247524752475247E+07	2.0344083289602759E+00
3.5253525352535255E+07	2.0344282480992408E+00
3.5259525952595256E+07	2.0344482402655473E+00
3.5265526552655265E+07	2.0344682482256755E+00
3.5271527152715273E+07	2.0344883442619954E+00
3.5277527752775274E+07	2.0345084474518029E+00
3.5283528352835283E+07	2.0345285833956037E+00
3.5289528952895291E+07	2.0345487843186469E+00
3.5295529552955292E+07	2.0345690046494624E+00
3.5301530153015301E+07	2.0345892199306599E+00
3.5307530753075309E+07	2.0346094411614808E+00
3.5313531353135310E+07	2.0346296786605489E+00
3.5319531953195319E+07	2.0346499305029160E+00
3.5325532553255327E+07	2.0346701880523836E+00
3.5331533153315328E+07	2.0346904410226552E+00
3.5337533753375337E+07	2.0347106795336813E+00
3.5343534353435345E+07	2.0347308970931417E+00
3.5349534953495346E+07	2.0347510966793019E+00
3.5355535553555354E+07	2.0347712922790007E+00
3.5361536153615363E+07	2.0347914897147468E+00
3.5367536753675364E+07	2.0348116573151378E+00
3.5373537353735372E+07	2.0348317882158251E+00
3.5379537953795381E+07	2.0348519460434469E+00
3.5385538553855382E+07	2.0348720973133485E+00
3.5391539153915390E+07	2.0348922331105141E+00
3.5397539753975399E+07	2.0349124111442478E+00
3.5403540354035400E+07	2.0349325660009816E+00
3.5409540954095408E+07	2.0349527740608768E+00
3.5415541554155417E+07	2.0349729821713662E+00
3.5421542154215425E+07	2.0349932182130313E+00
3.5427542754275426E+07	2.0350135160775884E+00
3.5433543354335435E+07	2.0350338202169960E+00
3.5439543954395443E+07	2.0350541598863714E+00
3.5445544554455444E+07	2.0350745719282757E+00
3.5451545154515453E+07	2.0350950415127840E+00
3.5457545754575461E+07	2.0351155453551701E+00
3.5463546354635462E+07	2.0351360752601928E+00
3.5469546954695471E+07	2.0351566320619110E+00
3.5475547554755479E+07	2.0351772181378776E+00
3.5481548154815480E+07	2.0351978357492522E+00
3.5487548754875489E+07	2.0352184871286729E+00
3.5493549354935497E+07	2.0352391707997883E+00
3.5499549954995498E+07	2.0352598723958435E+00
3.5505550555055507E+07	2.0352805654132151E+00
3.5511551155115515E+07	2.0353012481394801E+00
3.5517551755175516E+07	2.0353219640880273E+00
3.5523552355235524E+07	2.0353426998512454E+00
3.5529552955295533E+07	2.0353633950823293E+00
3.5535553555355534E+07	2.0353841232348007E+00
3.5541554155415542E+07	2.0354048308078352E+00
3.5547554755475551E+07	2.0354255457205839E+00
3.5553555355535552E+07	2.0354462498215025E+00
3.5559555955595560E+07	2.0354669746578216E+00
3.5565556555655569E+07	2.0354876619814455E+00
3.5571557155715570E+07	2.0355083885639322E+00
3.5577557755775578E+07	2.0355291070646468E+00
3.5583558355835587E+07	2.0355497960839961E+00
3.5589558955895588E+07	2.0355704994616639E+00
3.5595559555955596E+07	2.0355912291432636E+00
3.5601560156015605E+07	2.0356119677982978E+00
3.5607560756075606E+07	2.0356327030380359E+00
3.5613561356135614E+07	2.0356534342251615E+00
3.5619561956195623E+07	2.0356741662918596E+00
3.5625562556255624E+07	2.0356949056352658E+00
3.5631563156315632E+07	2.0357156575053397E+00
3.5637563756375641E+07	2.0357364206164448E+00
3.5643564356435642E+07	2.0357571809071420E+00
3.5649564956495650E+07	2.0357779216392835E+00
3.5655565556555659E+07	2.0357986613946601E+00
3.5661566156615660E+07	2.0358194468130284E+00
3.5667566756675668E+07	2.0358402450862458E+00
3.5673567356735677E+07	2.0358610162262765E+00
3.5679567956795678E+07	2.0358818455919003E+00
3.5685568556855686E+07	2.0359026558441120E+00
3.5691569156915694E+07	2.0359235051041349E+00
3.5697569756975695E+07	2.0359443469341083E+00
3.5703570357035704E+07	2.0359652400957482E+00
3.5709570957095712E+07	2.0359861063979752E+00
3.5715571557155713E+07	2.0360070309341571E+00
3.5721572157215722E+07	2.0360279757428486E+00
3.5727572757275730E+07	2.0360489055745683E+00
3.5733573357335731E+07	2.0360698654624714E+00
3.5739573957395740E+07	2.0360908759317780E+00
3.5745574557455748E+07	2.0361119220839474E+00
3.5751575157515749E+07	2.0361329899619256E+00
3.5757575757575758E+07	2.0361540776931877E+00
3.5763576357635766E+07	2.0361751902087804E+00
3.5769576957695767E+07	2.0361963339727320E+00
3.5775577557755776E+07	2.0362175130057580E+00
3.5781578157815784E+07	2.0362387225811127E+00
3.5787578757875785E+07	2.0362599449826559E+00
3.5793579357935794E+07	2.0362811682659934E+00
3.5799579957995802E+07	2.0363024248958346E+00
3.5805580558055803E+07	2.0363237525226485E+00
3.5811581158115812E+07	2.0363450871275282E+00
3.5817581758175820E+07	2.0363664209365786E+00
3.5823582358235821E+07	2.0363878280391265E+00
3.5829582958295830E+07	2.0364092020597413E+00
3.5835583558355838E+07	2.0364306479091909E+00
3.5841584158415839E+07	2.0364520571017994E+00
3.5847584758475848E+07	2.0364735345009297E+00
3.5853585358535856E+07	2.0364949885602277E+00
3.5859585958595857E+07	2.0365164483844937E+00
3.5865586558655865E+07	2.0365379596951083E+00
3.5871587158715874E+07	2.0365594623505370E+00
3.5877587758775875E+07	2.0365809380547835E+00
3.5883588358835883E+07	2.0366024138553533E+00
3.5889588958895892E+07	2.0366239084653452E+00
3.5895589558955893E+07	2.0366454229823669E+00
3.5901590159015901E+07	2.0366669523119998E+00
3.5907590759075910E+07	2.0366884912234022E+00
3.5913591359135911E+07	2.0367100342739843E+00
3.5919591959195919E+07	2.0367315771181076E+00
3.5925592559255928E+07	2.0367531257909763E+00
3.5931593159315929E+07	2.0367747069787385E+00
3.5937593759375937E+07	2.0367963426885138E+00
3.5943594359435946E+07	2.0368179934226047E+00
3.5949594959495947E+07	2.0368396279554819E+00
3.5955595559555955E+07	2.0368613281114571E+00
3.5961596159615964E+07	2.0368830479776623E+00
3.5967596759675965E+07	2.0369047803217271E+00
3.5973597359735973E+07	2.0369265726899606E+00
3.5979597959795982E+07	2.0369483669856208E+00
3.5985598559855983E+07	2.0369702015245639E+00
3.5991599159915991E+07	2.0369920814276536E+00
3.5997599759976000E+07	2.0370139426602778E+00
3.6003600360036001E+07	2.0370358600056226E+00
3.6009600960096009E+07	2.0370578243032074E+00
3.6015601560156018E+07	2.0370797868222836E+00
3.6021602160216019E+07	2.0371017466013908E+00
3.6027602760276027E+07	2.0371237226174999E+00
3.6033603360336035E+07	2.0371457236322774E+00
3.6039603960396037E+07	2.0371677474993746E+00
3.6045604560456045E+07	2.0371897880434453E+00
3.6051605160516053E+07	2.0372118400776458E+00
3.6057605760576054E+07	2.0372339054978990E+00
3.6063606360636063E+07	2.0372559990908621E+00
3.6069606960696071E+07	2.0372781368846637E+00
3.6075607560756072E+07	2.0373002982989803E+00
3.6081608160816081E+07	2.0373224389232054E+00
3.6087608760876089E+07	2.0373446011034138E+00
3.6093609360936090E+07	2.0373668168781385E+00
3.6099609960996099E+07	2.0373890020011265E+00
3.6105610561056107E+07	2.0374112496444332E+00
3.6111611161116108E+07	2.0374334753671026E+00
3.6117611761176117E+07	2.0374557633485852E+00
3.6123612361236125E+07	2.0374780218793420E+00
3.6129612961296126E+07	2.0375003399962051E+00
3.6135613561356135E+07	2.0375226745368122E+00
3.6141614161416143E+07	2.0375449929761471E+00
3.6147614761476144E+07	2.0375673469473727E+00
3.6153615361536153E+07	2.0375897490075348E+00
3.6159615961596161E+07	2.0376121769561575E+00
3.6165616561656162E+07	2.0376346168039761E+00
3.6171617161716171E+07	2.0376570688104048E+00
3.6177617761776179E+07	2.0376795390551292E+00
3.6183618361836180E+07	2.0377020344414083E+00
3.6189618961896189E+07	2.0377245592450364E+00
3.6195619561956197E+07	2.0377471074012186E+00
3.6201620162016198E+07	2.0377696565228880E+00
3.6207620762076207E+07	2.0377921929361538E+00
3.6213621362136215E+07	2.0378147589835547E+00
3.6219621962196216E+07	2.0378373855019296E+00
3.6225622562256224E+07	2.0378599924188197E+00
3.6231623162316233E+07	2.0378826238302485E+00
3.6237623762376234E+07	2.0379052986491231E+00
3.6243624362436242E+07	2.0379279578529639E+00
3.6249624962496251E+07	2.0379506715355253E+00
3.6255625562556259E+07	2.0379733874521770E+00
3.6261626162616260E+07	2.0379961105508126E+00
3.6267626762676269E+07	2.0380188991958046E+00
3.6273627362736277E+07	2.0380416764821288E+00
3.6279627962796278E+07	2.0380644517040483E+00
3.6285628562856287E+07	2.0380872710978912E+00
3.6291629162916295E+07	2.0381101373878900E+00
3.6297629762976296E+07	2.0381330339667292E+00
3.6303630363036305E+07	2.0381559519799239E+00
3.6309630963096313E+07	2.0381788920327537E+00
3.6315631563156314E+07	2.0382018575208414E+00
3.6321632163216323E+07	2.0382248472366675E+00
3.6327632763276331E+07	2.0382478487483233E+00
3.6333633363336332E+07	2.0382708449988058E+00
3.6339633963396341E+07	2.0382938506985062E+00
3.6345634563456349E+07	2.0383169209922993E+00
3.6351635163516350E+07	2.0383400355471308E+00
3.6357635763576359E+07	2.0383631235758344E+00
3.6363636363636367E+07	2.0383862861836000E+00
3.6369636963696368E+07	2.0384094540055546E+00
3.6375637563756377E+07	2.0384326631251914E+00
3.6381638163816385E+07	2.0384558867530718E+00
3.6387638763876386E+07	2.0384791764051258E+00
3.6393639363936394E+07	2.0385024411247410E+00
3.6399639963996403E+07	2.0385257759039583E+00
3.6405640564056404E+07	2.0385491527763406E+00
3.6411641164116412E+07	2.0385725147854901E+00
3.6417641764176421E+07	2.0385958823438664E+00
3.6423642364236422E+07	2.0386192838469830E+00
3.6429642964296430E+07	2.0386427223952541E+00
3.6435643564356439E+07	2.0386661887564208E+00
3.6441644164416440E+07	2.0386896724206394E+00
3.6447644764476448E+07	2.0387131627938753E+00
3.6453645364536457E+07	2.0387366502034951E+00
3.6459645964596458E+07	2.0387601367459527E+00
3.6465646564656466E+07	2.0387836499986198E+00
3.6471647164716475E+07	2.0388072121607292E+00
3.6477647764776476E+07	2.0388307709940188E+00
3.6483648364836484E+07	2.0388543020838776E+00
3.6489648964896493E+07	2.0388779019290375E+00
3.6495649564956494E+07	2.0389014819143298E+00
3.6501650165016502E+07	2.0389251001131763E+00
3.6507650765076511E+07	2.0389487212935751E+00
3.6513651365136512E+07	2.0389723953486549E+00
3.6519651965196520E+07	2.0389960427581033E+00
3.6525652565256529E+07	2.0390197657392402E+00
3.6531653165316530E+07	2.0390435133487235E+00
3.6537653765376538E+07	2.0390672485232342E+00
3.6543654365436547E+07	2.0390910159331237E+00
3.6549654965496548E+07	2.0391148417496465E+00
3.6555655565556556E+07	2.0391387183159559E+00
3.6561656165616564E+07	2.0391626321537837E+00
3.6567656765676565E+07	2.0391865752240528E+00
3.6573657365736574E+07	2.0392105408536008E+00
3.6579657965796582E+07	2.0392345173030786E+00
3.6585658565856583E+07	2.0392584893820507E+00
3.6591659165916592E+07	2.0392824614323910E+00
3.6597659765976600E+07	2.0393064770267499E+00
3.6603660366036601E+07	2.0393305444198093E+00
3.6609660966096610E+07	2.0393545781424933E+00
3.6615661566156618E+07	2.0393786264771614E+00
3.6621662166216619E+07	2.0394027169247222E+00
3.6627662766276628E+07	2.0394267626832403E+00
3.6633663366336636E+07	2.0394508668605149E+00
3.6639663966396637E+07	2.0394749373522152E+00
3.6645664566456646E+07	2.0394990285424917E+00
3.6651665166516654E+07	2.0395231678283330E+00
3.6657665766576655E+07	2.0395472736271119E+00
3.6663666366636664E+07	2.0395713905302344E+00
3.6669666966696672E+07	2.0395955625827700E+00
3.6675667566756673E+07	2.0396197789221291E+00
3.6681668166816682E+07	2.0396440220511245E+00
3.6687668766876690E+07	2.0396682893346445E+00
3.6693669366936691E+07	2.0396925873651961E+00
3.6699669966996700E+07	2.0397169232173287E+00
3.6705670567056708E+07	2.0397412953735583E+00
3.6711671167116709E+07	2.0397656850642858E+00
3.6717671767176718E+07	2.0397900720661171E+00
3.6723672367236726E+07	2.0398144917176215E+00
3.6729672967296727E+07	2.0398389984689760E+00
3.6735673567356735E+07	2.0398635089650115E+00
3.6741674167416744E+07	2.0398880209320023E+00
3.6747674767476745E+07	2.0399126168302102E+00
3.6753675367536753E+07	2.0399371708114793E+00
3.6759675967596762E+07	2.0399618127255583E+00
3.6765676567656763E+07	2.0399864246350785E+00
3.6771677167716771E+07	2.0400110669505165E+00
3.6777677767776780E+07	2.0400357689399575E+00
3.6783678367836781E+07	2.0400604395286503E+00
3.6789678967896789E+07	2.0400851012713983E+00
3.6795679567956798E+07	2.0401098015241672E+00
3.6801680168016799E+07	2.0401345441168686E+00
3.6807680768076807E+07	2.0401593159932681E+00
3.6813681368136816E+07	2.0401841089068293E+00
3.6819681968196817E+07	2.0402089186110559E+00
3.6825682568256825E+07	2.0402337369169437E+00
3.6831683168316834E+07	2.0402585494473433E+00
3.6837683768376835E+07	2.0402833561674250E+00
3.6843684368436843E+07	2.0403082037965983E+00
3.6849684968496852E+07	2.0403331269447849E+00
3.6855685568556853E+07	2.0403580381014259E+00
3.6861686168616861E+07	2.0403829540366738E+00
3.6867686768676870E+07	2.0404079567892883E+00
3.6873687368736871E+07	2.0404329161791601E+00
3.6879687968796879E+07	2.0404579757960035E+00
3.6885688568856888E+07	2.0404829993333999E+00
3.6891689168916889E+07	2.0405080862647824E+00
3.6897689768976897E+07	2.0405332252584722E+00
3.6903690369036905E+07	2.0405583364625817E+00
3.6909690969096906E+07	2.0405834791604298E+00
3.6915691569156915E+07	2.0406086909109176E+00
3.6921692169216923E+07	2.0406339549196719E+00
3.6927692769276924E+07	2.0406592525447760E+00
3.6933693369336933E+07	2.0406845800572064E+00
3.6939693969396941E+07	2.0407099407392648E+00
3.6945694569456942E+07	2.0407353331562632E+00
3.6951695169516951E+07	2.0407607398292602E+00
3.6957695769576959E+07	2.0407861350484757E+00
3.6963696369636960E+07	2.0408115370535658E+00
3.6969696969696969E+07	2.0408370195246670E+00
3.6975697569756977E+07	2.0408625379852054E+00
3.6981698169816978E+07	2.0408880141323076E+00
3.6987698769876987E+07	2.0409135892957870E+00
3.6993699369936995E+07	2.0409391165095001E+00
3.6999699969996996E+07	2.0409647332938796E+00
3.7005700570057005E+07	2.0409902927544366E+00
3.7011701170117013E+07	2.0410159374325598E+00
3.7017701770177014E+07	2.0410415856310049E+00
3.7023702370237023E+07	2.0410671967874325E+00
3.7029702970297031E+07	2.0410928489446967E+00
3.7035703570357032E+07	2.0411185612812406E+00
3.7041704170417041E+07	2.0411443098860089E+00
3.7047704770477049E+07	2.0411700805205104E+00
3.7053705370537050E+07	2.0411958745154837E+00
3.7059705970597059E+07	2.0412216972484436E+00
3.7065706570657067E+07	2.0412475452457235E+00
3.7071707170717068E+07	2.0412733963004484E+00
3.7077707770777076E+07	2.0412992309735363E+00
3.7083708370837085E+07	2.0413250988973699E+00
3.7089708970897093E+07	2.0413510684214660E+00
3.7095709570957094E+07	2.0413770332976866E+00
3.7101710171017103E+07	2.0414030101622878E+00
3.7107710771077111E+07	2.0414290819103353E+00
3.7113711371137112E+07	2.0414551159579122E+00
3.7119711971197121E+07	2.0414812456440385E+00
3.7125712571257129E+07	2.0415073801998056E+00
3.7131713171317130E+07	2.0415335122615956E+00
3.7137713771377139E+07	2.0415597455719459E+00
3.7143714371437147E+07	2.0415860033562052E+00
3.7149714971497148E+07	2.0416122420616634E+00
3.7155715571557157E+07	2.0416384881926644E+00
3.7161716171617165E+07	2.0416647649172686E+00
3.7167716771677166E+07	2.0416910743836976E+00
3.7173717371737175E+07	2.0417174094614654E+00
3.7179717971797183E+07	2.0417437667071145E+00
3.7185718571857184E+07	2.0417701599651696E+00
3.7191719171917193E+07	2.0417966172540187E+00
3.7197719771977201E+07	2.0418231227543271E+00
3.7203720372037202E+07	2.0418495913451653E+00
3.7209720972097211E+07	2.0418760651920880E+00
3.7215721572157219E+07	2.0419026212438101E+00
3.7221722172217220E+07	2.0419291093724059E+00
3.7227722772277229E+07	2.0419556890610440E+00
3.7233723372337237E+07	2.0419821973549186E+00
3.7239723972397238E+07	2.0420087897082024E+00
3.7245724572457246E+07	2.0420353533265696E+00
3.7251725172517255E+07	2.0420618937755801E+00
3.7257725772577256E+07	2.0420885058553138E+00
3.7263726372637264E+07	2.0421151707317118E+00
3.7269726972697273E+07	2.0421418518137986E+00
3.7275727572757274E+07	2.0421685490594634E+00
3.7281728172817282E+07	2.0421952800269447E+00
3.7287728772877291E+07	2.0422220647264662E+00
3.7293729372937292E+07	2.0422489221801259E+00
3.7299729972997300E+07	2.0422758592075221E+00
3.7305730573057309E+07	2.0423028466807005E+00
3.7311731173117310E+07	2.0423298466733320E+00
3.7317731773177318E+07	2.0423569284361385E+00
3.7323732373237327E+07	2.0423841537093872E+00
3.7329732973297328E+07	2.0424113741517167E+00
3.7335733573357336E+07	2.0424387261892614E+00
3.7341734173417345E+07	2.0424661042779602E+00
3.7347734773477346E+07	2.0424936142194388E+00
3.7353735373537354E+07	2.0425211157690843E+00
3.7359735973597363E+07	2.0425487561433648E+00
3.7365736573657364E+07	2.0425764801184640E+00
3.7371737173717372E+07	2.0426042162502225E+00
3.7377737773777381E+07	2.0426320008338714E+00
3.7383738373837382E+07	2.0426598678519441E+00
3.7389738973897390E+07	2.0426878147713330E+00
3.7395739573957399E+07	2.0427158230800559E+00
3.7401740174017400E+07	2.0427438732572649E+00
3.7407740774077408E+07	2.0427719556918120E+00
3.7413741374137416E+07	2.0428000906853514E+00
3.7419741974197417E+07	2.0428283152234137E+00
3.7425742574257426E+07	2.0428565777999199E+00
3.7431743174317434E+07	2.0428847903367577E+00
3.7437743774377435E+07	2.0429130816214083E+00
3.7443744374437444E+07	2.0429413569839618E+00
3.7449744974497452E+07	2.0429696485071482E+00
3.7455745574557453E+07	2.0429979186615297E+00
3.7461746174617462E+07	2.0430262575041591E+00
3.7467746774677470E+07	2.0430545390816768E+00
3.7473747374737471E+07	2.0430828630844640E+00
3.7479747974797480E+07	2.0431112746539721E+00
3.7485748574857488E+07	2.0431397317748257E+00
3.7491749174917489E+07	2.0431682177776778E+00
3.7497749774977498E+07	2.0431967473513835E+00
3.7503750375037506E+07	2.0432253435836789E+00
3.7509750975097507E+07	2.0432540292638617E+00
3.7515751575157516E+07	2.0432828157896017E+00
3.7521752175217524E+07	2.0433116750224323E+00
3.7527752775277525E+07	2.0433405542732612E+00
3.7533753375337534E+07	2.0433695131472591E+00
3.7539753975397542E+07	2.0433986180507402E+00
3.7545754575457543E+07	2.0434277031222039E+00
3.7551755175517552E+07	2.0434569166341654E+00
3.7557755775577560E+07	2.0434861200188710E+00
3.7563756375637561E+07	2.0435154524576715E+00
3.7569756975697570E+07	2.0435447421728057E+00
3.7575757575757578E+07	2.0435741004431058E+00
3.7581758175817579E+07	2.0436035474075278E+00
3.7587758775877587E+07	2.0436330002149394E+00
3.7593759375937596E+07	2.0436624355110520E+00
3.7599759975997597E+07	2.0436918662482899E+00
3.7605760576057605E+07	2.0437213028326755E+00
3.7611761176117614E+07	2.0437507527407996E+00
3.7617761776177615E+07	2.0437802286410474E+00
3.7623762376237623E+07	2.0438097320277948E+00
3.7629762976297632E+07	2.0438392052667242E+00
3.7635763576357633E+07	2.0438685859940033E+00
3.7641764176417641E+07	2.0438979831333857E+00
3.7647764776477650E+07	2.0439273733014951E+00
3.7653765376537651E+07	2.0439566620738794E+00
3.7659765976597659E+07	2.0439860085048402E+00
3.7665766576657668E+07	2.0440152933209506E+00
3.7671767176717669E+07	2.0440446037562481E+00
3.7677767776777677E+07	2.0440740082969082E+00
3.7683768376837686E+07	2.0441034067889490E+00
3.7689768976897687E+07	2.0441328365442981E+00
3.7695769576957695E+07	2.0441623674162037E+00
3.7701770177017704E+07	2.0441920248588072E+00
3.7707770777077705E+07	2.0442218123713891E+00
3.7713771377137713E+07	2.0442517297409770E+00
3.7719771977197722E+07	2.0442817661913124E+00
3.7725772577257723E+07	2.0443119200686461E+00
3.7731773177317731E+07	2.0443422342171349E+00
3.7737773777377740E+07	2.0443727064420756E+00
3.7743774377437741E+07	2.0444032027275609E+00
3.7749774977497749E+07	2.0444337994989428E+00
3.7755775577557757E+07	2.0444644946453039E+00
3.7761776177617759E+07	2.0444952114055712E+00
3.7767776777677767E+07	2.0445259886622851E+00
3.7773777377737775E+07	2.0445568432554047E+00
3.7779777977797776E+07	2.0445876442385011E+00
3.7785778577857785E+07	2.0446184727187098E+00
3.7791779177917793E+07	2.0446493603998017E+00
3.7797779777977794E+07	2.0446802696458417E+00
3.7803780378037803E+07	2.0447111728630785E+00
3.7809780978097811E+07	2.0447420615797887E+00
3.7815781578157812E+07	2.0447729272875534E+00
3.7821782178217821E+07	2.0448037413383173E+00
3.7827782778277829E+07	2.0448344624964108E+00
3.7833783378337830E+07	2.0448651204835828E+00
3.7839783978397839E+07	2.0448958064824301E+00
3.7845784578457847E+07	2.0449263983859471E+00
3.7851785178517848E+07	2.0449569193818427E+00
3.7857785778577857E+07	2.0449874513274429E+00
3.7863786378637865E+07	2.0450179138962699E+00
3.7869786978697866E+07	2.0450483521432457E+00
3.7875787578757875E+07	2.0450788489939522E+00
3.7881788178817883E+07	2.0451092820550567E+00
3.7887788778877884E+07	2.0451396895293867E+00
3.7893789378937893E+07	2.0451701405330516E+00
3.7899789978997901E+07	2.0452006488640078E+00
3.7905790579057902E+07	2.0452312043624286E+00
3.7911791179117911E+07	2.0452617887790963E+00
3.7917791779177919E+07	2.0452923823554721E+00
3.7923792379237927E+07	2.0453229813368194E+00
3.7929792979297929E+07	2.0453536358826971E+00
