3.1857185718571857E+07	1.7418143638600994E+00
3.1863186318631861E+07	1.7418253788106071E+00
3.1869186918691870E+07	1.7418363945819415E+00
3.1875187518751875E+07	1.7418474228615797E+00
3.1881188118811883E+07	1.7418584543450586E+00
3.1887188718871888E+07	1.7418694896524791E+00
3.1893189318931893E+07	1.7418805367987529E+00
3.1899189918991901E+07	1.7418915922362099E+00
3.1905190519051906E+07	1.7419026512210807E+00
3.1911191119111910E+07	1.7419137152111961E+00
3.1917191719171919E+07	1.7419247875443906E+00
3.1923192319231924E+07	1.7419358697732117E+00
3.1929192919291928E+07	1.7419469618360481E+00
3.1935193519351937E+07	1.7419580632220248E+00
3.1941194119411942E+07	1.7419691735175586E+00
3.1947194719471946E+07	1.7419802923667569E+00
3.1953195319531955E+07	1.7419914192587680E+00
3.1959195919591960E+07	1.7420025535674346E+00
3.1965196519651964E+07	1.7420136953081495E+00
3.1971197119711973E+07	1.7420248463816315E+00
3.1977197719771978E+07	1.7420360102079426E+00
3.1983198319831982E+07	1.7420471868824812E+00
3.1989198919891991E+07	1.7420583702990102E+00
3.1995199519951995E+07	1.7420695596134359E+00
3.2001200120012000E+07	1.7420807637804081E+00
3.2007200720072009E+07	1.7420919771847354E+00
3.2013201320132013E+07	1.7421031961653506E+00
3.2019201920192018E+07	1.7421144313818402E+00
3.2025202520252027E+07	1.7421256698553103E+00
3.2031203120312031E+07	1.7421369246261973E+00
3.2037203720372036E+07	1.7421481829423449E+00
3.2043204320432045E+07	1.7421594579400195E+00
3.2049204920492049E+07	1.7421707367885539E+00
3.2055205520552054E+07	1.7421820292103813E+00
3.2061206120612063E+07	1.7421933334066011E+00
3.2067206720672067E+07	1.7422046422209700E+00
3.2073207320732072E+07	1.7422159638255041E+00
3.2079207920792080E+07	1.7422272996336805E+00
3.2085208520852085E+07	1.7422386438337660E+00
3.2091209120912090E+07	1.7422499947362915E+00
3.2097209720972098E+07	1.7422613547386292E+00
3.2103210321032103E+07	1.7422727259409438E+00
3.2109210921092108E+07	1.7422841087807446E+00
3.2115211521152116E+07	1.7422955027541436E+00
3.2121212121212121E+07	1.7423069071143626E+00
3.2127212721272126E+07	1.7423183210932756E+00
3.2133213321332134E+07	1.7423297439429053E+00
3.2139213921392139E+07	1.7423411752248912E+00
3.2145214521452144E+07	1.7423526155646614E+00
3.2151215121512152E+07	1.7423640670882374E+00
3.2157215721572157E+07	1.7423755313798432E+00
3.2163216321632162E+07	1.7423870054358677E+00
3.2169216921692170E+07	1.7423984845145597E+00
3.2175217521752175E+07	1.7424099729154476E+00
3.2181218121812180E+07	1.7424214750094773E+00
3.2187218721872188E+07	1.7424329815227413E+00
3.2193219321932193E+07	1.7424444983937191E+00
3.2199219921992198E+07	1.7424560256147981E+00
3.2205220522052206E+07	1.7424675582168119E+00
3.2211221122112211E+07	1.7424791032781624E+00
3.2217221722172216E+07	1.7424906534801408E+00
3.2223222322232224E+07	1.7425022137519548E+00
3.2229222922292229E+07	1.7425137836760052E+00
3.2235223522352234E+07	1.7425253572526158E+00
3.2241224122412242E+07	1.7425369435230118E+00
3.2247224722472247E+07	1.7425485375129568E+00
3.2253225322532251E+07	1.7425601348155884E+00
3.2259225922592260E+07	1.7425717400717804E+00
3.2265226522652265E+07	1.7425833558745136E+00
3.2271227122712269E+07	1.7425949802267442E+00
3.2277227722772278E+07	1.7426066107195386E+00
3.2283228322832283E+07	1.7426182464942679E+00
3.2289228922892291E+07	1.7426298877402799E+00
3.2295229522952296E+07	1.7426415349427629E+00
3.2301230123012301E+07	1.7426531886105470E+00
3.2307230723072309E+07	1.7426648492188315E+00
3.2313231323132314E+07	1.7426765169034104E+00
3.2319231923192319E+07	1.7426881906498604E+00
3.2325232523252327E+07	1.7426998677650867E+00
3.2331233123312332E+07	1.7427115460129774E+00
3.2337233723372336E+07	1.7427232282998035E+00
3.2343234323432345E+07	1.7427349202073681E+00
3.2349234923492350E+07	1.7427466171396346E+00
3.2355235523552354E+07	1.7427583124719710E+00
3.2361236123612363E+07	1.7427700167663733E+00
3.2367236723672368E+07	1.7427817248674577E+00
3.2373237323732372E+07	1.7427934343800624E+00
3.2379237923792381E+07	1.7428051538982940E+00
3.2385238523852386E+07	1.7428168728523630E+00
3.2391239123912390E+07	1.7428286024490436E+00
3.2397239723972399E+07	1.7428403343399335E+00
3.2403240324032404E+07	1.7428520720103309E+00
3.2409240924092408E+07	1.7428638204994127E+00
3.2415241524152417E+07	1.7428755694843250E+00
3.2421242124212421E+07	1.7428873263554090E+00
3.2427242724272426E+07	1.7428990951614713E+00
3.2433243324332435E+07	1.7429108699651865E+00
3.2439243924392439E+07	1.7429226483922990E+00
3.2445244524452444E+07	1.7429344331922860E+00
3.2451245124512453E+07	1.7429462271441072E+00
3.2457245724572457E+07	1.7429580311656470E+00
3.2463246324632462E+07	1.7429698450699136E+00
3.2469246924692471E+07	1.7429816684123094E+00
3.2475247524752475E+07	1.7429935007412125E+00
3.2481248124812480E+07	1.7430053415835511E+00
3.2487248724872489E+07	1.7430171906663205E+00
3.2493249324932493E+07	1.7430290485731919E+00
3.2499249924992498E+07	1.7430409175917150E+00
3.2505250525052506E+07	1.7430527998875223E+00
3.2511251125112511E+07	1.7430646925954880E+00
3.2517251725172516E+07	1.7430765901827587E+00
3.2523252325232524E+07	1.7430884971248946E+00
3.2529252925292529E+07	1.7431004183021874E+00
3.2535253525352534E+07	1.7431123434782532E+00
3.2541254125412542E+07	1.7431242800910602E+00
3.2547254725472547E+07	1.7431362260847847E+00
3.2553255325532552E+07	1.7431481790017860E+00
3.2559255925592560E+07	1.7431601428027286E+00
3.2565256525652565E+07	1.7431721143906431E+00
3.2571257125712570E+07	1.7431840928998235E+00
3.2577257725772578E+07	1.7431960845796828E+00
3.2583258325832583E+07	1.7432080791720530E+00
3.2589258925892588E+07	1.7432200834764067E+00
3.2595259525952596E+07	1.7432321001297275E+00
3.2601260126012601E+07	1.7432441225517794E+00
3.2607260726072606E+07	1.7432561494846532E+00
3.2613261326132614E+07	1.7432681842816742E+00
3.2619261926192619E+07	1.7432802291346974E+00
3.2625262526252624E+07	1.7432922840979017E+00
3.2631263126312632E+07	1.7433043485140221E+00
3.2637263726372637E+07	1.7433164219230510E+00
3.2643264326432642E+07	1.7433285040823281E+00
3.2649264926492650E+07	1.7433405946181335E+00
3.2655265526552655E+07	1.7433526927466223E+00
3.2661266126612660E+07	1.7433647976616031E+00
3.2667266726672668E+07	1.7433769101637775E+00
3.2673267326732673E+07	1.7433890339870666E+00
3.2679267926792677E+07	1.7434011719373785E+00
3.2685268526852686E+07	1.7434133189954490E+00
3.2691269126912691E+07	1.7434254709778787E+00
3.2697269726972695E+07	1.7434376373505214E+00
3.2703270327032704E+07	1.7434498152384235E+00
3.2709270927092709E+07	1.7434619987054252E+00
3.2715271527152717E+07	1.7434741995867500E+00
3.2721272127212722E+07	1.7434864045810583E+00
3.2727272727272727E+07	1.7434986276014317E+00
3.2733273327332735E+07	1.7435108551949166E+00
3.2739273927392740E+07	1.7435230998706619E+00
3.2745274527452745E+07	1.7435353535912002E+00
3.2751275127512753E+07	1.7435476153245206E+00
3.2757275727572758E+07	1.7435598935452017E+00
3.2763276327632762E+07	1.7435721814807736E+00
3.2769276927692771E+07	1.7435844752264191E+00
3.2775277527752776E+07	1.7435967789317703E+00
3.2781278127812780E+07	1.7436090954999734E+00
3.2787278727872789E+07	1.7436214242024317E+00
3.2793279327932794E+07	1.7436337633248824E+00
3.2799279927992798E+07	1.7436461118393316E+00
3.2805280528052807E+07	1.7436584694486414E+00
3.2811281128112812E+07	1.7436708360789379E+00
3.2817281728172816E+07	1.7436832112621086E+00
3.2823282328232825E+07	1.7436955935358234E+00
3.2829282928292830E+07	1.7437079806444331E+00
3.2835283528352834E+07	1.7437203720314085E+00
3.2841284128412843E+07	1.7437327720755804E+00
3.2847284728472847E+07	1.7437451853918855E+00
3.2853285328532852E+07	1.7437576051668273E+00
3.2859285928592861E+07	1.7437700252522899E+00
3.2865286528652865E+07	1.7437824585798816E+00
3.2871287128712870E+07	1.7437948987250180E+00
3.2877287728772879E+07	1.7438073432903503E+00
3.2883288328832883E+07	1.7438198029929353E+00
3.2889288928892888E+07	1.7438322650852283E+00
3.2895289528952897E+07	1.7438447435503233E+00
3.2901290129012901E+07	1.7438572285227807E+00
3.2907290729072906E+07	1.7438697240523953E+00
3.2913291329132915E+07	1.7438822372238059E+00
3.2919291929192919E+07	1.7438947558310611E+00
3.2925292529252924E+07	1.7439072870357946E+00
3.2931293129312932E+07	1.7439198376471949E+00
3.2937293729372937E+07	1.7439324029448786E+00
3.2943294329432942E+07	1.7439449790346642E+00
3.2949294929492950E+07	1.7439575670981486E+00
3.2955295529552955E+07	1.7439701698179859E+00
3.2961296129612960E+07	1.7439827889434696E+00
3.2967296729672968E+07	1.7439954252098373E+00
3.2973297329732973E+07	1.7440080789936989E+00
3.2979297929792978E+07	1.7440207509632084E+00
3.2985298529852986E+07	1.7440334427288147E+00
3.2991299129912991E+07	1.7440461567399457E+00
3.2997299729972996E+07	1.7440588941175577E+00
3.3003300330033004E+07	1.7440716518883348E+00
3.3009300930093009E+07	1.7440844268322193E+00
3.3015301530153014E+07	1.7440972253762712E+00
3.3021302130213022E+07	1.7441100532437714E+00
3.3027302730273027E+07	1.7441229004295546E+00
3.3033303330333032E+07	1.7441357744455754E+00
3.3039303930393040E+07	1.7441486772959154E+00
3.3045304530453045E+07	1.7441616029823128E+00
3.3051305130513050E+07	1.7441745615881077E+00
3.3057305730573058E+07	1.7441875453936497E+00
3.3063306330633063E+07	1.7442005599902655E+00
3.3069306930693068E+07	1.7442136086277398E+00
3.3075307530753076E+07	1.7442266825054935E+00
3.3081308130813081E+07	1.7442397920776012E+00
3.3087308730873086E+07	1.7442529387761512E+00
3.3093309330933094E+07	1.7442661165091642E+00
3.3099309930993099E+07	1.7442793255181754E+00
3.3105310531053104E+07	1.7442925677073731E+00
3.3111311131113112E+07	1.7443058411480508E+00
3.3117311731173117E+07	1.7443191418786663E+00
3.3123312331233125E+07	1.7443324652103005E+00
3.3129312931293130E+07	1.7443458063549206E+00
3.3135313531353135E+07	1.7443591605150206E+00
3.3141314131413143E+07	1.7443725231259206E+00
3.3147314731473148E+07	1.7443858908010985E+00
3.3153315331533153E+07	1.7443992621851983E+00
3.3159315931593161E+07	1.7444126354159872E+00
3.3165316531653166E+07	1.7444260025818350E+00
3.3171317131713171E+07	1.7444393550912676E+00
3.3177317731773179E+07	1.7444526965069360E+00
3.3183318331833184E+07	1.7444660224538453E+00
3.3189318931893189E+07	1.7444793213195373E+00
3.3195319531953197E+07	1.7444926005517056E+00
3.3201320132013202E+07	1.7445058441147074E+00
3.3207320732073206E+07	1.7445190600238778E+00
3.3213321332133215E+07	1.7445322323229768E+00
3.3219321932193220E+07	1.7445453682413858E+00
3.3225322532253224E+07	1.7445584635520675E+00
3.3231323132313233E+07	1.7445715205960004E+00
3.3237323732373238E+07	1.7445845521984789E+00
3.3243324332433242E+07	1.7445975608805757E+00
3.3249324932493251E+07	1.7446105469342819E+00
3.3255325532553256E+07	1.7446235159001005E+00
3.3261326132613260E+07	1.7446364751522936E+00
3.3267326732673269E+07	1.7446494308258038E+00
3.3273327332733274E+07	1.7446623878280283E+00
3.3279327932793278E+07	1.7446753506147632E+00
3.3285328532853287E+07	1.7446883235766120E+00
3.3291329132913291E+07	1.7447013111831013E+00
3.3297329732973296E+07	1.7447143183372631E+00
3.3303330333033305E+07	1.7447273510465247E+00
3.3309330933093309E+07	1.7447404162491613E+00
3.3315331533153314E+07	1.7447535189322378E+00
3.3321332133213323E+07	1.7447666600548237E+00
3.3327332733273327E+07	1.7447798441363624E+00
3.3333333333333332E+07	1.7447930808670329E+00
3.3339333933393341E+07	1.7448063628225305E+00
3.3345334533453345E+07	1.7448196853464895E+00
3.3351335133513350E+07	1.7448330492460353E+00
3.3357335733573359E+07	1.7448464431482442E+00
3.3363336333633363E+07	1.7448598704712683E+00
3.3369336933693368E+07	1.7448733206322511E+00
3.3375337533753376E+07	1.7448867924861013E+00
3.3381338133813381E+07	1.7449002842346013E+00
3.3387338733873386E+07	1.7449137852081664E+00
3.3393339333933394E+07	1.7449272951383048E+00
3.3399339933993399E+07	1.7449408127453019E+00
3.3405340534053404E+07	1.7449543312310507E+00
3.3411341134113412E+07	1.7449678442768692E+00
3.3417341734173417E+07	1.7449813478091436E+00
3.3423342334233422E+07	1.7449948384836405E+00
3.3429342934293430E+07	1.7450083127102047E+00
3.3435343534353435E+07	1.7450217666419765E+00
3.3441344134413440E+07	1.7450351971233098E+00
3.3447344734473448E+07	1.7450486058675572E+00
3.3453345334533453E+07	1.7450619963327805E+00
3.3459345934593458E+07	1.7450753705820337E+00
3.3465346534653466E+07	1.7450887294480653E+00
3.3471347134713471E+07	1.7451020765590601E+00
3.3477347734773476E+07	1.7451154196815075E+00
3.3483348334833484E+07	1.7451287602407139E+00
3.3489348934893489E+07	1.7451420969879095E+00
3.3495349534953494E+07	1.7451554404187397E+00
3.3501350135013502E+07	1.7451687876237114E+00
3.3507350735073507E+07	1.7451821460162757E+00
3.3513351335133512E+07	1.7451955155478893E+00
3.3519351935193520E+07	1.7452089036106739E+00
3.3525352535253525E+07	1.7452223073144633E+00
3.3531353135313530E+07	1.7452357371987537E+00
3.3537353735373538E+07	1.7452491919227306E+00
3.3543354335433543E+07	1.7452626729847653E+00
3.3549354935493551E+07	1.7452761881365686E+00
3.3555355535553552E+07	1.7452897392250835E+00
3.3561356135613561E+07	1.7453033235782001E+00
3.3567356735673569E+07	1.7453169397076786E+00
3.3573357335733570E+07	1.7453305875503575E+00
3.3579357935793579E+07	1.7453442674024959E+00
3.3585358535853587E+07	1.7453579794836385E+00
3.3591359135913588E+07	1.7453717239971889E+00
3.3597359735973597E+07	1.7453855011254287E+00
3.3603360336033605E+07	1.7453993104576553E+00
3.3609360936093606E+07	1.7454131499880670E+00
3.3615361536153615E+07	1.7454270169315160E+00
3.3621362136213623E+07	1.7454409123998835E+00
3.3627362736273624E+07	1.7454548412185780E+00
3.3633363336333632E+07	1.7454687994269320E+00
3.3639363936393641E+07	1.7454827826087933E+00
3.3645364536453642E+07	1.7454967992481325E+00
3.3651365136513650E+07	1.7455108400084665E+00
3.3657365736573659E+07	1.7455249121466576E+00
3.3663366336633660E+07	1.7455390073903232E+00
3.3669366936693668E+07	1.7455531312578378E+00
3.3675367536753677E+07	1.7455672714721344E+00
3.3681368136813678E+07	1.7455814326830756E+00
3.3687368736873686E+07	1.7455956112811279E+00
3.3693369336933695E+07	1.7456097987153623E+00
3.3699369936993696E+07	1.7456239947343588E+00
3.3705370537053704E+07	1.7456381997492498E+00
3.3711371137113713E+07	1.7456524106941953E+00
3.3717371737173714E+07	1.7456666233784999E+00
3.3723372337233722E+07	1.7456808342565504E+00
3.3729372937293731E+07	1.7456950404646270E+00
3.3735373537353732E+07	1.7457092392903475E+00
3.3741374137413740E+07	1.7457234275071232E+00
3.3747374737473749E+07	1.7457376007544583E+00
3.3753375337533757E+07	1.7457517542077834E+00
3.3759375937593758E+07	1.7457658860992546E+00
3.3765376537653767E+07	1.7457799993173371E+00
3.3771377137713775E+07	1.7457940912969439E+00
3.3777377737773776E+07	1.7458081530242748E+00
3.3783378337833785E+07	1.7458221931800491E+00
3.3789378937893793E+07	1.7458362155366676E+00
3.3795379537953794E+07	1.7458502124871864E+00
3.3801380138013802E+07	1.7458641982665013E+00
3.3807380738073811E+07	1.7458781614434953E+00
3.3813381338133812E+07	1.7458921153745024E+00
3.3819381938193820E+07	1.7459060547698899E+00
3.3825382538253829E+07	1.7459199798254192E+00
3.3831383138313830E+07	1.7459339013792454E+00
3.3837383738373838E+07	1.7459478144182299E+00
3.3843384338433847E+07	1.7459617169548209E+00
3.3849384938493848E+07	1.7459756147096872E+00
3.3855385538553856E+07	1.7459895123403637E+00
3.3861386138613865E+07	1.7460034114110017E+00
3.3867386738673866E+07	1.7460173125519800E+00
3.3873387338733874E+07	1.7460312167146681E+00
3.3879387938793883E+07	1.7460451250602309E+00
3.3885388538853884E+07	1.7460590381656542E+00
3.3891389138913892E+07	1.7460729558960622E+00
3.3897389738973901E+07	1.7460868786292023E+00
3.3903390339033902E+07	1.7461008100586204E+00
3.3909390939093910E+07	1.7461147566262769E+00
3.3915391539153919E+07	1.7461287176254217E+00
3.3921392139213920E+07	1.7461426855165787E+00
3.3927392739273928E+07	1.7461566694536499E+00
3.3933393339333937E+07	1.7461706729423188E+00
3.3939393939393938E+07	1.7461846863743133E+00
3.3945394539453946E+07	1.7461987255939491E+00
3.3951395139513955E+07	1.7462127763900475E+00
3.3957395739573956E+07	1.7462268551532314E+00
3.3963396339633964E+07	1.7462409503767560E+00
3.3969396939693972E+07	1.7462550692234771E+00
3.3975397539753973E+07	1.7462692177191774E+00
3.3981398139813982E+07	1.7462833868545629E+00
3.3987398739873990E+07	1.7462975794854685E+00
3.3993399339933991E+07	1.7463118013366505E+00
3.3999399939994000E+07	1.7463260520867685E+00
3.4005400540054008E+07	1.7463403288375263E+00
3.4011401140114009E+07	1.7463546297678310E+00
3.4017401740174018E+07	1.7463689544265590E+00
3.4023402340234026E+07	1.7463833029147222E+00
3.4029402940294027E+07	1.7463976750229930E+00
3.4035403540354036E+07	1.7464120691601275E+00
3.4041404140414044E+07	1.7464264817986574E+00
3.4047404740474045E+07	1.7464409105031153E+00
3.4053405340534054E+07	1.7464553603307780E+00
3.4059405940594062E+07	1.7464698381907526E+00
3.4065406540654063E+07	1.7464843336027549E+00
3.4071407140714072E+07	1.7464988417894582E+00
3.4077407740774080E+07	1.7465133785947413E+00
3.4083408340834081E+07	1.7465279248800734E+00
3.4089408940894090E+07	1.7465424963999339E+00
3.4095409540954098E+07	1.7465570777481014E+00
3.4101410141014099E+07	1.7465716853101572E+00
3.4107410741074108E+07	1.7465862999615913E+00
3.4113411341134116E+07	1.7466009367608395E+00
3.4119411941194117E+07	1.7466155935625127E+00
3.4125412541254126E+07	1.7466302589910025E+00
3.4131413141314134E+07	1.7466449381195701E+00
3.4137413741374135E+07	1.7466596370575844E+00
3.4143414341434143E+07	1.7466743552414574E+00
3.4149414941494152E+07	1.7466890899979832E+00
3.4155415541554153E+07	1.7467038397941110E+00
3.4161416141614161E+07	1.7467186042210774E+00
3.4167416741674170E+07	1.7467333828837095E+00
3.4173417341734171E+07	1.7467481741306148E+00
3.4179417941794179E+07	1.7467629746384592E+00
3.4185418541854188E+07	1.7467777827380955E+00
3.4191419141914189E+07	1.7467926047779034E+00
3.4197419741974197E+07	1.7468074486012017E+00
3.4203420342034206E+07	1.7468223025805798E+00
3.4209420942094207E+07	1.7468371607508677E+00
3.4215421542154215E+07	1.7468520430253238E+00
3.4221422142214224E+07	1.7468669280324951E+00
3.4227422742274225E+07	1.7468818327838971E+00
3.4233423342334233E+07	1.7468967423554704E+00
3.4239423942394242E+07	1.7469116738218484E+00
3.4245424542454243E+07	1.7469266057170592E+00
3.4251425142514251E+07	1.7469415579671195E+00
3.4257425742574260E+07	1.7469565248236587E+00
3.4263426342634261E+07	1.7469714945525310E+00
3.4269426942694269E+07	1.7469864749775310E+00
3.4275427542754278E+07	1.7470014728053822E+00
3.4281428142814279E+07	1.7470164868632299E+00
3.4287428742874287E+07	1.7470315142278787E+00
3.4293429342934296E+07	1.7470465535595701E+00
3.4299429942994297E+07	1.7470616047225904E+00
3.4305430543054305E+07	1.7470766672306133E+00
3.4311431143114313E+07	1.7470917385572826E+00
3.4317431743174314E+07	1.7471068144476314E+00
3.4323432343234323E+07	1.7471218942044224E+00
3.4329432943294331E+07	1.7471369872252918E+00
3.4335433543354332E+07	1.7471520990219362E+00
3.4341434143414341E+07	1.7471672112202727E+00
3.4347434743474349E+07	1.7471823270871845E+00
3.4353435343534350E+07	1.7471974622218405E+00
3.4359435943594359E+07	1.7472125896848407E+00
3.4365436543654367E+07	1.7472277377545884E+00
3.4371437143714368E+07	1.7472428769746338E+00
3.4377437743774377E+07	1.7472580344112465E+00
3.4383438343834385E+07	1.7472731894729001E+00
3.4389438943894386E+07	1.7472883437008981E+00
3.4395439543954395E+07	1.7473035127471133E+00
3.4401440144014403E+07	1.7473186845245177E+00
3.4407440744074404E+07	1.7473338508589429E+00
3.4413441344134413E+07	1.7473490167139225E+00
3.4419441944194421E+07	1.7473641879053654E+00
3.4425442544254422E+07	1.7473793666161923E+00
3.4431443144314431E+07	1.7473945528989530E+00
3.4437443744374439E+07	1.7474097463573874E+00
3.4443444344434440E+07	1.7474249473064167E+00
3.4449444944494449E+07	1.7474401583679746E+00
3.4455445544554457E+07	1.7474553851230670E+00
3.4461446144614458E+07	1.7474706303990117E+00
3.4467446744674467E+07	1.7474858856294946E+00
3.4473447344734475E+07	1.7475011465142880E+00
3.4479447944794476E+07	1.7475164313498863E+00
3.4485448544854484E+07	1.7475317312914431E+00
3.4491449144914493E+07	1.7475470430788380E+00
3.4497449744974494E+07	1.7475623816843553E+00
3.4503450345034502E+07	1.7475777311306220E+00
3.4509450945094511E+07	1.7475931060796515E+00
3.4515451545154512E+07	1.7476085008746520E+00
3.4521452145214520E+07	1.7476239056822347E+00
3.4527452745274529E+07	1.7476393372775170E+00
3.4533453345334530E+07	1.7476547886514493E+00
3.4539453945394538E+07	1.7476702497452048E+00
3.4545454545454547E+07	1.7476857223301576E+00
3.4551455145514548E+07	1.7477012104375758E+00
3.4557455745574556E+07	1.7477167148960888E+00
3.4563456345634565E+07	1.7477322343193675E+00
3.4569456945694566E+07	1.7477477667302690E+00
3.4575457545754574E+07	1.7477633105066817E+00
3.4581458145814583E+07	1.7477788656341575E+00
3.4587458745874591E+07	1.7477944349059280E+00
3.4593459345934592E+07	1.7478100206722593E+00
3.4599459945994601E+07	1.7478256162262951E+00
3.4605460546054609E+07	1.7478412134227534E+00
3.4611461146114610E+07	1.7478568249976059E+00
3.4617461746174619E+07	1.7478724490137532E+00
3.4623462346234627E+07	1.7478880758599615E+00
3.4629462946294628E+07	1.7479037222757328E+00
3.4635463546354637E+07	1.7479193704400457E+00
3.4641464146414645E+07	1.7479350371092455E+00
3.4647464746474646E+07	1.7479507126717506E+00
3.4653465346534654E+07	1.7479663951392981E+00
3.4659465946594663E+07	1.7479820975634612E+00
3.4665466546654664E+07	1.7479978127369431E+00
3.4671467146714672E+07	1.7480135348566566E+00
3.4677467746774681E+07	1.7480292671610766E+00
3.4683468346834682E+07	1.7480450134454448E+00
3.4689468946894690E+07	1.7480607748106376E+00
3.4695469546954699E+07	1.7480765508348326E+00
3.4701470147014700E+07	1.7480923407658640E+00
3.4707470747074708E+07	1.7481081437505182E+00
3.4713471347134717E+07	1.7481239599651264E+00
3.4719471947194718E+07	1.7481397916239685E+00
3.4725472547254726E+07	1.7481556390264774E+00
3.4731473147314735E+07	1.7481714948382410E+00
3.4737473747374736E+07	1.7481873558578993E+00
3.4743474347434744E+07	1.7482032324290626E+00
3.4749474947494753E+07	1.7482191144523216E+00
3.4755475547554754E+07	1.7482350037831285E+00
3.4761476147614762E+07	1.7482509016247314E+00
3.4767476747674771E+07	1.7482668046658731E+00
3.4773477347734772E+07	1.7482827108041439E+00
3.4779477947794780E+07	1.7482986271515943E+00
3.4785478547854789E+07	1.7483145412719625E+00
3.4791479147914790E+07	1.7483304574453487E+00
3.4797479747974798E+07	1.7483463805467760E+00
3.4803480348034807E+07	1.7483623079674053E+00
3.4809480948094808E+07	1.7483782384168685E+00
3.4815481548154816E+07	1.7483941736591009E+00
3.4821482148214824E+07	1.7484101167932957E+00
3.4827482748274826E+07	1.7484260711019908E+00
3.4833483348334834E+07	1.7484420398159051E+00
3.4839483948394842E+07	1.7484580254400663E+00
3.4845484548454843E+07	1.7484740278661259E+00
3.4851485148514852E+07	1.7484900443370366E+00
3.4857485748574860E+07	1.7485060776454473E+00
3.4863486348634861E+07	1.7485221401800672E+00
3.4869486948694870E+07	1.7485382291901710E+00
3.4875487548754878E+07	1.7485543375329071E+00
3.4881488148814879E+07	1.7485704842524159E+00
3.4887488748874888E+07	1.7485866532228667E+00
3.4893489348934896E+07	1.7486028642079712E+00
3.4899489948994897E+07	1.7486190986288415E+00
3.4905490549054906E+07	1.7486353714490304E+00
3.4911491149114914E+07	1.7486516726420878E+00
3.4917491749174915E+07	1.7486679943337335E+00
3.4923492349234924E+07	1.7486843446101232E+00
3.4929492949294932E+07	1.7487007236307335E+00
3.4935493549354933E+07	1.7487171254784302E+00
3.4941494149414942E+07	1.7487335460339124E+00
3.4947494749474950E+07	1.7487499837338014E+00
3.4953495349534951E+07	1.7487664380105781E+00
3.4959495949594960E+07	1.7487829081822035E+00
3.4965496549654968E+07	1.7487993920169795E+00
3.4971497149714969E+07	1.7488158838481553E+00
3.4977497749774978E+07	1.7488323771868257E+00
3.4983498349834986E+07	1.7488488758981906E+00
3.4989498949894987E+07	1.7488653898068065E+00
3.4995499549954996E+07	1.7488819044226382E+00
3.5001500150015004E+07	1.7488984184226732E+00
3.5007500750075005E+07	1.7489149472575254E+00
3.5013501350135013E+07	1.7489314687297732E+00
3.5019501950195022E+07	1.7489480058702871E+00
3.5025502550255023E+07	1.7489645387147894E+00
3.5031503150315031E+07	1.7489810767320166E+00
3.5037503750375040E+07	1.7489976268996070E+00
3.5043504350435041E+07	1.7490141731987985E+00
3.5049504950495049E+07	1.7490307184814999E+00
3.5055505550555058E+07	1.7490472711174458E+00
3.5061506150615059E+07	1.7490638321014682E+00
3.5067506750675067E+07	1.7490803990337545E+00
3.5073507350735076E+07	1.7490969701126777E+00
3.5079507950795077E+07	1.7491135442554842E+00
3.5085508550855085E+07	1.7491301201117451E+00
3.5091509150915094E+07	1.7491466956847386E+00
3.5097509750975095E+07	1.7491632709603371E+00
3.5103510351035103E+07	1.7491798542787471E+00
3.5109510951095112E+07	1.7491964546259804E+00
3.5115511551155113E+07	1.7492130589139139E+00
3.5121512151215121E+07	1.7492296648872214E+00
3.5127512751275130E+07	1.7492462936381417E+00
3.5133513351335131E+07	1.7492629202615257E+00
3.5139513951395139E+07	1.7492795716425744E+00
3.5145514551455148E+07	1.7492962226720452E+00
3.5151515151515149E+07	1.7493128995916121E+00
3.5157515751575157E+07	1.7493295865540008E+00
3.5163516351635166E+07	1.7493462821354904E+00
3.5169516951695167E+07	1.7493630025925921E+00
3.5175517551755175E+07	1.7493797461363600E+00
3.5181518151815183E+07	1.7493965067224213E+00
3.5187518751875184E+07	1.7494132844745589E+00
3.5193519351935193E+07	1.7494300829315990E+00
3.5199519951995201E+07	1.7494469060339002E+00
3.5205520552055202E+07	1.7494637576959930E+00
3.5211521152115211E+07	1.7494806414195445E+00
3.5217521752175219E+07	1.7494975573272440E+00
3.5223522352235220E+07	1.7495144991566467E+00
3.5229522952295229E+07	1.7495314646569680E+00
3.5235523552355237E+07	1.7495484717030407E+00
3.5241524152415238E+07	1.7495655225124320E+00
3.5247524752475247E+07	1.7495825972240624E+00
3.5253525352535255E+07	1.7495997261988809E+00
3.5259525952595256E+07	1.7496168837070896E+00
3.5265526552655265E+07	1.7496340975592533E+00
3.5271527152715273E+07	1.7496513357453078E+00
3.5277527752775274E+07	1.7496686195925699E+00
3.5283528352835283E+07	1.7496859368345419E+00
3.5289528952895291E+07	1.7497032693900465E+00
3.5295529552955292E+07	1.7497206231015010E+00
3.5301530153015301E+07	1.7497380011348160E+00
3.5307530753075309E+07	1.7497553980322968E+00
3.5313531353135310E+07	1.7497728067023026E+00
3.5319531953195319E+07	1.7497902211736385E+00
3.5325532553255327E+07	1.7498076354927741E+00
3.5331533153315328E+07	1.7498250422563879E+00
3.5337533753375337E+07	1.7498424345888144E+00
3.5343534353435345E+07	1.7498598140306878E+00
3.5349534953495346E+07	1.7498771889435036E+00
