3.1725172517251726E+07	1.6200655664571590E+00
3.1731173117311731E+07	1.6200756747600766E+00
3.1737173717371736E+07	1.6200857910891373E+00
3.1743174317431744E+07	1.6200959154882610E+00
3.1749174917491749E+07	1.6201060482459102E+00
3.1755175517551754E+07	1.6201161897004455E+00
3.1761176117611762E+07	1.6201263393137268E+00
3.1767176717671767E+07	1.6201364948015102E+00
3.1773177317731772E+07	1.6201466541836780E+00
3.1779177917791780E+07	1.6201568200808298E+00
3.1785178517851785E+07	1.6201669953779276E+00
3.1791179117911790E+07	1.6201771745121913E+00
3.1797179717971798E+07	1.6201873580531190E+00
3.1803180318031803E+07	1.6201975505795068E+00
3.1809180918091808E+07	1.6202077442323937E+00
3.1815181518151816E+07	1.6202179469744444E+00
3.1821182118211821E+07	1.6202281505224094E+00
3.1827182718271825E+07	1.6202383628070776E+00
3.1833183318331834E+07	1.6202485756802008E+00
3.1839183918391839E+07	1.6202587955173959E+00
3.1845184518451843E+07	1.6202690210477186E+00
3.1851185118511852E+07	1.6202792482380504E+00
3.1857185718571857E+07	1.6202894821352252E+00
3.1863186318631861E+07	1.6202997239476193E+00
3.1869186918691870E+07	1.6203099706818185E+00
3.1875187518751875E+07	1.6203202212083962E+00
3.1881188118811883E+07	1.6203304765792714E+00
3.1887188718871888E+07	1.6203407380215569E+00
3.1893189318931893E+07	1.6203510061345596E+00
3.1899189918991901E+07	1.6203612810608810E+00
3.1905190519051906E+07	1.6203715628153901E+00
3.1911191119111910E+07	1.6203818515483284E+00
3.1917191719171919E+07	1.6203921477790830E+00
3.1923192319231924E+07	1.6204024524181295E+00
3.1929192919291928E+07	1.6204127660127454E+00
3.1935193519351937E+07	1.6204230874269800E+00
3.1941194119411942E+07	1.6204334148529476E+00
3.1947194719471946E+07	1.6204437501478641E+00
3.1953195319531955E+07	1.6204540962482343E+00
3.1959195919591960E+07	1.6204644493187386E+00
3.1965196519651964E+07	1.6204748106915730E+00
3.1971197119711973E+07	1.6204851828936775E+00
3.1977197719771978E+07	1.6204955613414191E+00
3.1983198319831982E+07	1.6205059515242297E+00
3.1989198919891991E+07	1.6205163479779070E+00
3.1995199519951995E+07	1.6205267555477507E+00
3.2001200120012000E+07	1.6205371714360153E+00
3.2007200720072009E+07	1.6205475950348467E+00
3.2013201320132013E+07	1.6205580302375144E+00
3.2019201920192018E+07	1.6205684738784405E+00
3.2025202520252027E+07	1.6205789247988980E+00
3.2031203120312031E+07	1.6205893853584050E+00
3.2037203720372036E+07	1.6205998566748754E+00
3.2043204320432045E+07	1.6206103381474026E+00
3.2049204920492049E+07	1.6206208290405755E+00
3.2055205520552054E+07	1.6206313291449013E+00
3.2061206120612063E+07	1.6206418386407009E+00
3.2067206720672067E+07	1.6206523578365180E+00
3.2073207320732072E+07	1.6206628869105433E+00
3.2079207920792080E+07	1.6206734255452948E+00
3.2085208520852085E+07	1.6206839726485938E+00
3.2091209120912090E+07	1.6206945271427717E+00
3.2097209720972098E+07	1.6207050903156599E+00
3.2103210321032103E+07	1.6207156656935349E+00
3.2109210921092108E+07	1.6207262521257608E+00
3.2115211521152116E+07	1.6207368443049297E+00
3.2121212121212121E+07	1.6207474472177636E+00
3.2127212721272126E+07	1.6207580611314747E+00
3.2133213321332134E+07	1.6207686805439196E+00
3.2139213921392139E+07	1.6207793133033641E+00
3.2145214521452144E+07	1.6207899506307366E+00
3.2151215121512152E+07	1.6208006010445619E+00
3.2157215721572157E+07	1.6208112569315860E+00
3.2163216321632162E+07	1.6208219225490108E+00
3.2169216921692170E+07	1.6208325990435553E+00
3.2175217521752175E+07	1.6208432804288710E+00
3.2181218121812180E+07	1.6208539705570260E+00
3.2187218721872188E+07	1.6208646719883677E+00
3.2193219321932193E+07	1.6208753820830080E+00
3.2199219921992198E+07	1.6208860986820113E+00
3.2205220522052206E+07	1.6208968218165287E+00
3.2211221122112211E+07	1.6209075522416441E+00
3.2217221722172216E+07	1.6209182904420660E+00
3.2223222322232224E+07	1.6209290365870301E+00
3.2229222922292229E+07	1.6209397908191161E+00
3.2235223522352234E+07	1.6209505534531545E+00
3.2241224122412242E+07	1.6209613248698240E+00
3.2247224722472247E+07	1.6209721046780512E+00
3.2253225322532251E+07	1.6209828907488570E+00
3.2259225922592260E+07	1.6209936811191892E+00
3.2265226522652265E+07	1.6210044783969411E+00
3.2271227122712269E+07	1.6210152852425410E+00
3.2277227722772278E+07	1.6210260960261835E+00
3.2283228322832283E+07	1.6210369125237503E+00
3.2289228922892291E+07	1.6210477375586727E+00
3.2295229522952296E+07	1.6210585648239695E+00
3.2301230123012301E+07	1.6210694014593778E+00
3.2307230723072309E+07	1.6210802398639736E+00
3.2313231323132314E+07	1.6210910863868129E+00
3.2319231923192319E+07	1.6211019369540620E+00
3.2325232523252327E+07	1.6211127905536498E+00
3.2331233123312332E+07	1.6211236521189201E+00
3.2337233723372336E+07	1.6211345174997354E+00
3.2343234323432345E+07	1.6211453846265178E+00
3.2349234923492350E+07	1.6211562559875039E+00
3.2355235523552354E+07	1.6211671330358233E+00
3.2361236123612363E+07	1.6211780152499586E+00
3.2367236723672368E+07	1.6211889019904080E+00
3.2373237323732372E+07	1.6211997931370377E+00
3.2379237923792381E+07	1.6212106889437554E+00
3.2385238523852386E+07	1.6212215896898383E+00
3.2391239123912390E+07	1.6212324952571533E+00
3.2397239723972399E+07	1.6212434048377411E+00
3.2403240324032404E+07	1.6212543175982352E+00
3.2409240924092408E+07	1.6212652349318293E+00
3.2415241524152417E+07	1.6212761609610875E+00
3.2421242124212421E+07	1.6212870957958259E+00
3.2427242724272426E+07	1.6212980333794829E+00
3.2433243324332435E+07	1.6213089778119429E+00
3.2439243924392439E+07	1.6213199329547836E+00
3.2445244524452444E+07	1.6213308903964732E+00
3.2451245124512453E+07	1.6213418604471030E+00
3.2457245724572457E+07	1.6213528334520475E+00
3.2463246324632462E+07	1.6213638195908295E+00
3.2469246924692471E+07	1.6213748090486777E+00
3.2475247524752475E+07	1.6213858106942189E+00
3.2481248124812480E+07	1.6213968213659298E+00
3.2487248724872489E+07	1.6214078372390825E+00
3.2493249324932493E+07	1.6214188645975074E+00
3.2499249924992498E+07	1.6214299037826045E+00
3.2505250525052506E+07	1.6214409509139784E+00
3.2511251125112511E+07	1.6214520045935790E+00
3.2517251725172516E+07	1.6214630656665143E+00
3.2523252325232524E+07	1.6214741350747051E+00
3.2529252925292529E+07	1.6214852131569986E+00
3.2535253525352534E+07	1.6214962999077691E+00
3.2541254125412542E+07	1.6215073954040482E+00
3.2547254725472547E+07	1.6215185001190069E+00
3.2553255325532552E+07	1.6215296147460525E+00
3.2559255925592560E+07	1.6215407389498515E+00
3.2565256525652565E+07	1.6215518701236526E+00
3.2571257125712570E+07	1.6215630064201727E+00
3.2577257725772578E+07	1.6215741518338707E+00
3.2583258325832583E+07	1.6215853077831897E+00
3.2589258925892588E+07	1.6215964676750496E+00
3.2595259525952596E+07	1.6216076374051491E+00
3.2601260126012601E+07	1.6216188142810593E+00
3.2607260726072606E+07	1.6216299979696422E+00
3.2613261326132614E+07	1.6216411895875162E+00
3.2619261926192619E+07	1.6216523891848775E+00
3.2625262526252624E+07	1.6216635939387747E+00
3.2631263126312632E+07	1.6216748102857577E+00
3.2637263726372637E+07	1.6216860321331243E+00
3.2643264326432642E+07	1.6216972603882636E+00
3.2649264926492650E+07	1.6217084995233808E+00
3.2655265526552655E+07	1.6217197486273343E+00
3.2661266126612660E+07	1.6217310053684462E+00
3.2667266726672668E+07	1.6217422693121448E+00
3.2673267326732673E+07	1.6217535412113824E+00
3.2679267926792677E+07	1.6217648218751901E+00
3.2685268526852686E+07	1.6217761119105567E+00
3.2691269126912691E+07	1.6217874119144697E+00
3.2697269726972695E+07	1.6217987225948460E+00
3.2703270327032704E+07	1.6218100443637755E+00
3.2709270927092709E+07	1.6218213762779849E+00
3.2715271527152717E+07	1.6218327160581822E+00
3.2721272127212722E+07	1.6218440639896314E+00
3.2727272727272727E+07	1.6218554248981203E+00
3.2733273327332735E+07	1.6218667976757648E+00
3.2739273927392740E+07	1.6218781771806399E+00
3.2745274527452745E+07	1.6218895707460566E+00
3.2751275127512753E+07	1.6219009723971594E+00
3.2757275727572758E+07	1.6219123853581590E+00
3.2763276327632762E+07	1.6219238068531256E+00
3.2769276927692771E+07	1.6219352403135134E+00
3.2775277527752776E+07	1.6219466794738107E+00
3.2781278127812780E+07	1.6219581316397396E+00
3.2787278727872789E+07	1.6219695919052779E+00
3.2793279327932794E+07	1.6219810580350495E+00
3.2799279927992798E+07	1.6219925342999182E+00
3.2805280528052807E+07	1.6220040213158657E+00
3.2811281128112812E+07	1.6220155167839230E+00
3.2817281728172816E+07	1.6220270192267736E+00
3.2823282328232825E+07	1.6220385284831367E+00
3.2829282928292830E+07	1.6220500449022299E+00
3.2835283528352834E+07	1.6220615689062223E+00
3.2841284128412843E+07	1.6220731008837066E+00
3.2847284728472847E+07	1.6220846408649503E+00
3.2853285328532852E+07	1.6220961876707161E+00
3.2859285928592861E+07	1.6221077386692908E+00
3.2865286528652865E+07	1.6221192932515007E+00
3.2871287128712870E+07	1.6221308566438712E+00
3.2877287728772879E+07	1.6221424314426311E+00
3.2883288328832883E+07	1.6221540102814396E+00
3.2889288928892888E+07	1.6221655984324421E+00
3.2895289528952897E+07	1.6221771985722822E+00
3.2901290129012901E+07	1.6221888041002286E+00
3.2907290729072906E+07	1.6222004247780211E+00
3.2913291329132915E+07	1.6222120519575853E+00
3.2919291929192919E+07	1.6222236931125842E+00
3.2925292529252924E+07	1.6222353470202115E+00
3.2931293129312932E+07	1.6222470090584751E+00
3.2937293729372937E+07	1.6222586876043004E+00
3.2943294329432942E+07	1.6222703817306314E+00
3.2949294929492950E+07	1.6222820871493553E+00
3.2955295529552955E+07	1.6222938046791668E+00
3.2961296129612960E+07	1.6223055371000830E+00
3.2967296729672968E+07	1.6223172860154789E+00
3.2973297329732973E+07	1.6223290518476103E+00
3.2979297929792978E+07	1.6223408345902945E+00
3.2985298529852986E+07	1.6223526343170005E+00
3.2991299129912991E+07	1.6223644515017202E+00
3.2997299729972996E+07	1.6223762874532006E+00
3.3003300330033004E+07	1.6223881446173645E+00
3.3009300930093009E+07	1.6224000246780528E+00
3.3015301530153014E+07	1.6224119253340277E+00
3.3021302130213022E+07	1.6224238449645521E+00
3.3027302730273027E+07	1.6224357900343014E+00
3.3033303330333032E+07	1.6224477594252449E+00
3.3039303930393040E+07	1.6224597503426241E+00
3.3045304530453045E+07	1.6224717705077150E+00
3.3051305130513050E+07	1.6224838126448762E+00
3.3057305730573058E+07	1.6224958855870268E+00
3.3063306330633063E+07	1.6225079834680092E+00
3.3069306930693068E+07	1.6225201100640312E+00
3.3075307530753076E+07	1.6225322689134110E+00
3.3081308130813081E+07	1.6225444550625931E+00
3.3087308730873086E+07	1.6225566707595362E+00
3.3093309330933094E+07	1.6225689201758260E+00
3.3099309930993099E+07	1.6225812039792951E+00
3.3105310531053104E+07	1.6225935195501751E+00
3.3111311131113112E+07	1.6226058626949067E+00
3.3117311731173117E+07	1.6226182298571303E+00
3.3123312331233125E+07	1.6226306177391674E+00
3.3129312931293130E+07	1.6226430227508588E+00
3.3135313531353135E+07	1.6226554403018087E+00
3.3141314131413143E+07	1.6226678646856225E+00
3.3147314731473148E+07	1.6226802917222363E+00
3.3153315331533153E+07	1.6226927223372567E+00
3.3159315931593161E+07	1.6227051555410332E+00
3.3165316531653166E+07	1.6227175794071849E+00
3.3171317131713171E+07	1.6227299934920179E+00
3.3177317731773179E+07	1.6227423989890808E+00
3.3183318331833184E+07	1.6227547823209332E+00
3.3189318931893189E+07	1.6227671513891848E+00
3.3195319531953197E+07	1.6227794910567725E+00
3.3201320132013202E+07	1.6227918068682436E+00
3.3207320732073206E+07	1.6228040915211943E+00
3.3213321332133215E+07	1.6228163367737369E+00
3.3219321932193220E+07	1.6228285473492663E+00
3.3225322532253224E+07	1.6228407236533617E+00
3.3231323132313233E+07	1.6228528655799932E+00
3.3237323732373238E+07	1.6228649772896406E+00
3.3243324332433242E+07	1.6228770650520981E+00
3.3249324932493251E+07	1.6228891345739709E+00
3.3255325532553256E+07	1.6229011906943713E+00
3.3261326132613260E+07	1.6229132379508324E+00
3.3267326732673269E+07	1.6229252811445025E+00
3.3273327332733274E+07	1.6229373257191262E+00
3.3279327932793278E+07	1.6229493773305046E+00
3.3285328532853287E+07	1.6229614397965784E+00
3.3291329132913291E+07	1.6229735142293655E+00
3.3297329732973296E+07	1.6229856053348461E+00
3.3303330333033305E+07	1.6229977236024018E+00
3.3309330933093309E+07	1.6230098693184920E+00
3.3315331533153314E+07	1.6230220456662998E+00
3.3321332133213323E+07	1.6230342634044606E+00
3.3327332733273327E+07	1.6230465190805954E+00
3.3333333333333332E+07	1.6230588244132387E+00
3.3339333933393341E+07	1.6230711698742104E+00
3.3345334533453345E+07	1.6230835550593947E+00
3.3351335133513350E+07	1.6230959785978762E+00
3.3357335733573359E+07	1.6231084302588952E+00
3.3363336333633363E+07	1.6231209085661578E+00
3.3369336933693368E+07	1.6231334131352901E+00
3.3375337533753376E+07	1.6231459393785823E+00
3.3381338133813381E+07	1.6231584817467266E+00
3.3387338733873386E+07	1.6231710357823441E+00
3.3393339333933394E+07	1.6231835978913625E+00
3.3399339933993399E+07	1.6231961647421980E+00
3.3405340534053404E+07	1.6232087327375819E+00
3.3411341134113412E+07	1.6232212972286395E+00
3.3417341734173417E+07	1.6232338520519556E+00
3.3423342334233422E+07	1.6232463919974358E+00
3.3429342934293430E+07	1.6232589175470582E+00
3.3435343534353435E+07	1.6232714289423502E+00
3.3441344134413440E+07	1.6232839145602931E+00
3.3447344734473448E+07	1.6232963770854807E+00
3.3453345334533453E+07	1.6233088264230247E+00
3.3459345934593458E+07	1.6233212541438422E+00
3.3465346534653466E+07	1.6233336760219794E+00
3.3471347134713471E+07	1.6233460825017407E+00
3.3477347734773476E+07	1.6233584871387925E+00
3.3483348334833484E+07	1.6233708881553823E+00
3.3489348934893489E+07	1.6233832844870146E+00
3.3495349534953494E+07	1.6233956875400901E+00
3.3501350135013502E+07	1.6234080989591471E+00
3.3507350735073507E+07	1.6234205169334690E+00
3.3513351335133512E+07	1.6234329439553228E+00
3.3519351935193520E+07	1.6234453846411181E+00
3.3525352535253525E+07	1.6234578430937718E+00
3.3531353135313530E+07	1.6234703226210341E+00
3.3537353735373538E+07	1.6234828263473624E+00
3.3543354335433543E+07	1.6234953578298059E+00
3.3549354935493551E+07	1.6235079211440404E+00
3.3555355535553552E+07	1.6235205180358390E+00
3.3561356135613561E+07	1.6235331454176858E+00
3.3567356735673569E+07	1.6235457996781371E+00
3.3573357335733570E+07	1.6235584853732572E+00
3.3579357935793579E+07	1.6235712048483233E+00
3.3585358535853587E+07	1.6235839490416606E+00
3.3591359135913588E+07	1.6235967267374192E+00
3.3597359735973597E+07	1.6236095305020046E+00
3.3603360336033605E+07	1.6236223661798983E+00
3.3609360936093606E+07	1.6236352261374503E+00
3.3615361536153615E+07	1.6236481193747110E+00
3.3621362136213623E+07	1.6236610370441371E+00
3.3627362736273624E+07	1.6236739806735792E+00
3.3633363336333632E+07	1.6236869552946676E+00
3.3639363936393641E+07	1.6236999580814648E+00
3.3645364536453642E+07	1.6237129857243886E+00
3.3651365136513650E+07	1.6237260377949958E+00
3.3657365736573659E+07	1.6237391149538711E+00
3.3663366336633660E+07	1.6237522169823089E+00
3.3669366936693668E+07	1.6237653420471130E+00
3.3675367536753677E+07	1.6237784882676722E+00
3.3681368136813678E+07	1.6237916534591392E+00
3.3687368736873686E+07	1.6238048334790984E+00
3.3693369336933695E+07	1.6238180220526477E+00
3.3699369936993696E+07	1.6238312172178058E+00
3.3705370537053704E+07	1.6238444231172475E+00
3.3711371137113713E+07	1.6238576320243179E+00
3.3717371737173714E+07	1.6238708384773604E+00
3.3723372337233722E+07	1.6238840483649919E+00
3.3729372937293731E+07	1.6238972481468150E+00
3.3735373537353732E+07	1.6239104461773750E+00
3.3741374137413740E+07	1.6239236302727145E+00
3.3747374737473749E+07	1.6239368024644334E+00
3.3753375337533757E+07	1.6239499631183516E+00
3.3759375937593758E+07	1.6239631021070311E+00
3.3765376537653767E+07	1.6239762184222510E+00
3.3771377137713775E+07	1.6239893137427606E+00
3.3777377737773776E+07	1.6240023885880253E+00
3.3783378337833785E+07	1.6240154432558247E+00
3.3789378937893793E+07	1.6240284785642800E+00
3.3795379537953794E+07	1.6240414959285863E+00
3.3801380138013802E+07	1.6240544966913326E+00
3.3807380738073811E+07	1.6240674813670501E+00
3.3813381338133812E+07	1.6240804497202479E+00
3.3819381938193820E+07	1.6240934034904890E+00
3.3825382538253829E+07	1.6241063493784298E+00
3.3831383138313830E+07	1.6241192911311226E+00
3.3837383738373838E+07	1.6241322211438709E+00
3.3843384338433847E+07	1.6241451451039883E+00
3.3849384938493848E+07	1.6241580697507378E+00
3.3855385538553856E+07	1.6241709856563278E+00
3.3861386138613865E+07	1.6241839074146776E+00
3.3867386738673866E+07	1.6241968238567011E+00
3.3873387338733874E+07	1.6242097464383920E+00
3.3879387938793883E+07	1.6242226738534489E+00
3.3885388538853884E+07	1.6242356010176928E+00
3.3891389138913892E+07	1.6242485375442983E+00
3.3897389738973901E+07	1.6242614853148196E+00
3.3903390339033902E+07	1.6242744408368595E+00
3.3909390939093910E+07	1.6242874036051580E+00
3.3915391539153919E+07	1.6243003756645216E+00
3.3921392139213920E+07	1.6243133593352768E+00
3.3927392739273928E+07	1.6243263566476827E+00
3.3933393339333937E+07	1.6243393696916026E+00
3.3939393939393938E+07	1.6243524006217476E+00
3.3945394539453946E+07	1.6243654502320517E+00
3.3951395139513955E+07	1.6243785160200348E+00
3.3957395739573956E+07	1.6243915960711663E+00
3.3963396339633964E+07	1.6244046980541105E+00
3.3969396939693972E+07	1.6244178265005149E+00
3.3975397539753973E+07	1.6244309709879716E+00
3.3981398139813982E+07	1.6244441437199053E+00
3.3987398739873990E+07	1.6244573384300396E+00
3.3993399339933991E+07	1.6244705593236841E+00
3.3999399939994000E+07	1.6244838000722754E+00
3.4005400540054008E+07	1.6244970700978936E+00
3.4011401140114009E+07	1.6245103565925754E+00
3.4017401740174018E+07	1.6245236658637401E+00
3.4023402340234026E+07	1.6245370019600018E+00
3.4029402940294027E+07	1.6245503588511938E+00
3.4035403540354036E+07	1.6245637332101166E+00
3.4041404140414044E+07	1.6245771256958574E+00
3.4047404740474045E+07	1.6245905373564635E+00
3.4053405340534054E+07	1.6246039684512350E+00
3.4059405940594062E+07	1.6246174189812304E+00
3.4065406540654063E+07	1.6246308893950092E+00
3.4071407140714072E+07	1.6246443804140276E+00
3.4077407740774080E+07	1.6246578907752349E+00
3.4083408340834081E+07	1.6246714153391564E+00
3.4089408940894090E+07	1.6246849524782008E+00
3.4095409540954098E+07	1.6246985104320917E+00
3.4101410141014099E+07	1.6247120844759901E+00
3.4107410741074108E+07	1.6247256698265122E+00
3.4113411341134116E+07	1.6247392766098254E+00
3.4119411941194117E+07	1.6247528921768115E+00
3.4125412541254126E+07	1.6247665282148833E+00
3.4131413141314134E+07	1.6247801759223941E+00
3.4137413741374135E+07	1.6247938359754674E+00
3.4143414341434143E+07	1.6248075156096331E+00
3.4149414941494152E+07	1.6248212078597437E+00
3.4155415541554153E+07	1.6248349096978667E+00
3.4161416141614161E+07	1.6248486238254334E+00
3.4167416741674170E+07	1.6248623520905758E+00
3.4173417341734171E+07	1.6248760943087883E+00
3.4179417941794179E+07	1.6248898494836828E+00
3.4185418541854188E+07	1.6249036165290414E+00
3.4191419141914189E+07	1.6249173946879365E+00
3.4197419741974197E+07	1.6249311844329153E+00
3.4203420342034206E+07	1.6249449880250215E+00
3.4209420942094207E+07	1.6249588059685163E+00
3.4215421542154215E+07	1.6249726329668146E+00
3.4221422142214224E+07	1.6249864693116900E+00
3.4227422742274225E+07	1.6250003217440467E+00
3.4233423342334233E+07	1.6250141810946483E+00
3.4239423942394242E+07	1.6250280555203394E+00
3.4245424542454243E+07	1.6250419373913334E+00
3.4251425142514251E+07	1.6250558350212336E+00
3.4257425742574260E+07	1.6250697392410167E+00
3.4263426342634261E+07	1.6250836561905029E+00
3.4269426942694269E+07	1.6250975871122919E+00
3.4275427542754278E+07	1.6251115267906144E+00
3.4281428142814279E+07	1.6251254749361019E+00
3.4287428742874287E+07	1.6251394336354297E+00
3.4293429342934296E+07	1.6251534038157489E+00
3.4299429942994297E+07	1.6251673852734463E+00
3.4305430543054305E+07	1.6251813773590980E+00
3.4311431143114313E+07	1.6251953792594449E+00
3.4317431743174314E+07	1.6252093906817702E+00
3.4323432343234323E+07	1.6252234122667535E+00
3.4329432943294331E+07	1.6252374442723692E+00
3.4335433543354332E+07	1.6252514838122840E+00
3.4341434143414341E+07	1.6252655288888784E+00
3.4347434743474349E+07	1.6252795835684382E+00
3.4353435343534350E+07	1.6252936438254801E+00
3.4359435943594359E+07	1.6253077102882809E+00
3.4365436543654367E+07	1.6253217826772817E+00
3.4371437143714368E+07	1.6253358607249355E+00
3.4377437743774377E+07	1.6253499416728656E+00
3.4383438343834385E+07	1.6253640294595089E+00
3.4389438943894386E+07	1.6253781199894644E+00
3.4395439543954395E+07	1.6253922119627582E+00
3.4401440144014403E+07	1.6254063071764706E+00
3.4407440744074404E+07	1.6254204062275943E+00
3.4413441344134413E+07	1.6254345094426808E+00
3.4419441944194421E+07	1.6254486173640867E+00
3.4425442544254422E+07	1.6254627308007550E+00
3.4431443144314431E+07	1.6254768504608443E+00
3.4437443744374439E+07	1.6254909764866252E+00
3.4443444344434440E+07	1.6255051087707322E+00
3.4449444944494449E+07	1.6255192492115238E+00
3.4455445544554457E+07	1.6255334024309627E+00
3.4461446144614458E+07	1.6255475679715923E+00
3.4467446744674467E+07	1.6255617419078690E+00
3.4473447344734475E+07	1.6255759323283876E+00
3.4479447944794476E+07	1.6255901346290476E+00
3.4485448544854484E+07	1.6256043537940665E+00
3.4491449144914493E+07	1.6256185865496238E+00
3.4497449744974494E+07	1.6256328399819009E+00
3.4503450345034502E+07	1.6256471079729107E+00
3.4509450945094511E+07	1.6256613944223575E+00
3.4515451545154512E+07	1.6256757015843499E+00
3.4521452145214520E+07	1.6256900260781477E+00
3.4527452745274529E+07	1.6257043656406394E+00
3.4533453345334530E+07	1.6257187200641721E+00
3.4539453945394538E+07	1.6257330895579969E+00
3.4545454545454547E+07	1.6257474741873723E+00
3.4551455145514548E+07	1.6257618740231805E+00
3.4557455745574556E+07	1.6257762889222420E+00
3.4563456345634565E+07	1.6257907172435204E+00
3.4569456945694566E+07	1.6258051553740482E+00
3.4575457545754574E+07	1.6258196029894425E+00
3.4581458145814583E+07	1.6258340654855354E+00
3.4587458745874591E+07	1.6258485379243772E+00
3.4593459345934592E+07	1.6258630176973778E+00
3.4599459945994601E+07	1.6258775107584595E+00
3.4605460546054609E+07	1.6258920084389017E+00
3.4611461146114610E+07	1.6259065182120296E+00
3.4617461746174619E+07	1.6259210364865384E+00
3.4623462346234627E+07	1.6259355612313204E+00
3.4629462946294628E+07	1.6259500992107470E+00
3.4635463546354637E+07	1.6259646485224692E+00
3.4641464146414645E+07	1.6259792061812779E+00
3.4647464746474646E+07	1.6259937726540601E+00
3.4653465346534654E+07	1.6260083494098463E+00
3.4659465946594663E+07	1.6260229374484567E+00
3.4665466546654664E+07	1.6260375375021106E+00
3.4671467146714672E+07	1.6260521505112842E+00
3.4677467746774681E+07	1.6260667773801833E+00
3.4683468346834682E+07	1.6260814173173554E+00
3.4689468946894690E+07	1.6260960673704801E+00
3.4695469546954699E+07	1.6261107288538819E+00
3.4701470147014700E+07	1.6261254075268663E+00
3.4707470747074708E+07	1.6261400967569015E+00
3.4713471347134717E+07	1.6261547986855558E+00
3.4719471947194718E+07	1.6261695127458091E+00
3.4725472547254726E+07	1.6261842375657771E+00
3.4731473147314735E+07	1.6261989706948887E+00
3.4737473747374736E+07	1.6262137169037090E+00
3.4743474347434744E+07	1.6262284688961386E+00
3.4749474947494753E+07	1.6262432270834069E+00
3.4755475547554754E+07	1.6262579943668831E+00
3.4761476147614762E+07	1.6262727698902280E+00
3.4767476747674771E+07	1.6262875516559938E+00
3.4773477347734772E+07	1.6263023384370401E+00
3.4779477947794780E+07	1.6263171295967980E+00
3.4785478547854789E+07	1.6263319242875265E+00
3.4791479147914790E+07	1.6263467205160111E+00
3.4797479747974798E+07	1.6263615154090680E+00
3.4803480348034807E+07	1.6263763104444380E+00
3.4809480948094808E+07	1.6263911137284608E+00
3.4815481548154816E+07	1.6264059247541138E+00
3.4821482148214824E+07	1.6264207379676772E+00
3.4827482748274826E+07	1.6264355671251514E+00
3.4833483348334834E+07	1.6264504026660100E+00
3.4839483948394842E+07	1.6264652573361436E+00
3.4845484548454843E+07	1.6264801213612241E+00
3.4851485148514852E+07	1.6264950082463228E+00
3.4857485748574860E+07	1.6265099139621821E+00
3.4863486348634861E+07	1.6265248363982201E+00
3.4869486948694870E+07	1.6265397829509727E+00
3.4875487548754878E+07	1.6265547576913124E+00
3.4881488148814879E+07	1.6265697612588501E+00
3.4887488748874888E+07	1.6265847944060057E+00
3.4893489348934896E+07	1.6265998585177732E+00
3.4899489948994897E+07	1.6266149528492471E+00
3.4905490549054906E+07	1.6266300740954498E+00
3.4911491149114914E+07	1.6266452184218581E+00
3.4917491749174915E+07	1.6266603863432709E+00
3.4923492349234924E+07	1.6266755834993072E+00
3.4929492949294932E+07	1.6266908033188299E+00
3.4935493549354933E+07	1.6267060366507096E+00
3.4941494149414942E+07	1.6267212963888298E+00
3.4947494749474950E+07	1.6267365652520913E+00
3.4953495349534951E+07	1.6267518568480497E+00
3.4959495949594960E+07	1.6267671538115935E+00
3.4965496549654968E+07	1.6267824675828908E+00
3.4971497149714969E+07	1.6267977930941337E+00
3.4977497749774978E+07	1.6268131209416317E+00
3.4983498349834986E+07	1.6268284538195505E+00
3.4989498949894987E+07	1.6268437940744374E+00
3.4995499549954996E+07	1.6268591410812110E+00
3.5001500150015004E+07	1.6268744934333077E+00
3.5007500750075005E+07	1.6268898498316300E+00
3.5013501350135013E+07	1.6269052087752798E+00
3.5019501950195022E+07	1.6269205688661734E+00
3.5025502550255023E+07	1.6269359315720127E+00
3.5031503150315031E+07	1.6269513024353190E+00
3.5037503750375040E+07	1.6269666798616205E+00
3.5043504350435041E+07	1.6269820540580846E+00
3.5049504950495049E+07	1.6269974363259458E+00
3.5055505550555058E+07	1.6270128203525094E+00
3.5061506150615059E+07	1.6270282081827236E+00
3.5067506750675067E+07	1.6270435970447596E+00
3.5073507350735076E+07	1.6270589942306151E+00
3.5079507950795077E+07	1.6270743877015237E+00
3.5085508550855085E+07	1.6270897855768602E+00
3.5091509150915094E+07	1.6271051923351190E+00
3.5097509750975095E+07	1.6271206044243256E+00
3.5103510351035103E+07	1.6271360203672651E+00
3.5109510951095112E+07	1.6271514416195194E+00
3.5115511551155113E+07	1.6271668704611533E+00
3.5121512151215121E+07	1.6271823091992250E+00
3.5127512751275130E+07	1.6271977594363183E+00
3.5133513351335131E+07	1.6272132198450289E+00
3.5139513951395139E+07	1.6272286859418006E+00
3.5145514551455148E+07	1.6272441604931323E+00
3.5151515151515149E+07	1.6272596557049022E+00
3.5157515751575157E+07	1.6272751616726659E+00
3.5163516351635166E+07	1.6272906794207953E+00
3.5169516951695167E+07	1.6273062180260682E+00
3.5175517551755175E+07	1.6273217681004915E+00
3.5181518151815183E+07	1.6273373375439815E+00
3.5187518751875184E+07	1.6273529313319912E+00
3.5193519351935193E+07	1.6273685383679335E+00
3.5199519951995201E+07	1.6273841685226116E+00
3.5205520552055202E+07	1.6273998284753501E+00
3.5211521152115211E+07	1.6274155169199618E+00
3.5217521752175219E+07	1.6274312329453346E+00
