2.9648964896489650E+07	2.1222214302419973E+00
2.9654965496549655E+07	2.1222321469852399E+00
2.9660966096609659E+07	2.1222428717000836E+00
2.9666966696669668E+07	2.1222536059987389E+00
2.9672967296729673E+07	2.1222643497448823E+00
2.9678967896789677E+07	2.1222751000655378E+00
2.9684968496849686E+07	2.1222858602672674E+00
2.9690969096909691E+07	2.1222966277093089E+00
2.9696969696969695E+07	2.1223074010894849E+00
2.9702970297029704E+07	2.1223181830170756E+00
2.9708970897089709E+07	2.1223289720584564E+00
2.9714971497149713E+07	2.1223397658290857E+00
2.9720972097209722E+07	2.1223505652897021E+00
2.9726972697269727E+07	2.1223613717021745E+00
2.9732973297329731E+07	2.1223721841008452E+00
2.9738973897389740E+07	2.1223830007556983E+00
2.9744974497449744E+07	2.1223938209371096E+00
2.9750975097509749E+07	2.1224046448867462E+00
2.9756975697569758E+07	2.1224154729740556E+00
2.9762976297629762E+07	2.1224263052010612E+00
2.9768976897689767E+07	2.1224371412152898E+00
2.9774977497749776E+07	2.1224479805098149E+00
2.9780978097809780E+07	2.1224588226169843E+00
2.9786978697869789E+07	2.1224696672318504E+00
2.9792979297929794E+07	2.1224805141167571E+00
2.9798979897989798E+07	2.1224913630412039E+00
2.9804980498049807E+07	2.1225022137203911E+00
2.9810981098109812E+07	2.1225130657590676E+00
2.9816981698169816E+07	2.1225239186403422E+00
2.9822982298229825E+07	2.1225347718446699E+00
2.9828982898289829E+07	2.1225456251550785E+00
2.9834983498349834E+07	2.1225564790111302E+00
2.9840984098409843E+07	2.1225673344026736E+00
2.9846984698469847E+07	2.1225781918227629E+00
2.9852985298529852E+07	2.1225890499838163E+00
2.9858985898589861E+07	2.1225999066145160E+00
2.9864986498649865E+07	2.1226107617488195E+00
2.9870987098709870E+07	2.1226216181196444E+00
2.9876987698769879E+07	2.1226324754899029E+00
2.9882988298829883E+07	2.1226433300422989E+00
2.9888988898889888E+07	2.1226541832657664E+00
2.9894989498949897E+07	2.1226650379651808E+00
2.9900990099009901E+07	2.1226758893684776E+00
2.9906990699069906E+07	2.1226867392308200E+00
2.9912991299129914E+07	2.1226975894899134E+00
2.9918991899189919E+07	2.1227084350204204E+00
2.9924992499249924E+07	2.1227192813376918E+00
2.9930993099309932E+07	2.1227301231975826E+00
2.9936993699369937E+07	2.1227409643457982E+00
2.9942994299429942E+07	2.1227518021801064E+00
2.9948994899489950E+07	2.1227626404775113E+00
2.9954995499549955E+07	2.1227734775975136E+00
2.9960996099609960E+07	2.1227843184735700E+00
2.9966996699669968E+07	2.1227951594929011E+00
2.9972997299729973E+07	2.1228060075384456E+00
2.9978997899789978E+07	2.1228168585960865E+00
2.9984998499849986E+07	2.1228277167295366E+00
2.9990999099909991E+07	2.1228385843123916E+00
2.9996999699969996E+07	2.1228494582295867E+00
3.0003000300030004E+07	2.1228603433893389E+00
3.0009000900090009E+07	2.1228712417810183E+00
3.0015001500150014E+07	2.1228821508941924E+00
3.0021002100210022E+07	2.1228930728755016E+00
3.0027002700270027E+07	2.1229040118094384E+00
3.0033003300330032E+07	2.1229149682845700E+00
3.0039003900390040E+07	2.1229259412684587E+00
3.0045004500450045E+07	2.1229369314827204E+00
3.0051005100510050E+07	2.1229479413459282E+00
3.0057005700570058E+07	2.1229589732720280E+00
3.0063006300630063E+07	2.1229700288182061E+00
3.0069006900690068E+07	2.1229811089029402E+00
3.0075007500750076E+07	2.1229922143045123E+00
3.0081008100810081E+07	2.1230033459522066E+00
3.0087008700870086E+07	2.1230145049802540E+00
3.0093009300930094E+07	2.1230256926407329E+00
3.0099009900990099E+07	2.1230369091814301E+00
3.0105010501050103E+07	2.1230481534802181E+00
3.0111011101110112E+07	2.1230594242085146E+00
3.0117011701170117E+07	2.1230707197909102E+00
3.0123012301230121E+07	2.1230820383175071E+00
3.0129012901290130E+07	2.1230933776939951E+00
3.0135013501350135E+07	2.1231047362357911E+00
3.0141014101410139E+07	2.1231161135190675E+00
3.0147014701470148E+07	2.1231275104005447E+00
3.0153015301530153E+07	2.1231389269682017E+00
3.0159015901590157E+07	2.1231503598903476E+00
3.0165016501650166E+07	2.1231618042618976E+00
3.0171017101710171E+07	2.1231732600591493E+00
3.0177017701770175E+07	2.1231847309264613E+00
3.0183018301830184E+07	2.1231962131348876E+00
3.0189018901890188E+07	2.1232077004097469E+00
3.0195019501950193E+07	2.1232191976491110E+00
3.0201020102010202E+07	2.1232307032746252E+00
3.0207020702070206E+07	2.1232422097044141E+00
3.0213021302130215E+07	2.1232537241413549E+00
3.0219021902190220E+07	2.1232652387784943E+00
3.0225022502250224E+07	2.1232767548896003E+00
3.0231023102310233E+07	2.1232882722530140E+00
3.0237023702370238E+07	2.1232997859365961E+00
3.0243024302430242E+07	2.1233112994755334E+00
3.0249024902490251E+07	2.1233228067242362E+00
3.0255025502550256E+07	2.1233343113488399E+00
3.0261026102610260E+07	2.1233458127540565E+00
3.0267026702670269E+07	2.1233573095365497E+00
3.0273027302730273E+07	2.1233688086661031E+00
3.0279027902790278E+07	2.1233803024796116E+00
3.0285028502850287E+07	2.1233917984755251E+00
3.0291029102910291E+07	2.1234032970247676E+00
3.0297029702970296E+07	2.1234147930516696E+00
3.0303030303030305E+07	2.1234262928301599E+00
3.0309030903090309E+07	2.1234377989015525E+00
3.0315031503150314E+07	2.1234493068731091E+00
3.0321032103210323E+07	2.1234608169355065E+00
3.0327032703270327E+07	2.1234723337711254E+00
3.0333033303330332E+07	2.1234838597593693E+00
3.0339033903390341E+07	2.1234953938646624E+00
3.0345034503450345E+07	2.1235069347286193E+00
3.0351035103510350E+07	2.1235184825499567E+00
3.0357035703570358E+07	2.1235300387555611E+00
3.0363036303630363E+07	2.1235416050249780E+00
3.0369036903690368E+07	2.1235531827344136E+00
3.0375037503750376E+07	2.1235647728820561E+00
3.0381038103810381E+07	2.1235763762198747E+00
3.0387038703870386E+07	2.1235879933942345E+00
3.0393039303930394E+07	2.1235996250449092E+00
3.0399039903990399E+07	2.1236112718858875E+00
3.0405040504050404E+07	2.1236229346220075E+00
3.0411041104110412E+07	2.1236346129065535E+00
3.0417041704170417E+07	2.1236463060247130E+00
3.0423042304230422E+07	2.1236580131383143E+00
3.0429042904290430E+07	2.1236697326411957E+00
3.0435043504350435E+07	2.1236814618726654E+00
3.0441044104410440E+07	2.1236931982711189E+00
3.0447044704470448E+07	2.1237049414797795E+00
3.0453045304530453E+07	2.1237166928239932E+00
3.0459045904590458E+07	2.1237284507850140E+00
3.0465046504650466E+07	2.1237402106155776E+00
3.0471047104710471E+07	2.1237519720732467E+00
3.0477047704770476E+07	2.1237637375827449E+00
3.0483048304830484E+07	2.1237755019587126E+00
3.0489048904890489E+07	2.1237872637174164E+00
3.0495049504950494E+07	2.1237990259356558E+00
3.0501050105010502E+07	2.1238107816483729E+00
3.0507050705070507E+07	2.1238225340634478E+00
3.0513051305130512E+07	2.1238342797289449E+00
3.0519051905190520E+07	2.1238460174363758E+00
3.0525052505250525E+07	2.1238577472499522E+00
3.0531053105310529E+07	2.1238694660256305E+00
3.0537053705370538E+07	2.1238811740728241E+00
3.0543054305430543E+07	2.1238928696863386E+00
3.0549054905490547E+07	2.1239045501057041E+00
3.0555055505550556E+07	2.1239162179434787E+00
3.0561056105610561E+07	2.1239278678922555E+00
3.0567056705670565E+07	2.1239395064682132E+00
3.0573057305730574E+07	2.1239511335302548E+00
3.0579057905790579E+07	2.1239627477104128E+00
3.0585058505850583E+07	2.1239743548863506E+00
3.0591059105910592E+07	2.1239859559388363E+00
3.0597059705970597E+07	2.1239975490125507E+00
3.0603060306030601E+07	2.1240091369942493E+00
3.0609060906090610E+07	2.1240207239741853E+00
3.0615061506150614E+07	2.1240323109879800E+00
3.0621062106210623E+07	2.1240438975949676E+00
3.0627062706270628E+07	2.1240554845023882E+00
3.0633063306330632E+07	2.1240670738166907E+00
3.0639063906390641E+07	2.1240786679937149E+00
3.0645064506450646E+07	2.1240902691134753E+00
3.0651065106510650E+07	2.1241018788029504E+00
3.0657065706570659E+07	2.1241134984458361E+00
3.0663066306630664E+07	2.1241251293701713E+00
3.0669066906690668E+07	2.1241367729265392E+00
3.0675067506750677E+07	2.1241484304810636E+00
3.0681068106810682E+07	2.1241601033705053E+00
3.0687068706870686E+07	2.1241717928647748E+00
3.0693069306930695E+07	2.1241835001986469E+00
3.0699069906990699E+07	2.1241952267439226E+00
3.0705070507050704E+07	2.1242069740095255E+00
3.0711071107110713E+07	2.1242187430476158E+00
3.0717071707170717E+07	2.1242305347913195E+00
3.0723072307230722E+07	2.1242423489970568E+00
3.0729072907290731E+07	2.1242541836743642E+00
3.0735073507350735E+07	2.1242660373694453E+00
3.0741074107410740E+07	2.1242779120316526E+00
3.0747074707470749E+07	2.1242898098357630E+00
3.0753075307530753E+07	2.1243017278119085E+00
3.0759075907590758E+07	2.1243136641887919E+00
3.0765076507650767E+07	2.1243256233444194E+00
3.0771077107710771E+07	2.1243376029994208E+00
3.0777077707770776E+07	2.1243496007587681E+00
3.0783078307830784E+07	2.1243616217590255E+00
3.0789078907890789E+07	2.1243736604202565E+00
3.0795079507950794E+07	2.1243857206420791E+00
3.0801080108010802E+07	2.1243978002338491E+00
3.0807080708070807E+07	2.1244098997373624E+00
3.0813081308130812E+07	2.1244220190975622E+00
3.0819081908190820E+07	2.1244341583647803E+00
3.0825082508250825E+07	2.1244463162589202E+00
3.0831083108310830E+07	2.1244584956074943E+00
3.0837083708370838E+07	2.1244706914939080E+00
3.0843084308430843E+07	2.1244829095741808E+00
3.0849084908490848E+07	2.1244951452896683E+00
3.0855085508550856E+07	2.1245073979068057E+00
3.0861086108610861E+07	2.1245196699627091E+00
3.0867086708670866E+07	2.1245319562888665E+00
3.0873087308730874E+07	2.1245442548073101E+00
3.0879087908790879E+07	2.1245565677193978E+00
3.0885088508850884E+07	2.1245688937192995E+00
3.0891089108910892E+07	2.1245812288829375E+00
3.0897089708970897E+07	2.1245935711314403E+00
3.0903090309030902E+07	2.1246059204720678E+00
3.0909090909090910E+07	2.1246182769108346E+00
3.0915091509150915E+07	2.1246306394425463E+00
3.0921092109210920E+07	2.1246430063711519E+00
3.0927092709270928E+07	2.1246553759043061E+00
3.0933093309330933E+07	2.1246677464497692E+00
3.0939093909390938E+07	2.1246801166390399E+00
3.0945094509450946E+07	2.1246924852427536E+00
3.0951095109510951E+07	2.1247048510660136E+00
3.0957095709570955E+07	2.1247172128297693E+00
3.0963096309630964E+07	2.1247295690207411E+00
3.0969096909690969E+07	2.1247419177571722E+00
3.0975097509750973E+07	2.1247542568674422E+00
3.0981098109810982E+07	2.1247665844739880E+00
3.0987098709870987E+07	2.1247789000028852E+00
3.0993099309930991E+07	2.1247912044872086E+00
3.0999099909991000E+07	2.1248034994718323E+00
3.1005100510051005E+07	2.1248157840138453E+00
3.1011101110111009E+07	2.1248280553444117E+00
3.1017101710171018E+07	2.1248403162672669E+00
3.1023102310231023E+07	2.1248525732086829E+00
3.1029102910291027E+07	2.1248648237609649E+00
3.1035103510351036E+07	2.1248770649851281E+00
3.1041104110411040E+07	2.1248893056174629E+00
3.1047104710471049E+07	2.1249015431497975E+00
3.1053105310531054E+07	2.1249137758006946E+00
3.1059105910591058E+07	2.1249260125764238E+00
3.1065106510651067E+07	2.1249382451634458E+00
3.1071107110711072E+07	2.1249504837712840E+00
3.1077107710771076E+07	2.1249627217093163E+00
3.1083108310831085E+07	2.1249749672926348E+00
3.1089108910891090E+07	2.1249872144890851E+00
3.1095109510951094E+07	2.1249994726010848E+00
3.1101110111011103E+07	2.1250117335837437E+00
3.1107110711071108E+07	2.1250240080304055E+00
3.1113111311131112E+07	2.1250362900248283E+00
3.1119111911191121E+07	2.1250485823968726E+00
3.1125112511251125E+07	2.1250608912765525E+00
3.1131113111311130E+07	2.1250732103302323E+00
3.1137113711371139E+07	2.1250855432808984E+00
3.1143114311431143E+07	2.1250978953792652E+00
3.1149114911491148E+07	2.1251102621818645E+00
3.1155115511551157E+07	2.1251226404113517E+00
3.1161116111611161E+07	2.1251350327797969E+00
3.1167116711671166E+07	2.1251474419863157E+00
3.1173117311731175E+07	2.1251598672715124E+00
3.1179117911791179E+07	2.1251723062898122E+00
3.1185118511851184E+07	2.1251847574543965E+00
3.1191119111911193E+07	2.1251972204078085E+00
3.1197119711971197E+07	2.1252096954127366E+00
3.1203120312031202E+07	2.1252221827667839E+00
3.1209120912091210E+07	2.1252346825788591E+00
3.1215121512151215E+07	2.1252471947976117E+00
3.1221122112211220E+07	2.1252597193284886E+00
3.1227122712271228E+07	2.1252722561496502E+00
3.1233123312331233E+07	2.1252848053624525E+00
3.1239123912391238E+07	2.1252973670780837E+00
3.1245124512451246E+07	2.1253099410501903E+00
3.1251125112511251E+07	2.1253225261823587E+00
3.1257125712571256E+07	2.1253351205747157E+00
3.1263126312631264E+07	2.1253477229619562E+00
3.1269126912691269E+07	2.1253603347205630E+00
3.1275127512751274E+07	2.1253729587737831E+00
3.1281128112811282E+07	2.1253855943461852E+00
3.1287128712871287E+07	2.1253982367541009E+00
3.1293129312931292E+07	2.1254108870260602E+00
3.1299129912991300E+07	2.1254235504202281E+00
3.1305130513051305E+07	2.1254362220391965E+00
3.1311131113111310E+07	2.1254489003577532E+00
3.1317131713171318E+07	2.1254615921228956E+00
3.1323132313231323E+07	2.1254742895643282E+00
3.1329132913291328E+07	2.1254869977917847E+00
3.1335133513351336E+07	2.1254997151142674E+00
3.1341134113411341E+07	2.1255124402108887E+00
3.1347134713471346E+07	2.1255251759289404E+00
3.1353135313531354E+07	2.1255379189351880E+00
3.1359135913591359E+07	2.1255506715307422E+00
3.1365136513651364E+07	2.1255634335047180E+00
3.1371137113711372E+07	2.1255762016289870E+00
3.1377137713771377E+07	2.1255889824161325E+00
3.1383138313831381E+07	2.1256017678833796E+00
3.1389138913891390E+07	2.1256145629338232E+00
3.1395139513951395E+07	2.1256273691220984E+00
3.1401140114011399E+07	2.1256401802376401E+00
3.1407140714071408E+07	2.1256529991365638E+00
3.1413141314131413E+07	2.1256658295578807E+00
3.1419141914191417E+07	2.1256786684882236E+00
3.1425142514251426E+07	2.1256915128584537E+00
3.1431143114311431E+07	2.1257043637181989E+00
3.1437143714371435E+07	2.1257172234377295E+00
3.1443144314431444E+07	2.1257300928902039E+00
3.1449144914491449E+07	2.1257429714509195E+00
3.1455145514551457E+07	2.1257558581233380E+00
3.1461146114611462E+07	2.1257687522477973E+00
3.1467146714671466E+07	2.1257816536019742E+00
3.1473147314731475E+07	2.1257945622508396E+00
3.1479147914791480E+07	2.1258074783815175E+00
3.1485148514851484E+07	2.1258204021675673E+00
3.1491149114911493E+07	2.1258333335993220E+00
3.1497149714971498E+07	2.1258462722385505E+00
3.1503150315031502E+07	2.1258592170166932E+00
3.1509150915091511E+07	2.1258721664901334E+00
3.1515151515151516E+07	2.1258851200334297E+00
3.1521152115211520E+07	2.1258980794288442E+00
3.1527152715271529E+07	2.1259110482505910E+00
3.1533153315331534E+07	2.1259240271331050E+00
3.1539153915391538E+07	2.1259370107753028E+00
3.1545154515451547E+07	2.1259499961709603E+00
3.1551155115511551E+07	2.1259629902211832E+00
3.1557155715571556E+07	2.1259759944544911E+00
3.1563156315631565E+07	2.1259889996560455E+00
3.1569156915691569E+07	2.1260020124767141E+00
3.1575157515751574E+07	2.1260150360693455E+00
3.1581158115811583E+07	2.1260280604713349E+00
3.1587158715871587E+07	2.1260410983409845E+00
3.1593159315931592E+07	2.1260541391887333E+00
3.1599159915991601E+07	2.1260671912562392E+00
3.1605160516051605E+07	2.1260802489146911E+00
3.1611161116111610E+07	2.1260933178139170E+00
3.1617161716171619E+07	2.1261063916378906E+00
3.1623162316231623E+07	2.1261194797723206E+00
3.1629162916291628E+07	2.1261325707393595E+00
3.1635163516351636E+07	2.1261456769807165E+00
3.1641164116411641E+07	2.1261587909059809E+00
3.1647164716471646E+07	2.1261719116870235E+00
3.1653165316531654E+07	2.1261850485232592E+00
3.1659165916591659E+07	2.1261981944108408E+00
3.1665166516651664E+07	2.1262113466791099E+00
3.1671167116711672E+07	2.1262245126231591E+00
3.1677167716771677E+07	2.1262376939313148E+00
3.1683168316831682E+07	2.1262508860334783E+00
3.1689168916891690E+07	2.1262640865531468E+00
3.1695169516951695E+07	2.1262772972308475E+00
3.1701170117011700E+07	2.1262905204705231E+00
3.1707170717071708E+07	2.1263037572672085E+00
3.1713171317131713E+07	2.1263170073158197E+00
3.1719171917191718E+07	2.1263302697782080E+00
3.1725172517251726E+07	2.1263435438307754E+00
3.1731173117311731E+07	2.1263568288092274E+00
3.1737173717371736E+07	2.1263701241122446E+00
3.1743174317431744E+07	2.1263834290228205E+00
3.1749174917491749E+07	2.1263967425829757E+00
3.1755175517551754E+07	2.1264100637305656E+00
3.1761176117611762E+07	2.1264233919344622E+00
3.1767176717671767E+07	2.1264367281878811E+00
3.1773177317731772E+07	2.1264500751041444E+00
3.1779177917791780E+07	2.1264634343048785E+00
3.1785178517851785E+07	2.1264768025809508E+00
3.1791179117911790E+07	2.1264901742319195E+00
3.1797179717971798E+07	2.1265035509750598E+00
3.1803180318031803E+07	2.1265169401595627E+00
3.1809180918091808E+07	2.1265303369536070E+00
3.1815181518151816E+07	2.1265437343785516E+00
3.1821182118211821E+07	2.1265571430635468E+00
3.1827182718271825E+07	2.1265705578844836E+00
3.1833183318331834E+07	2.1265839740190113E+00
3.1839183918391839E+07	2.1265974030854973E+00
3.1845184518451843E+07	2.1266108313223073E+00
3.1851185118511852E+07	2.1266242730197145E+00
3.1857185718571857E+07	2.1266377150419089E+00
3.1863186318631861E+07	2.1266511709187030E+00
3.1869186918691870E+07	2.1266646270805465E+00
3.1875187518751875E+07	2.1266780980265207E+00
3.1881188118811883E+07	2.1266915712617203E+00
3.1887188718871888E+07	2.1267050544817740E+00
3.1893189318931893E+07	2.1267185496008354E+00
3.1899189918991901E+07	2.1267320470270006E+00
3.1905190519051906E+07	2.1267455564209259E+00
3.1911191119111910E+07	2.1267590789893784E+00
3.1917191719171919E+07	2.1267726065810870E+00
3.1923192319231924E+07	2.1267861410389650E+00
3.1929192919291928E+07	2.1267996887999279E+00
3.1935193519351937E+07	2.1268132504601840E+00
3.1941194119411942E+07	2.1268268225276667E+00
3.1947194719471946E+07	2.1268404027507195E+00
3.1953195319531955E+07	2.1268539914532081E+00
3.1959195919591960E+07	2.1268675901149567E+00
3.1965196519651964E+07	2.1268812000330874E+00
3.1971197119711973E+07	2.1268948218079640E+00
3.1977197719771978E+07	2.1269084555383388E+00
3.1983198319831982E+07	2.1269221011510040E+00
3.1989198919891991E+07	2.1269357586329747E+00
3.1995199519951995E+07	2.1269494282366734E+00
3.2001200120012000E+07	2.1269631106143718E+00
3.2007200720072009E+07	2.1269768066533135E+00
3.2013201320132013E+07	2.1269905167101424E+00
3.2019201920192018E+07	2.1270042394946320E+00
3.2025202520252027E+07	2.1270179722849694E+00
3.2031203120312031E+07	2.1270317141902448E+00
3.2037203720372036E+07	2.1270454690368461E+00
3.2043204320432045E+07	2.1270592400317696E+00
3.2049204920492049E+07	2.1270730222321048E+00
3.2055205520552054E+07	2.1270868128178071E+00
3.2061206120612063E+07	2.1271006195819568E+00
3.2067206720672067E+07	2.1271144391585284E+00
3.2073207320732072E+07	2.1271282670891156E+00
3.2079207920792080E+07	2.1271421128461991E+00
3.2085208520852085E+07	2.1271559666217645E+00
3.2091209120912090E+07	2.1271698362010443E+00
3.2097209720972098E+07	2.1271837162955261E+00
3.2103210321032103E+07	2.1271976108228174E+00
3.2109210921092108E+07	2.1272115155559521E+00
3.2115211521152116E+07	2.1272254361216039E+00
3.2121212121212121E+07	2.1272393641518739E+00
3.2127212721272126E+07	2.1272533096393409E+00
3.2133213321332134E+07	2.1272672635450314E+00
3.2139213921392139E+07	2.1272812288402205E+00
3.2145214521452144E+07	2.1272952102765150E+00
3.2151215121512152E+07	2.1273092001370792E+00
3.2157215721572157E+07	2.1273231993439476E+00
3.2163216321632162E+07	2.1273372134836195E+00
3.2169216921692170E+07	2.1273512409676654E+00
3.2175217521752175E+07	2.1273652775014318E+00
3.2181218121812180E+07	2.1273793223803228E+00
3.2187218721872188E+07	2.1273933775955438E+00
3.2193219321932193E+07	2.1274074448292022E+00
3.2199219921992198E+07	2.1274215244296366E+00
3.2205220522052206E+07	2.1274356159267955E+00
3.2211221122112211E+07	2.1274497186978563E+00
3.2217221722172216E+07	2.1274638322541466E+00
3.2223222322232224E+07	2.1274779562195252E+00
3.2229222922292229E+07	2.1274920901645862E+00
3.2235223522352234E+07	2.1275062333762427E+00
3.2241224122412242E+07	2.1275203848687267E+00
3.2247224722472247E+07	2.1275345438569704E+00
3.2253225322532251E+07	2.1275487107127784E+00
3.2259225922592260E+07	2.1275628875718691E+00
3.2265226522652265E+07	2.1275770766033646E+00
3.2271227122712269E+07	2.1275912760204232E+00
3.2277227722772278E+07	2.1276054804362090E+00
3.2283228322832283E+07	2.1276196900077111E+00
3.2289228922892291E+07	2.1276339116335947E+00
3.2295229522952296E+07	2.1276481420676254E+00
3.2301230123012301E+07	2.1276623745095620E+00
3.2307230723072309E+07	2.1276766184137861E+00
3.2313231323132314E+07	2.1276908687311722E+00
3.2319231923192319E+07	2.1277051225508763E+00
3.2325232523252327E+07	2.1277193880025855E+00
3.2331233123312332E+07	2.1277336535656435E+00
3.2337233723372336E+07	2.1277479313212266E+00
3.2343234323432345E+07	2.1277622085265606E+00
3.2349234923492350E+07	2.1277764971011566E+00
3.2355235523552354E+07	2.1277907860914755E+00
3.2361236123612363E+07	2.1278050823984054E+00
3.2367236723672368E+07	2.1278193856637100E+00
3.2373237323732372E+07	2.1278336894430128E+00
3.2379237923792381E+07	2.1278480038683170E+00
3.2385238523852386E+07	2.1278623251991053E+00
3.2391239123912390E+07	2.1278766483471645E+00
3.2397239723972399E+07	2.1278909795117475E+00
3.2403240324032404E+07	2.1279053220709216E+00
3.2409240924092408E+07	2.1279196725008096E+00
3.2415241524152417E+07	2.1279340279217327E+00
3.2421242124212421E+07	2.1279483892390658E+00
3.2427242724272426E+07	2.1279627588653973E+00
3.2433243324332435E+07	2.1279771385015422E+00
3.2439243924392439E+07	2.1279915287610449E+00
3.2445244524452444E+07	2.1280059296704792E+00
3.2451245124512453E+07	2.1280203411093659E+00
3.2457245724572457E+07	2.1280347629641385E+00
3.2463246324632462E+07	2.1280491951024216E+00
3.2469246924692471E+07	2.1280636373497281E+00
3.2475247524752475E+07	2.1280780896586728E+00
3.2481248124812480E+07	2.1280925525958723E+00
3.2487248724872489E+07	2.1281070278309051E+00
3.2493249324932493E+07	2.1281215173766332E+00
3.2499249924992498E+07	2.1281360212852993E+00
3.2505250525052506E+07	2.1281505360290782E+00
3.2511251125112511E+07	2.1281650588116343E+00
3.2517251725172516E+07	2.1281795937790182E+00
3.2523252325232524E+07	2.1281941442007710E+00
3.2529252925292529E+07	2.1282087030755941E+00
3.2535253525352534E+07	2.1282232714086828E+00
3.2541254125412542E+07	2.1282378555520958E+00
3.2547254725472547E+07	2.1282524460304750E+00
3.2553255325532552E+07	2.1282670501722594E+00
3.2559255925592560E+07	2.1282816641774764E+00
3.2565256525652565E+07	2.1282962883957794E+00
3.2571257125712570E+07	2.1283109239142002E+00
3.2577257725772578E+07	2.1283255695047014E+00
3.2583258325832583E+07	2.1283402243070988E+00
3.2589258925892588E+07	2.1283548923077786E+00
3.2595259525952596E+07	2.1283695655551882E+00
3.2601260126012601E+07	2.1283842533050801E+00
3.2607260726072606E+07	2.1283989496115381E+00
3.2613261326132614E+07	2.1284136523052246E+00
3.2619261926192619E+07	2.1284283685521359E+00
3.2625262526252624E+07	2.1284430961543661E+00
3.2631263126312632E+07	2.1284578305475366E+00
3.2637263726372637E+07	2.1284725737021177E+00
3.2643264326432642E+07	2.1284873294080890E+00
3.2649264926492650E+07	2.1285020985078953E+00
3.2655265526552655E+07	2.1285168797170515E+00
3.2661266126612660E+07	2.1285316718393559E+00
3.2667266726672668E+07	2.1285464745909377E+00
3.2673267326732673E+07	2.1285612883618557E+00
3.2679267926792677E+07	2.1285761138190242E+00
3.2685268526852686E+07	2.1285909517001023E+00
3.2691269126912691E+07	2.1286058027264394E+00
3.2697269726972695E+07	2.1286206674446713E+00
3.2703270327032704E+07	2.1286355458348218E+00
3.2709270927092709E+07	2.1286504368158887E+00
3.2715271527152717E+07	2.1286653384493075E+00
3.2721272127212722E+07	2.1286802499636135E+00
3.2727272727272727E+07	2.1286951745366354E+00
3.2733273327332735E+07	2.1287101173428962E+00
3.2739273927392740E+07	2.1287250768962407E+00
3.2745274527452745E+07	2.1287400452054492E+00
3.2751275127512753E+07	2.1287550253121039E+00
3.2757275727572758E+07	2.1287700251414368E+00
3.2763276327632762E+07	2.1287850337549381E+00
3.2769276927692771E+07	2.1288000536860658E+00
3.2775277527752776E+07	2.1288150916187791E+00
3.2781278127812780E+07	2.1288301342968250E+00
3.2787278727872789E+07	2.1288451963436792E+00
3.2793279327932794E+07	2.1288602626435256E+00
3.2799279927992798E+07	2.1288753475159776E+00
3.2805280528052807E+07	2.1288904358222442E+00
3.2811281128112812E+07	2.1289055422294503E+00
3.2817281728172816E+07	2.1289206534358884E+00
3.2823282328232825E+07	2.1289357761236984E+00
3.2829282928292830E+07	2.1289509129184334E+00
3.2835283528352834E+07	2.1289660527650778E+00
3.2841284128412843E+07	2.1289812035401523E+00
3.2847284728472847E+07	2.1289963684967557E+00
3.2853285328532852E+07	2.1290115395846065E+00
3.2859285928592861E+07	2.1290267146559150E+00
3.2865286528652865E+07	2.1290418987700495E+00
3.2871287128712870E+07	2.1290570957555208E+00
3.2877287728772879E+07	2.1290723056149647E+00
3.2883288328832883E+07	2.1290875270701632E+00
3.2889288928892888E+07	2.1291027595680987E+00
3.2895289528952897E+07	2.1291180035802015E+00
3.2901290129012901E+07	2.1291332601941844E+00
3.2907290729072906E+07	2.1291485307272029E+00
3.2913291329132915E+07	2.1291638164622895E+00
3.2919291929192919E+07	2.1291791183045419E+00
3.2925292529252924E+07	2.1291944362166371E+00
3.2931293129312932E+07	2.1292097687980762E+00
3.2937293729372937E+07	2.1292251142244170E+00
3.2943294329432942E+07	2.1292404735178709E+00
3.2949294929492950E+07	2.1292558530323791E+00
3.2955295529552955E+07	2.1292712585401912E+00
3.2961296129612960E+07	2.1292866844188580E+00
3.2967296729672968E+07	2.1293021228985247E+00
3.2973297329732973E+07	2.1293175852602935E+00
3.2979297929792978E+07	2.1293330764342144E+00
3.2985298529852986E+07	2.1293485811853610E+00
3.2991299129912991E+07	2.1293641151984075E+00
3.2997299729972996E+07	2.1293796746139924E+00
3.3003300330033004E+07	2.1293952552782232E+00
3.3009300930093009E+07	2.1294108700769030E+00
3.3015301530153014E+07	2.1294265052459926E+00
3.3021302130213022E+07	2.1294421765660512E+00
3.3027302730273027E+07	2.1294578735004994E+00
3.3033303330333032E+07	2.1294736017174718E+00
3.3039303930393040E+07	2.1294893680425400E+00
3.3045304530453045E+07	2.1295051581141289E+00
3.3051305130513050E+07	2.1295209888145719E+00
3.3057305730573058E+07	2.1295368584558809E+00
3.3063306330633063E+07	2.1295527565103978E+00
3.3069306930693068E+07	2.1295686911525915E+00
3.3075307530753076E+07	2.1295846709640980E+00
3.3081308130813081E+07	2.1296006935302034E+00
3.3087308730873086E+07	2.1296167540649891E+00
3.3093309330933094E+07	2.1296328519974357E+00
3.3099309930993099E+07	2.1296489897900259E+00
3.3105310531053104E+07	2.1296651675962974E+00
3.3111311131113112E+07	2.1296813817213756E+00
3.3117311731173117E+07	2.1296976275568356E+00
3.3123312331233125E+07	2.1297139002365730E+00
3.3129312931293130E+07	2.1297301951298229E+00
3.3135313531353135E+07	2.1297465082233917E+00
3.3141314131413143E+07	2.1297628360661363E+00
