2.7050705070507050E+07	1.4120831469926114E+00
2.7056705670567058E+07	1.4120889592842456E+00
2.7062706270627063E+07	1.4120947789494980E+00
2.7068706870687068E+07	1.4121006118696808E+00
2.7074707470747076E+07	1.4121064539186154E+00
2.7080708070807081E+07	1.4121123102101516E+00
2.7086708670867085E+07	1.4121181762905597E+00
2.7092709270927094E+07	1.4121240583964429E+00
2.7098709870987099E+07	1.4121299516434349E+00
2.7104710471047103E+07	1.4121358597259637E+00
2.7110711071107112E+07	1.4121417843626685E+00
2.7116711671167117E+07	1.4121477219411265E+00
2.7122712271227121E+07	1.4121536751515922E+00
2.7128712871287130E+07	1.4121596469566453E+00
2.7134713471347135E+07	1.4121656362277986E+00
2.7140714071407139E+07	1.4121716416767789E+00
2.7146714671467148E+07	1.4121776640125017E+00
2.7152715271527153E+07	1.4121837047934289E+00
2.7158715871587157E+07	1.4121897652345430E+00
2.7164716471647166E+07	1.4121958460197097E+00
2.7170717071707170E+07	1.4122019475239092E+00
2.7176717671767175E+07	1.4122080691968308E+00
2.7182718271827184E+07	1.4122142094067383E+00
2.7188718871887188E+07	1.4122203665298680E+00
2.7194719471947193E+07	1.4122265392104634E+00
2.7200720072007202E+07	1.4122327265956856E+00
2.7206720672067206E+07	1.4122389281458441E+00
2.7212721272127211E+07	1.4122451424660434E+00
2.7218721872187220E+07	1.4122513663131095E+00
2.7224722472247224E+07	1.4122575969663773E+00
2.7230723072307229E+07	1.4122638355711166E+00
2.7236723672367238E+07	1.4122700817869083E+00
2.7242724272427242E+07	1.4122763301604135E+00
2.7248724872487247E+07	1.4122825820594944E+00
2.7254725472547255E+07	1.4122888365239241E+00
2.7260726072607260E+07	1.4122950888515651E+00
2.7266726672667265E+07	1.4123013423046507E+00
2.7272727272727273E+07	1.4123075902301561E+00
2.7278727872787278E+07	1.4123138363787364E+00
2.7284728472847283E+07	1.4123200746388718E+00
2.7290729072907291E+07	1.4123263067311498E+00
2.7296729672967296E+07	1.4123325308534855E+00
2.7302730273027305E+07	1.4123387426559304E+00
2.7308730873087309E+07	1.4123449446510008E+00
2.7314731473147314E+07	1.4123511344421313E+00
2.7320732073207323E+07	1.4123573079504159E+00
2.7326732673267327E+07	1.4123634648924990E+00
2.7332733273327332E+07	1.4123696056376027E+00
2.7338733873387340E+07	1.4123757287611205E+00
2.7344734473447345E+07	1.4123818319371004E+00
2.7350735073507350E+07	1.4123879131116435E+00
2.7356735673567358E+07	1.4123939707280315E+00
2.7362736273627363E+07	1.4124000035050914E+00
2.7368736873687368E+07	1.4124060106392167E+00
2.7374737473747376E+07	1.4124119928170851E+00
2.7380738073807381E+07	1.4124179510024857E+00
2.7386738673867386E+07	1.4124238859089584E+00
2.7392739273927394E+07	1.4124297977600995E+00
2.7398739873987399E+07	1.4124356863857108E+00
2.7404740474047404E+07	1.4124415522361871E+00
2.7410741074107412E+07	1.4124473976286396E+00
2.7416741674167417E+07	1.4124532252931197E+00
2.7422742274227422E+07	1.4124590343718977E+00
2.7428742874287430E+07	1.4124648228603549E+00
2.7434743474347435E+07	1.4124705948363339E+00
2.7440744074407440E+07	1.4124763518852150E+00
2.7446744674467448E+07	1.4124820903099513E+00
2.7452745274527453E+07	1.4124878159965766E+00
2.7458745874587458E+07	1.4124935261520564E+00
2.7464746474647466E+07	1.4124992232174609E+00
2.7470747074707471E+07	1.4125049075714202E+00
2.7476747674767476E+07	1.4125105801556501E+00
2.7482748274827484E+07	1.4125162407992466E+00
2.7488748874887489E+07	1.4125218929009935E+00
2.7494749474947494E+07	1.4125275327705349E+00
2.7500750075007502E+07	1.4125331662603600E+00
2.7506750675067507E+07	1.4125387913054832E+00
2.7512751275127511E+07	1.4125444071665245E+00
2.7518751875187520E+07	1.4125500183657049E+00
2.7524752475247525E+07	1.4125556250333422E+00
2.7530753075307529E+07	1.4125612253157527E+00
2.7536753675367538E+07	1.4125668201893438E+00
2.7542754275427543E+07	1.4125724120945651E+00
2.7548754875487547E+07	1.4125780024488406E+00
2.7554755475547556E+07	1.4125835915352862E+00
2.7560756075607561E+07	1.4125891793548888E+00
2.7566756675667565E+07	1.4125947661041389E+00
2.7572757275727574E+07	1.4126003522298256E+00
2.7578757875787579E+07	1.4126059383146634E+00
2.7584758475847583E+07	1.4126115249369156E+00
2.7590759075907592E+07	1.4126171125191527E+00
2.7596759675967596E+07	1.4126227011894590E+00
2.7602760276027601E+07	1.4126282908329852E+00
2.7608760876087610E+07	1.4126338816470534E+00
2.7614761476147614E+07	1.4126394750710236E+00
2.7620762076207619E+07	1.4126450736058207E+00
2.7626762676267628E+07	1.4126506780478481E+00
2.7632763276327632E+07	1.4126562858460305E+00
2.7638763876387637E+07	1.4126618967540847E+00
2.7644764476447646E+07	1.4126675156589255E+00
2.7650765076507650E+07	1.4126731412618592E+00
2.7656765676567655E+07	1.4126787708564263E+00
2.7662766276627664E+07	1.4126844108468992E+00
2.7668766876687668E+07	1.4126900564631237E+00
2.7674767476747673E+07	1.4126957114757830E+00
2.7680768076807681E+07	1.4127013750303132E+00
2.7686768676867686E+07	1.4127070481549784E+00
2.7692769276927691E+07	1.4127127305698022E+00
2.7698769876987699E+07	1.4127184250501672E+00
2.7704770477047704E+07	1.4127241274383042E+00
2.7710771077107713E+07	1.4127298435521565E+00
2.7716771677167717E+07	1.4127355681831926E+00
2.7722772277227722E+07	1.4127413017849477E+00
2.7728772877287731E+07	1.4127470481009901E+00
2.7734773477347735E+07	1.4127528038422281E+00
2.7740774077407740E+07	1.4127585668093303E+00
2.7746774677467749E+07	1.4127643390165689E+00
2.7752775277527753E+07	1.4127701220886248E+00
2.7758775877587758E+07	1.4127759154580621E+00
2.7764776477647766E+07	1.4127817178052346E+00
2.7770777077707771E+07	1.4127875282771203E+00
2.7776777677767776E+07	1.4127933466146176E+00
2.7782778277827784E+07	1.4127991728622722E+00
2.7788778877887789E+07	1.4128050071545393E+00
2.7794779477947794E+07	1.4128108496308112E+00
2.7800780078007802E+07	1.4128167003507763E+00
2.7806780678067807E+07	1.4128225590702097E+00
2.7812781278127812E+07	1.4128284249115239E+00
2.7818781878187820E+07	1.4128342964222882E+00
2.7824782478247825E+07	1.4128401728310196E+00
2.7830783078307830E+07	1.4128460558064626E+00
2.7836783678367838E+07	1.4128519478883139E+00
2.7842784278427843E+07	1.4128578470489079E+00
2.7848784878487848E+07	1.4128637491071152E+00
2.7854785478547856E+07	1.4128696579480600E+00
2.7860786078607861E+07	1.4128755750426147E+00
2.7866786678667866E+07	1.4128814938849024E+00
2.7872787278727874E+07	1.4128874211116551E+00
2.7878787878787879E+07	1.4128933521048535E+00
2.7884788478847884E+07	1.4128992887585181E+00
2.7890789078907892E+07	1.4129052304778953E+00
2.7896789678967897E+07	1.4129111776350067E+00
2.7902790279027902E+07	1.4129171282323554E+00
2.7908790879087910E+07	1.4129230866021150E+00
2.7914791479147915E+07	1.4129290459022243E+00
2.7920792079207920E+07	1.4129350124941120E+00
2.7926792679267928E+07	1.4129409843874030E+00
2.7932793279327933E+07	1.4129469575035278E+00
2.7938793879387937E+07	1.4129529358824171E+00
2.7944794479447946E+07	1.4129589211524880E+00
2.7950795079507951E+07	1.4129649104038797E+00
2.7956795679567955E+07	1.4129709017186742E+00
2.7962796279627964E+07	1.4129768956150750E+00
2.7968796879687969E+07	1.4129828932434527E+00
2.7974797479747973E+07	1.4129888951694443E+00
2.7980798079807982E+07	1.4129949013365655E+00
2.7986798679867987E+07	1.4130009113901805E+00
2.7992799279927991E+07	1.4130069248954229E+00
2.7998799879988000E+07	1.4130129414409074E+00
2.8004800480048005E+07	1.4130189607721018E+00
2.8010801080108009E+07	1.4130249830613812E+00
2.8016801680168018E+07	1.4130310091282858E+00
2.8022802280228022E+07	1.4130370399280268E+00
2.8028802880288027E+07	1.4130430749057026E+00
2.8034803480348036E+07	1.4130491113659960E+00
2.8040804080408040E+07	1.4130551483533427E+00
2.8046804680468045E+07	1.4130611896456036E+00
2.8052805280528054E+07	1.4130672354194911E+00
2.8058805880588058E+07	1.4130732806899962E+00
2.8064806480648063E+07	1.4130793301290916E+00
2.8070807080708072E+07	1.4130853829518448E+00
2.8076807680768076E+07	1.4130914359323676E+00
2.8082808280828081E+07	1.4130974946724690E+00
2.8088808880888090E+07	1.4131035525428914E+00
2.8094809480948094E+07	1.4131096163036097E+00
2.8100810081008099E+07	1.4131156796900866E+00
2.8106810681068107E+07	1.4131217472975834E+00
2.8112811281128112E+07	1.4131278177778752E+00
2.8118811881188117E+07	1.4131338881221658E+00
2.8124812481248125E+07	1.4131399638411875E+00
2.8130813081308130E+07	1.4131460419485760E+00
2.8136813681368139E+07	1.4131521198517225E+00
2.8142814281428143E+07	1.4131582006547252E+00
2.8148814881488148E+07	1.4131642860366322E+00
2.8154815481548157E+07	1.4131703745200914E+00
2.8160816081608161E+07	1.4131764644819633E+00
2.8166816681668166E+07	1.4131825555659854E+00
2.8172817281728175E+07	1.4131886481658114E+00
2.8178817881788179E+07	1.4131947427306693E+00
2.8184818481848184E+07	1.4132008395326914E+00
2.8190819081908192E+07	1.4132069387392356E+00
2.8196819681968197E+07	1.4132130405679759E+00
2.8202820282028202E+07	1.4132191453816896E+00
2.8208820882088210E+07	1.4132252535471288E+00
2.8214821482148215E+07	1.4132313648867862E+00
2.8220822082208220E+07	1.4132374780941890E+00
2.8226822682268228E+07	1.4132435915768335E+00
2.8232823282328233E+07	1.4132497062217320E+00
2.8238823882388238E+07	1.4132558252786958E+00
2.8244824482448246E+07	1.4132619478180282E+00
2.8250825082508251E+07	1.4132680697929159E+00
2.8256825682568256E+07	1.4132741953591792E+00
2.8262826282628264E+07	1.4132803248232357E+00
2.8268826882688269E+07	1.4132864536865402E+00
2.8274827482748274E+07	1.4132925884918011E+00
2.8280828082808282E+07	1.4132987225255940E+00
2.8286828682868287E+07	1.4133048623228210E+00
2.8292829282928292E+07	1.4133110014101149E+00
2.8298829882988300E+07	1.4133171465857892E+00
2.8304830483048305E+07	1.4133232913940279E+00
2.8310831083108310E+07	1.4133294403077941E+00
2.8316831683168318E+07	1.4133355932645593E+00
2.8322832283228323E+07	1.4133417460610005E+00
2.8328832883288328E+07	1.4133479027038964E+00
2.8334833483348336E+07	1.4133540644056937E+00
2.8340834083408341E+07	1.4133602280530799E+00
2.8346834683468346E+07	1.4133663926457654E+00
2.8352835283528354E+07	1.4133725596767455E+00
2.8358835883588359E+07	1.4133787304984355E+00
2.8364836483648364E+07	1.4133849054033398E+00
2.8370837083708372E+07	1.4133910841084205E+00
2.8376837683768377E+07	1.4133972662785377E+00
2.8382838283828381E+07	1.4134034516794554E+00
2.8388838883888390E+07	1.4134096401005471E+00
2.8394839483948395E+07	1.4134158312282632E+00
2.8400840084008399E+07	1.4134220246477491E+00
2.8406840684068408E+07	1.4134282201970698E+00
2.8412841284128413E+07	1.4134344186640972E+00
2.8418841884188417E+07	1.4134406218385496E+00
2.8424842484248426E+07	1.4134468303799628E+00
2.8430843084308431E+07	1.4134530415881115E+00
2.8436843684368435E+07	1.4134592536678841E+00
2.8442844284428444E+07	1.4134654708569159E+00
2.8448844884488449E+07	1.4134716931593247E+00
2.8454845484548453E+07	1.4134779157112856E+00
2.8460846084608462E+07	1.4134841445626640E+00
2.8466846684668466E+07	1.4134903757071138E+00
2.8472847284728471E+07	1.4134966105903914E+00
2.8478847884788480E+07	1.4135028495792843E+00
2.8484848484848484E+07	1.4135090919777498E+00
2.8490849084908489E+07	1.4135153375351845E+00
2.8496849684968498E+07	1.4135215888172186E+00
2.8502850285028502E+07	1.4135278407023868E+00
2.8508850885088507E+07	1.4135340992828322E+00
2.8514851485148516E+07	1.4135403615450419E+00
2.8520852085208520E+07	1.4135466250642645E+00
2.8526852685268525E+07	1.4135528939036734E+00
2.8532853285328534E+07	1.4135591687785363E+00
2.8538853885388538E+07	1.4135654470899439E+00
2.8544854485448547E+07	1.4135717276578001E+00
2.8550855085508551E+07	1.4135780112176572E+00
2.8556855685568556E+07	1.4135842987901766E+00
2.8562856285628565E+07	1.4135905908559576E+00
2.8568856885688569E+07	1.4135968874224361E+00
2.8574857485748574E+07	1.4136031882901612E+00
2.8580858085808583E+07	1.4136094932285526E+00
2.8586858685868587E+07	1.4136158021119547E+00
2.8592859285928592E+07	1.4136221151181303E+00
2.8598859885988601E+07	1.4136284329242614E+00
2.8604860486048605E+07	1.4136347564304546E+00
2.8610861086108610E+07	1.4136410855380890E+00
2.8616861686168619E+07	1.4136474182782748E+00
2.8622862286228623E+07	1.4136537534620413E+00
2.8628862886288628E+07	1.4136600940348667E+00
2.8634863486348636E+07	1.4136664411426971E+00
2.8640864086408641E+07	1.4136727903948931E+00
2.8646864686468646E+07	1.4136791449243984E+00
2.8652865286528654E+07	1.4136855054038693E+00
2.8658865886588659E+07	1.4136918681122848E+00
2.8664866486648664E+07	1.4136982384440733E+00
2.8670867086708672E+07	1.4137046105374520E+00
2.8676867686768677E+07	1.4137109903250080E+00
2.8682868286828682E+07	1.4137173724967063E+00
2.8688868886888690E+07	1.4137237607965578E+00
2.8694869486948695E+07	1.4137301547268830E+00
2.8700870087008700E+07	1.4137365511152413E+00
2.8706870687068708E+07	1.4137429544170841E+00
2.8712871287128713E+07	1.4137493637269456E+00
2.8718871887188718E+07	1.4137557760924835E+00
2.8724872487248726E+07	1.4137621926008821E+00
2.8730873087308731E+07	1.4137686153121021E+00
2.8736873687368736E+07	1.4137750445454909E+00
2.8742874287428744E+07	1.4137814795752515E+00
2.8748874887488749E+07	1.4137879198084009E+00
2.8754875487548754E+07	1.4137943651080047E+00
2.8760876087608762E+07	1.4138008156346067E+00
2.8766876687668767E+07	1.4138072716406671E+00
2.8772877287728772E+07	1.4138137333004461E+00
2.8778877887788780E+07	1.4138202004804532E+00
2.8784878487848785E+07	1.4138266725080131E+00
2.8790879087908790E+07	1.4138331484154518E+00
2.8796879687968798E+07	1.4138396282527166E+00
2.8802880288028803E+07	1.4138461142948600E+00
2.8808880888088807E+07	1.4138526084174119E+00
2.8814881488148816E+07	1.4138591075315234E+00
2.8820882088208821E+07	1.4138656094051332E+00
2.8826882688268825E+07	1.4138721194456949E+00
2.8832883288328834E+07	1.4138786352147759E+00
2.8838883888388839E+07	1.4138851541840045E+00
2.8844884488448843E+07	1.4138916823711876E+00
2.8850885088508852E+07	1.4138982124750354E+00
2.8856885688568857E+07	1.4139047521139190E+00
2.8862886288628861E+07	1.4139112937202916E+00
2.8868886888688870E+07	1.4139178446371901E+00
2.8874887488748875E+07	1.4139243989965438E+00
2.8880888088808879E+07	1.4139309591479241E+00
2.8886888688868888E+07	1.4139375278711386E+00
2.8892889288928892E+07	1.4139440997736736E+00
2.8898889888988897E+07	1.4139506767930237E+00
2.8904890489048906E+07	1.4139572622761125E+00
2.8910891089108910E+07	1.4139638547449815E+00
2.8916891689168915E+07	1.4139704519189908E+00
2.8922892289228924E+07	1.4139770535302789E+00
2.8928892889288928E+07	1.4139836604277083E+00
2.8934893489348933E+07	1.4139902733232337E+00
2.8940894089408942E+07	1.4139968924597222E+00
2.8946894689468946E+07	1.4140035177921675E+00
2.8952895289528955E+07	1.4140101492331594E+00
2.8958895889588960E+07	1.4140167868753484E+00
2.8964896489648964E+07	1.4140234311731896E+00
2.8970897089708973E+07	1.4140300828357177E+00
2.8976897689768977E+07	1.4140367419901647E+00
2.8982898289828982E+07	1.4140434071066328E+00
2.8988898889888991E+07	1.4140500762972399E+00
2.8994899489948995E+07	1.4140567512843309E+00
2.9000900090009000E+07	1.4140634350933816E+00
2.9006900690069009E+07	1.4140701240927116E+00
2.9012901290129013E+07	1.4140768176430005E+00
2.9018901890189018E+07	1.4140835204820199E+00
2.9024902490249027E+07	1.4140902265903690E+00
2.9030903090309031E+07	1.4140969414324913E+00
2.9036903690369036E+07	1.4141036603953299E+00
2.9042904290429045E+07	1.4141103879780657E+00
2.9048904890489049E+07	1.4141171190265087E+00
2.9054905490549054E+07	1.4141238595444601E+00
2.9060906090609062E+07	1.4141306040711121E+00
2.9066906690669067E+07	1.4141373548021179E+00
2.9072907290729072E+07	1.4141441143780298E+00
2.9078907890789080E+07	1.4141508788724102E+00
2.9084908490849085E+07	1.4141576479502289E+00
2.9090909090909090E+07	1.4141644242626084E+00
2.9096909690969098E+07	1.4141712086535039E+00
2.9102910291029103E+07	1.4141780002205944E+00
2.9108910891089108E+07	1.4141847980670379E+00
2.9114911491149116E+07	1.4141916017389697E+00
2.9120912091209121E+07	1.4141984110336829E+00
2.9126912691269126E+07	1.4142052258968856E+00
2.9132913291329134E+07	1.4142120462636874E+00
2.9138913891389139E+07	1.4142188718587820E+00
2.9144914491449144E+07	1.4142257018497923E+00
2.9150915091509152E+07	1.4142325346810338E+00
2.9156915691569157E+07	1.4142393690589401E+00
2.9162916291629162E+07	1.4142462060953596E+00
2.9168916891689170E+07	1.4142530485320650E+00
2.9174917491749175E+07	1.4142598944942293E+00
2.9180918091809180E+07	1.4142667392249015E+00
2.9186918691869188E+07	1.4142735870344745E+00
2.9192919291929193E+07	1.4142804379228286E+00
2.9198919891989198E+07	1.4142872862281695E+00
2.9204920492049206E+07	1.4142941390992685E+00
2.9210921092109211E+07	1.4143009882628135E+00
2.9216921692169216E+07	1.4143078411462466E+00
2.9222922292229224E+07	1.4143146894873813E+00
2.9228922892289229E+07	1.4143215405705398E+00
2.9234923492349233E+07	1.4143283882236495E+00
2.9240924092409242E+07	1.4143352333021664E+00
2.9246924692469247E+07	1.4143420795666239E+00
2.9252925292529251E+07	1.4143489217272773E+00
2.9258925892589260E+07	1.4143557588011748E+00
2.9264926492649265E+07	1.4143625938797226E+00
2.9270927092709269E+07	1.4143694274803413E+00
2.9276927692769278E+07	1.4143762578033698E+00
2.9282928292829283E+07	1.4143830833065831E+00
2.9288928892889287E+07	1.4143899038630992E+00
2.9294929492949296E+07	1.4143967201904677E+00
2.9300930093009301E+07	1.4144035331595894E+00
2.9306930693069305E+07	1.4144103436525648E+00
2.9312931293129314E+07	1.4144171524604687E+00
2.9318931893189318E+07	1.4144239599587711E+00
2.9324932493249323E+07	1.4144307655963868E+00
2.9330933093309332E+07	1.4144375681088228E+00
2.9336933693369336E+07	1.4144443677420129E+00
2.9342934293429341E+07	1.4144511682565220E+00
2.9348934893489350E+07	1.4144579720306976E+00
2.9354935493549354E+07	1.4144647743193590E+00
2.9360936093609359E+07	1.4144715754783177E+00
2.9366936693669368E+07	1.4144783822357794E+00
2.9372937293729372E+07	1.4144851874412032E+00
2.9378937893789381E+07	1.4144919966272047E+00
2.9384938493849386E+07	1.4144988081600312E+00
2.9390939093909390E+07	1.4145056228345150E+00
2.9396939693969399E+07	1.4145124405542104E+00
2.9402940294029403E+07	1.4145192642896545E+00
2.9408940894089408E+07	1.4145260888053341E+00
2.9414941494149417E+07	1.4145329222802792E+00
2.9420942094209421E+07	1.4145397596388105E+00
2.9426942694269426E+07	1.4145466000927154E+00
2.9432943294329435E+07	1.4145534493799299E+00
2.9438943894389439E+07	1.4145603072568196E+00
2.9444944494449444E+07	1.4145671707739669E+00
2.9450945094509453E+07	1.4145740396203834E+00
2.9456945694569457E+07	1.4145809151505515E+00
2.9462946294629462E+07	1.4145877984204163E+00
2.9468946894689471E+07	1.4145946897465300E+00
2.9474947494749475E+07	1.4146015889747303E+00
2.9480948094809480E+07	1.4146084958129630E+00
2.9486948694869488E+07	1.4146154100799619E+00
2.9492949294929493E+07	1.4146223319937792E+00
2.9498949894989498E+07	1.4146292624135286E+00
2.9504950495049506E+07	1.4146362023831474E+00
2.9510951095109511E+07	1.4146431513905109E+00
2.9516951695169516E+07	1.4146501065669934E+00
2.9522952295229524E+07	1.4146570671654264E+00
2.9528952895289529E+07	1.4146640377402593E+00
2.9534953495349534E+07	1.4146710174442134E+00
2.9540954095409542E+07	1.4146780014087079E+00
2.9546954695469547E+07	1.4146849963581776E+00
2.9552955295529552E+07	1.4146919973241006E+00
2.9558955895589560E+07	1.4146990067754326E+00
2.9564956495649565E+07	1.4147060237494413E+00
2.9570957095709570E+07	1.4147130493715847E+00
2.9576957695769578E+07	1.4147200808049485E+00
2.9582958295829583E+07	1.4147271234890080E+00
2.9588958895889588E+07	1.4147341706624037E+00
2.9594959495949596E+07	1.4147412264489490E+00
2.9600960096009601E+07	1.4147482927914077E+00
2.9606960696069606E+07	1.4147553652700056E+00
2.9612961296129614E+07	1.4147624435485651E+00
2.9618961896189619E+07	1.4147695301855683E+00
2.9624962496249624E+07	1.4147766261378509E+00
2.9630963096309632E+07	1.4147837306956763E+00
2.9636963696369637E+07	1.4147908428928686E+00
2.9642964296429642E+07	1.4147979621451121E+00
2.9648964896489650E+07	1.4148050881803074E+00
2.9654965496549655E+07	1.4148122207498348E+00
2.9660966096609659E+07	1.4148193593023155E+00
2.9666966696669668E+07	1.4148265027830318E+00
2.9672967296729673E+07	1.4148336501077361E+00
2.9678967896789677E+07	1.4148408017618519E+00
2.9684968496849686E+07	1.4148479605344850E+00
2.9690969096909691E+07	1.4148551272036218E+00
2.9696969696969695E+07	1.4148622966354552E+00
2.9702970297029704E+07	1.4148694684385070E+00
2.9708970897089709E+07	1.4148766488185931E+00
2.9714971497149713E+07	1.4148838306392197E+00
2.9720972097209722E+07	1.4148910168888587E+00
2.9726972697269727E+07	1.4148982080324799E+00
2.9732973297329731E+07	1.4149054009528570E+00
2.9738973897389740E+07	1.4149125984583524E+00
2.9744974497449744E+07	1.4149197991855185E+00
2.9750975097509749E+07	1.4149270003021417E+00
2.9756975697569758E+07	1.4149342081338037E+00
2.9762976297629762E+07	1.4149414155360860E+00
2.9768976897689767E+07	1.4149486235095809E+00
2.9774977497749776E+07	1.4149558365320243E+00
2.9780978097809780E+07	1.4149630524792292E+00
2.9786978697869789E+07	1.4149702681967666E+00
2.9792979297929794E+07	1.4149774833947650E+00
2.9798979897989798E+07	1.4149846991298773E+00
2.9804980498049807E+07	1.4149919160982045E+00
2.9810981098109812E+07	1.4149991343489030E+00
2.9816981698169816E+07	1.4150063536000230E+00
2.9822982298229825E+07	1.4150135735750478E+00
2.9828982898289829E+07	1.4150207943136248E+00
2.9834983498349834E+07	1.4150280164080584E+00
2.9840984098409843E+07	1.4150352406542892E+00
2.9846984698469847E+07	1.4150424665306778E+00
2.9852985298529852E+07	1.4150496912220751E+00
2.9858985898589861E+07	1.4150569134637154E+00
2.9864986498649865E+07	1.4150641374206736E+00
2.9870987098709870E+07	1.4150713630316585E+00
2.9876987698769879E+07	1.4150785847241800E+00
2.9882988298829883E+07	1.4150858086503990E+00
2.9888988898889888E+07	1.4150930309009417E+00
2.9894989498949897E+07	1.4151002523286369E+00
2.9900990099009901E+07	1.4151074732827555E+00
2.9906990699069906E+07	1.4151146934338756E+00
2.9912991299129914E+07	1.4151219108855855E+00
2.9918991899189919E+07	1.4151291302349354E+00
2.9924992499249924E+07	1.4151363448296597E+00
2.9930993099309932E+07	1.4151435586640639E+00
2.9936993699369937E+07	1.4151507734709352E+00
2.9942994299429942E+07	1.4151579853894587E+00
2.9948994899489950E+07	1.4151651945395025E+00
2.9954995499549955E+07	1.4151724039737386E+00
2.9960996099609960E+07	1.4151796157845766E+00
2.9966996699669968E+07	1.4151868306256732E+00
2.9972997299729973E+07	1.4151940487492238E+00
2.9978997899789978E+07	1.4152012705804777E+00
2.9984998499849986E+07	1.4152084967068881E+00
2.9990999099909991E+07	1.4152157276416268E+00
2.9996999699969996E+07	1.4152229636266700E+00
3.0003000300030004E+07	1.4152302048299747E+00
3.0009000900090009E+07	1.4152374523420519E+00
3.0015001500150014E+07	1.4152447091285048E+00
3.0021002100210022E+07	1.4152519778267763E+00
3.0027002700270027E+07	1.4152592562250756E+00
3.0033003300330032E+07	1.4152665421733883E+00
3.0039003900390040E+07	1.4152738421648767E+00
3.0045004500450045E+07	1.4152811554231952E+00
3.0051005100510050E+07	1.4152884787696807E+00
3.0057005700570058E+07	1.4152958203195938E+00
3.0063006300630063E+07	1.4153031725341234E+00
3.0069006900690068E+07	1.4153105447601413E+00
3.0075007500750076E+07	1.4153179294179641E+00
3.0081008100810081E+07	1.4153253347140988E+00
3.0087008700870086E+07	1.4153327573713841E+00
3.0093009300930094E+07	1.4153401966167580E+00
3.0099009900990099E+07	1.4153476583039517E+00
3.0105010501050103E+07	1.4153551386436725E+00
3.0111011101110112E+07	1.4153626336484622E+00
3.0117011701170117E+07	1.4153701441616824E+00
3.0123012301230121E+07	1.4153776714608171E+00
3.0129012901290130E+07	1.4153852150547215E+00
3.0135013501350135E+07	1.4153927735289582E+00
3.0141014101410139E+07	1.4154003454766539E+00
3.0147014701470148E+07	1.4154079296799325E+00
3.0153015301530153E+07	1.4154155248941012E+00
3.0159015901590157E+07	1.4154231296200437E+00
3.0165016501650166E+07	1.4154307423001438E+00
3.0171017101710171E+07	1.4154383624037372E+00
3.0177017701770175E+07	1.4154459914534010E+00
3.0183018301830184E+07	1.4154536304282042E+00
3.0189018901890188E+07	1.4154612747994386E+00
3.0195019501950193E+07	1.4154689209326428E+00
3.0201020102010202E+07	1.4154765745787425E+00
3.0207020702070206E+07	1.4154842314524361E+00
3.0213021302130215E+07	1.4154918884793128E+00
3.0219021902190220E+07	1.4154995508949384E+00
3.0225022502250224E+07	1.4155072100378121E+00
3.0231023102310233E+07	1.4155148729114928E+00
3.0237023702370238E+07	1.4155225321511979E+00
3.0243024302430242E+07	1.4155301897982138E+00
3.0249024902490251E+07	1.4155378476220981E+00
3.0255025502550256E+07	1.4155454989971374E+00
3.0261026102610260E+07	1.4155531481856150E+00
3.0267026702670269E+07	1.4155607987860293E+00
3.0273027302730273E+07	1.4155684486848266E+00
3.0279027902790278E+07	1.4155760961720938E+00
3.0285028502850287E+07	1.4155837419396355E+00
3.0291029102910291E+07	1.4155913874545478E+00
3.0297029702970296E+07	1.4155990338407416E+00
3.0303030303030305E+07	1.4156066818274529E+00
3.0309030903090309E+07	1.4156143320752779E+00
3.0315031503150314E+07	1.4156219855044556E+00
3.0321032103210323E+07	1.4156296433736146E+00
3.0327032703270327E+07	1.4156373065923278E+00
3.0333033303330332E+07	1.4156449742820634E+00
3.0339033903390341E+07	1.4156526443189232E+00
3.0345034503450345E+07	1.4156603183621390E+00
3.0351035103510350E+07	1.4156680014631471E+00
3.0357035703570358E+07	1.4156756904054231E+00
3.0363036303630363E+07	1.4156833837079306E+00
3.0369036903690368E+07	1.4156910884202760E+00
3.0375037503750376E+07	1.4156987972262152E+00
3.0381038103810381E+07	1.4157065183384681E+00
3.0387038703870386E+07	1.4157142447534730E+00
3.0393039303930394E+07	1.4157219848706348E+00
3.0399039903990399E+07	1.4157297316948534E+00
3.0405040504050404E+07	1.4157374903360402E+00
3.0411041104110412E+07	1.4157452614455366E+00
3.0417041704170417E+07	1.4157530389884641E+00
3.0423042304230422E+07	1.4157608240599424E+00
3.0429042904290430E+07	1.4157686189140997E+00
3.0435043504350435E+07	1.4157764222964231E+00
3.0441044104410440E+07	1.4157842318186069E+00
3.0447044704470448E+07	1.4157920459343072E+00
3.0453045304530453E+07	1.4157998639199043E+00
3.0459045904590458E+07	1.4158076853792994E+00
3.0465046504650466E+07	1.4158155099471521E+00
3.0471047104710471E+07	1.4158233370051345E+00
3.0477047704770476E+07	1.4158311651437996E+00
3.0483048304830484E+07	1.4158389918374823E+00
3.0489048904890489E+07	1.4158468150448478E+00
3.0495049504950494E+07	1.4158546365583244E+00
3.0501050105010502E+07	1.4158624593414584E+00
3.0507050705070507E+07	1.4158702780641037E+00
3.0513051305130512E+07	1.4158780891319604E+00
3.0519051905190520E+07	1.4158858997851798E+00
3.0525052505250525E+07	1.4158937012154111E+00
3.0531053105310529E+07	1.4159014978869822E+00
3.0537053705370538E+07	1.4159092856145628E+00
3.0543054305430543E+07	1.4159170668918519E+00
