2.6066606660666067E+07	1.8547095087455974E+00
2.6072607260726072E+07	1.8547162563924839E+00
2.6078607860786080E+07	1.8547230158980583E+00
2.6084608460846085E+07	1.8547297870525932E+00
2.6090609060906090E+07	1.8547365689351711E+00
2.6096609660966098E+07	1.8547433624163414E+00
2.6102610261026103E+07	1.8547501699111411E+00
2.6108610861086108E+07	1.8547569913750972E+00
2.6114611461146116E+07	1.8547638252102148E+00
2.6120612061206121E+07	1.8547706736702274E+00
2.6126612661266126E+07	1.8547775383765783E+00
2.6132613261326134E+07	1.8547844169216769E+00
2.6138613861386139E+07	1.8547913118803478E+00
2.6144614461446144E+07	1.8547982241409426E+00
2.6150615061506152E+07	1.8548051516605757E+00
2.6156615661566157E+07	1.8548120984896628E+00
2.6162616261626162E+07	1.8548190617575693E+00
2.6168616861686170E+07	1.8548260446153750E+00
2.6174617461746175E+07	1.8548330457398401E+00
2.6180618061806180E+07	1.8548400661155027E+00
2.6186618661866188E+07	1.8548471038755221E+00
2.6192619261926193E+07	1.8548541592527192E+00
2.6198619861986198E+07	1.8548612296022058E+00
2.6204620462046206E+07	1.8548683165649238E+00
2.6210621062106211E+07	1.8548754158435139E+00
2.6216621662166215E+07	1.8548825301670362E+00
2.6222622262226224E+07	1.8548896558165953E+00
2.6228622862286229E+07	1.8548967925098563E+00
2.6234623462346233E+07	1.8549039412727428E+00
2.6240624062406242E+07	1.8549110981378092E+00
2.6246624662466247E+07	1.8549182634960066E+00
2.6252625262526251E+07	1.8549254381293399E+00
2.6258625862586260E+07	1.8549326188992945E+00
2.6264626462646265E+07	1.8549398043281984E+00
2.6270627062706269E+07	1.8549469954320050E+00
2.6276627662766278E+07	1.8549541917452284E+00
2.6282628262826283E+07	1.8549613909622231E+00
2.6288628862886287E+07	1.8549685912964597E+00
2.6294629462946296E+07	1.8549757923083527E+00
2.6300630063006300E+07	1.8549829939776605E+00
2.6306630663066305E+07	1.8549901958241639E+00
2.6312631263126314E+07	1.8549973968161337E+00
2.6318631863186318E+07	1.8550045956930867E+00
2.6324632463246323E+07	1.8550117912463047E+00
2.6330633063306332E+07	1.8550189824173859E+00
2.6336633663366336E+07	1.8550261682783271E+00
2.6342634263426341E+07	1.8550333479772794E+00
2.6348634863486350E+07	1.8550405206956191E+00
2.6354635463546354E+07	1.8550476856166427E+00
2.6360636063606359E+07	1.8550548418894033E+00
2.6366636663666368E+07	1.8550619885751427E+00
2.6372637263726372E+07	1.8550691245744970E+00
2.6378637863786377E+07	1.8550762485910355E+00
2.6384638463846385E+07	1.8550833592352503E+00
2.6390639063906390E+07	1.8550904557163042E+00
2.6396639663966395E+07	1.8550975389538009E+00
2.6402640264026403E+07	1.8551046107463383E+00
2.6408640864086408E+07	1.8551116725758392E+00
2.6414641464146413E+07	1.8551187242332485E+00
2.6420642064206421E+07	1.8551257643690586E+00
2.6426642664266426E+07	1.8551327935549993E+00
2.6432643264326431E+07	1.8551398150070317E+00
2.6438643864386439E+07	1.8551468296808065E+00
2.6444644464446444E+07	1.8551538349847232E+00
2.6450645064506449E+07	1.8551608323778490E+00
2.6456645664566457E+07	1.8551678256554307E+00
2.6462646264626462E+07	1.8551748119430362E+00
2.6468646864686470E+07	1.8551817919980531E+00
2.6474647464746475E+07	1.8551887699114284E+00
2.6480648064806480E+07	1.8551957415556288E+00
2.6486648664866488E+07	1.8552027111796123E+00
2.6492649264926493E+07	1.8552096781025782E+00
2.6498649864986498E+07	1.8552166419455194E+00
2.6504650465046506E+07	1.8552236060496055E+00
2.6510651065106511E+07	1.8552305673029483E+00
2.6516651665166516E+07	1.8552375305326294E+00
2.6522652265226524E+07	1.8552444921343560E+00
2.6528652865286529E+07	1.8552514565663396E+00
2.6534653465346534E+07	1.8552584215571146E+00
2.6540654065406542E+07	1.8552653890177608E+00
2.6546654665466547E+07	1.8552723605372827E+00
2.6552655265526552E+07	1.8552793334032840E+00
2.6558655865586560E+07	1.8552863129591770E+00
2.6564656465646565E+07	1.8552932960212936E+00
2.6570657065706570E+07	1.8553002836564516E+00
2.6576657665766578E+07	1.8553072796755787E+00
2.6582658265826583E+07	1.8553142812023908E+00
2.6588658865886588E+07	1.8553212886280142E+00
2.6594659465946596E+07	1.8553283054738072E+00
2.6600660066006601E+07	1.8553353309104781E+00
2.6606660666066606E+07	1.8553423625545569E+00
2.6612661266126614E+07	1.8553494011351854E+00
2.6618661866186619E+07	1.8553564488060197E+00
2.6624662466246624E+07	1.8553635060780307E+00
2.6630663066306632E+07	1.8553705718745381E+00
2.6636663666366637E+07	1.8553776451888928E+00
2.6642664266426641E+07	1.8553847259284595E+00
2.6648664866486650E+07	1.8553918146551920E+00
2.6654665466546655E+07	1.8553989120324943E+00
2.6660666066606659E+07	1.8554060185143988E+00
2.6666666666666668E+07	1.8554131343128495E+00
2.6672667266726673E+07	1.8554202594845428E+00
2.6678667866786677E+07	1.8554273940192965E+00
2.6684668466846686E+07	1.8554345378883961E+00
2.6690669066906691E+07	1.8554416910607034E+00
2.6696669666966695E+07	1.8554488535109370E+00
2.6702670267026704E+07	1.8554560252459924E+00
2.6708670867086709E+07	1.8554632063676180E+00
2.6714671467146713E+07	1.8554703971634037E+00
2.6720672067206722E+07	1.8554775981500826E+00
2.6726672667266726E+07	1.8554848099224748E+00
2.6732673267326731E+07	1.8554920327232163E+00
2.6738673867386740E+07	1.8554992660094036E+00
2.6744674467446744E+07	1.8555065087576494E+00
2.6750675067506749E+07	1.8555137608157124E+00
2.6756675667566758E+07	1.8555210237319071E+00
2.6762676267626762E+07	1.8555282988213802E+00
2.6768676867686767E+07	1.8555355846581447E+00
2.6774677467746776E+07	1.8555428797217772E+00
2.6780678067806780E+07	1.8555501863158854E+00
2.6786678667866785E+07	1.8555575053140541E+00
2.6792679267926794E+07	1.8555648333118671E+00
2.6798679867986798E+07	1.8555721718047864E+00
2.6804680468046803E+07	1.8555795220434741E+00
2.6810681068106811E+07	1.8555868801331346E+00
2.6816681668166816E+07	1.8555942494761561E+00
2.6822682268226821E+07	1.8556016277135861E+00
2.6828682868286829E+07	1.8556090147728974E+00
2.6834683468346834E+07	1.8556164118634646E+00
2.6840684068406839E+07	1.8556238162348064E+00
2.6846684668466847E+07	1.8556312306757312E+00
2.6852685268526852E+07	1.8556386518252446E+00
2.6858685868586857E+07	1.8556460822232577E+00
2.6864686468646865E+07	1.8556535196745236E+00
2.6870687068706870E+07	1.8556609644746658E+00
2.6876687668766879E+07	1.8556684177393286E+00
2.6882688268826883E+07	1.8556758760228296E+00
2.6888688868886888E+07	1.8556833430287256E+00
2.6894689468946896E+07	1.8556908159262702E+00
2.6900690069006901E+07	1.8556982938997517E+00
2.6906690669066906E+07	1.8557057797952277E+00
2.6912691269126914E+07	1.8557132712178395E+00
2.6918691869186919E+07	1.8557207665817801E+00
2.6924692469246924E+07	1.8557282680485447E+00
2.6930693069306932E+07	1.8557357759765170E+00
2.6936693669366937E+07	1.8557432882329601E+00
2.6942694269426942E+07	1.8557508037337400E+00
2.6948694869486950E+07	1.8557583232574641E+00
2.6954695469546955E+07	1.8557658477050085E+00
2.6960696069606960E+07	1.8557733769945113E+00
2.6966696669666968E+07	1.8557809103378711E+00
2.6972697269726973E+07	1.8557884469071808E+00
2.6978697869786978E+07	1.8557959863326299E+00
2.6984698469846986E+07	1.8558035291781525E+00
2.6990699069906991E+07	1.8558110763107349E+00
2.6996699669966996E+07	1.8558186286299223E+00
2.7002700270027004E+07	1.8558261870271142E+00
2.7008700870087009E+07	1.8558337523867614E+00
2.7014701470147014E+07	1.8558413255973683E+00
2.7020702070207022E+07	1.8558489075409064E+00
2.7026702670267027E+07	1.8558564990278694E+00
2.7032703270327032E+07	1.8558641006737375E+00
2.7038703870387040E+07	1.8558717127779949E+00
2.7044704470447045E+07	1.8558793354023029E+00
2.7050705070507050E+07	1.8558869688569444E+00
2.7056705670567058E+07	1.8558946144130719E+00
2.7062706270627063E+07	1.8559022742815565E+00
2.7068706870687068E+07	1.8559099499897029E+00
2.7074707470747076E+07	1.8559176407313576E+00
2.7080708070807081E+07	1.8559253453217994E+00
2.7086708670867085E+07	1.8559330661002282E+00
2.7092709270927094E+07	1.8559408062265501E+00
2.7098709870987099E+07	1.8559485637692708E+00
2.7104710471047103E+07	1.8559563380855726E+00
2.7110711071107112E+07	1.8559641340301898E+00
2.7116711671167117E+07	1.8559719497367553E+00
2.7122712271227121E+07	1.8559797847659940E+00
2.7128712871287130E+07	1.8559876440707235E+00
2.7134713471347135E+07	1.8559955232252907E+00
2.7140714071407139E+07	1.8560034274368735E+00
2.7146714671467148E+07	1.8560113543504986E+00
2.7152715271527153E+07	1.8560193065622468E+00
2.7158715871587157E+07	1.8560272836751706E+00
2.7164716471647166E+07	1.8560352875323292E+00
2.7170717071707170E+07	1.8560433170957553E+00
2.7176717671767175E+07	1.8560513749595129E+00
2.7182718271827184E+07	1.8560594548959419E+00
2.7188718871887188E+07	1.8560675602986045E+00
2.7194719471947193E+07	1.8560756847435378E+00
2.7200720072007202E+07	1.8560838278650780E+00
2.7206720672067206E+07	1.8560919902441131E+00
2.7212721272127211E+07	1.8561001656853662E+00
2.7218721872187220E+07	1.8561083538727956E+00
2.7224722472247224E+07	1.8561165556378083E+00
2.7230723072307229E+07	1.8561247666047189E+00
2.7236723672367238E+07	1.8561329831382138E+00
2.7242724272427242E+07	1.8561412051479387E+00
2.7248724872487247E+07	1.8561494324498071E+00
2.7254725472547255E+07	1.8561576626888863E+00
2.7260726072607260E+07	1.8561658925969189E+00
2.7266726672667265E+07	1.8561741195088595E+00
2.7272727272727273E+07	1.8561823416040331E+00
2.7278727872787278E+07	1.8561905574306079E+00
2.7284728472847283E+07	1.8561987654850021E+00
2.7290729072907291E+07	1.8562069640672101E+00
2.7296729672967296E+07	1.8562151513141971E+00
2.7302730273027305E+07	1.8562233252775722E+00
2.7308730873087309E+07	1.8562314839929479E+00
2.7314731473147314E+07	1.8562396255372962E+00
2.7320732073207323E+07	1.8562477480799855E+00
2.7326732673267327E+07	1.8562558499153019E+00
2.7332733273327332E+07	1.8562639294157832E+00
2.7338733873387340E+07	1.8562719848321292E+00
2.7344734473447345E+07	1.8562800139824354E+00
2.7350735073507350E+07	1.8562880141743641E+00
2.7356735673567358E+07	1.8562959828413241E+00
2.7362736273627363E+07	1.8563039185906240E+00
2.7368736873687368E+07	1.8563118214744616E+00
2.7374737473747376E+07	1.8563196921458025E+00
2.7380738073807381E+07	1.8563275297319060E+00
2.7386738673867386E+07	1.8563353351838745E+00
2.7392739273927394E+07	1.8563431118714850E+00
2.7398739873987399E+07	1.8563508596637033E+00
2.7404740474047404E+07	1.8563585778702814E+00
2.7410741074107412E+07	1.8563662704736226E+00
2.7416741674167417E+07	1.8563739368015371E+00
2.7422742274227422E+07	1.8563815772553158E+00
2.7428742874287430E+07	1.8563891954024774E+00
2.7434743474347435E+07	1.8563967888370660E+00
2.7440744074407440E+07	1.8564043621123361E+00
2.7446744674467448E+07	1.8564119130259451E+00
2.7452745274527453E+07	1.8564194455510248E+00
2.7458745874587458E+07	1.8564269578730566E+00
2.7464746474647466E+07	1.8564344540177180E+00
2.7470747074707471E+07	1.8564419317222423E+00
2.7476747674767476E+07	1.8564493955178014E+00
2.7482748274827484E+07	1.8564568432168977E+00
2.7488748874887489E+07	1.8564642779148401E+00
2.7494749474947494E+07	1.8564717006267262E+00
2.7500750075007502E+07	1.8564791102663409E+00
2.7506750675067507E+07	1.8564865106725323E+00
2.7512751275127511E+07	1.8564939017838757E+00
2.7518751875187520E+07	1.8565012830288967E+00
2.7524752475247525E+07	1.8565086575027121E+00
2.7530753075307529E+07	1.8565160266544130E+00
2.7536753675367538E+07	1.8565233897082842E+00
2.7542754275427543E+07	1.8565307474120691E+00
2.7548754875487547E+07	1.8565381019035412E+00
2.7554755475547556E+07	1.8565454545339044E+00
2.7560756075607561E+07	1.8565528054150833E+00
2.7566756675667565E+07	1.8565601544189190E+00
2.7572757275727574E+07	1.8565675019391368E+00
2.7578757875787579E+07	1.8565748488692371E+00
2.7584758475847583E+07	1.8565821962529852E+00
2.7590759075907592E+07	1.8565895450398111E+00
2.7596759675967596E+07	1.8565968960263537E+00
2.7602760276027601E+07	1.8566042498985542E+00
2.7608760876087610E+07	1.8566116072892069E+00
2.7614761476147614E+07	1.8566189688136148E+00
2.7620762076207619E+07	1.8566263350858063E+00
2.7626762676267628E+07	1.8566337067268819E+00
2.7632763276327632E+07	1.8566410843818137E+00
2.7638763876387637E+07	1.8566484687526590E+00
2.7644764476447646E+07	1.8566558606417554E+00
2.7650765076507650E+07	1.8566632609578217E+00
2.7656765676567655E+07	1.8566706706097043E+00
2.7662766276627664E+07	1.8566780902726547E+00
2.7668766876687668E+07	1.8566855202254937E+00
2.7674767476747673E+07	1.8566929606391138E+00
2.7680768076807681E+07	1.8567004122985085E+00
2.7686768676867686E+07	1.8567078767281122E+00
2.7692769276927691E+07	1.8567153549038478E+00
2.7698769876987699E+07	1.8567228464752694E+00
2.7704770477047704E+07	1.8567303514424598E+00
2.7710771077107713E+07	1.8567378709459030E+00
2.7716771677167717E+07	1.8567454043587719E+00
2.7722772277227722E+07	1.8567529501894142E+00
2.7728772877287731E+07	1.8567605098115332E+00
2.7734773477347735E+07	1.8567680823565762E+00
2.7740774077407740E+07	1.8567756667630793E+00
2.7746774677467749E+07	1.8567832645578324E+00
2.7752775277527753E+07	1.8567908734154368E+00
2.7758775877587758E+07	1.8567984949776053E+00
2.7764776477647766E+07	1.8568061274353620E+00
2.7770777077707771E+07	1.8568137718170590E+00
2.7776777677767776E+07	1.8568214266815160E+00
2.7782778277827784E+07	1.8568290930823315E+00
2.7788778877887789E+07	1.8568367691664089E+00
2.7794779477947794E+07	1.8568444566227906E+00
2.7800780078007802E+07	1.8568521531061728E+00
2.7806780678067807E+07	1.8568598600923394E+00
2.7812781278127812E+07	1.8568675766642224E+00
2.7818781878187820E+07	1.8568753017690600E+00
2.7824782478247825E+07	1.8568830368555205E+00
2.7830783078307830E+07	1.8568907805884443E+00
2.7836783678367838E+07	1.8568985320861051E+00
2.7842784278427843E+07	1.8569062924445492E+00
2.7848784878487848E+07	1.8569140613959367E+00
2.7854785478547856E+07	1.8569218375958467E+00
2.7860786078607861E+07	1.8569296207632626E+00
2.7866786678667866E+07	1.8569374114521895E+00
2.7872787278727874E+07	1.8569452098572437E+00
2.7878787878787879E+07	1.8569530155438638E+00
2.7884788478847884E+07	1.8569608279361944E+00
2.7890789078907892E+07	1.8569686467041202E+00
2.7896789678967897E+07	1.8569764717696000E+00
2.7902790279027902E+07	1.8569843031536009E+00
2.7908790879087910E+07	1.8569921408594292E+00
2.7914791479147915E+07	1.8569999848357677E+00
2.7920792079207920E+07	1.8570078349868435E+00
2.7926792679267928E+07	1.8570156911965168E+00
2.7932793279327933E+07	1.8570235533488431E+00
2.7938793879387937E+07	1.8570314213410239E+00
2.7944794479447946E+07	1.8570392950830892E+00
2.7950795079507951E+07	1.8570471744782162E+00
2.7956795679567955E+07	1.8570550593770385E+00
2.7962796279627964E+07	1.8570629495323083E+00
2.7968796879687969E+07	1.8570708446205304E+00
2.7974797479747973E+07	1.8570787444042027E+00
2.7980798079807982E+07	1.8570866489395879E+00
2.7986798679867987E+07	1.8570945584883010E+00
2.7992799279927991E+07	1.8571024729738341E+00
2.7998799879988000E+07	1.8571103917462954E+00
2.8004800480048005E+07	1.8571183144833008E+00
2.8010801080108009E+07	1.8571262417378087E+00
2.8016801680168018E+07	1.8571341734188991E+00
2.8022802280228022E+07	1.8571421085835664E+00
2.8028802880288027E+07	1.8571500477233245E+00
2.8034803480348036E+07	1.8571579909669340E+00
2.8040804080408040E+07	1.8571659372422873E+00
2.8046804680468045E+07	1.8571738875070942E+00
2.8052805280528054E+07	1.8571818410360308E+00
2.8058805880588058E+07	1.8571897980010679E+00
2.8064806480648063E+07	1.8571977586251840E+00
2.8070807080708072E+07	1.8572057223634408E+00
2.8076807680768076E+07	1.8572136898474270E+00
2.8082808280828081E+07	1.8572216604207927E+00
2.8088808880888090E+07	1.8572296345403199E+00
2.8094809480948094E+07	1.8572376120281631E+00
2.8100810081008099E+07	1.8572455925582789E+00
2.8106810681068107E+07	1.8572535769148570E+00
2.8112811281128112E+07	1.8572615639947407E+00
2.8118811881188117E+07	1.8572695546181524E+00
2.8124812481248125E+07	1.8572775487239572E+00
2.8130813081308130E+07	1.8572855455344013E+00
2.8136813681368139E+07	1.8572935457379538E+00
2.8142814281428143E+07	1.8573015495194249E+00
2.8148814881488148E+07	1.8573095561772204E+00
2.8154815481548157E+07	1.8573175656536836E+00
2.8160816081608161E+07	1.8573255784510414E+00
2.8166816681668166E+07	1.8573335947055747E+00
2.8172817281728175E+07	1.8573416141060983E+00
2.8178817881788179E+07	1.8573496363562230E+00
2.8184818481848184E+07	1.8573576614061509E+00
2.8190819081908192E+07	1.8573656893646548E+00
2.8196819681968197E+07	1.8573737203475540E+00
2.8202820282028202E+07	1.8573817544089286E+00
2.8208820882088210E+07	1.8573897915460948E+00
2.8214821482148215E+07	1.8573978317278352E+00
2.8220822082208220E+07	1.8574058749167044E+00
2.8226822682268228E+07	1.8574139210966494E+00
2.8232823282328233E+07	1.8574219702880399E+00
2.8238823882388238E+07	1.8574300225002398E+00
2.8244824482448246E+07	1.8574380777174118E+00
2.8250825082508251E+07	1.8574461359060797E+00
2.8256825682568256E+07	1.8574541970613241E+00
2.8262826282628264E+07	1.8574622612869116E+00
2.8268826882688269E+07	1.8574703288359493E+00
2.8274827482748274E+07	1.8574783999741080E+00
2.8280828082808282E+07	1.8574864746789923E+00
2.8286828682868287E+07	1.8574945525835005E+00
2.8292829282928292E+07	1.8575026335548153E+00
2.8298829882988300E+07	1.8575107181444479E+00
2.8304830483048305E+07	1.8575188066756327E+00
2.8310831083108310E+07	1.8575268985062618E+00
2.8316831683168318E+07	1.8575349936738832E+00
2.8322832283228323E+07	1.8575430930210799E+00
2.8328832883288328E+07	1.8575511958472215E+00
2.8334833483348336E+07	1.8575593022249579E+00
2.8340834083408341E+07	1.8575674129144473E+00
2.8346834683468346E+07	1.8575755268861662E+00
2.8352835283528354E+07	1.8575836452470365E+00
2.8358835883588359E+07	1.8575917671917608E+00
2.8364836483648364E+07	1.8575998933935733E+00
2.8370837083708372E+07	1.8576080234093375E+00
2.8376837683768377E+07	1.8576161577678563E+00
2.8382838283828381E+07	1.8576242959086355E+00
2.8388838883888390E+07	1.8576324387053913E+00
2.8394839483948395E+07	1.8576405851575619E+00
2.8400840084008399E+07	1.8576487364066627E+00
2.8406840684068408E+07	1.8576568917202700E+00
2.8412841284128413E+07	1.8576650512028630E+00
2.8418841884188417E+07	1.8576732155961246E+00
2.8424842484248426E+07	1.8576813841032569E+00
2.8430843084308431E+07	1.8576895568715033E+00
2.8436843684368435E+07	1.8576977346121193E+00
2.8442844284428444E+07	1.8577059170106107E+00
2.8448844884488449E+07	1.8577141036380236E+00
2.8454845484548453E+07	1.8577222947842906E+00
2.8460846084608462E+07	1.8577304908991399E+00
2.8466846684668466E+07	1.8577386920447745E+00
2.8472847284728471E+07	1.8577468980199203E+00
2.8478847884788480E+07	1.8577551086719180E+00
2.8484848484848484E+07	1.8577633240087097E+00
2.8490849084908489E+07	1.8577715441398837E+00
2.8496849684968498E+07	1.8577797691920872E+00
2.8502850285028502E+07	1.8577879992686492E+00
2.8508850885088507E+07	1.8577962344467349E+00
2.8514851485148516E+07	1.8578044747895259E+00
2.8520852085208520E+07	1.8578127203573906E+00
2.8526852685268525E+07	1.8578209712101921E+00
2.8532853285328534E+07	1.8578292273977395E+00
2.8538853885388538E+07	1.8578374889333409E+00
2.8544854485448547E+07	1.8578457557667607E+00
2.8550855085508551E+07	1.8578540277945050E+00
2.8556855685568556E+07	1.8578623049571446E+00
2.8562856285628565E+07	1.8578705874032546E+00
2.8568856885688569E+07	1.8578788755078701E+00
2.8574857485748574E+07	1.8578871695106947E+00
2.8580858085808583E+07	1.8578954691078122E+00
2.8586858685868587E+07	1.8579037738904203E+00
2.8592859285928592E+07	1.8579120842896053E+00
2.8598859885988601E+07	1.8579204008947241E+00
2.8604860486048605E+07	1.8579287230737929E+00
2.8610861086108610E+07	1.8579370506851229E+00
2.8616861686168619E+07	1.8579453847026264E+00
2.8622862286228623E+07	1.8579537243454263E+00
2.8628862886288628E+07	1.8579620697975276E+00
2.8634863486348636E+07	1.8579704217028303E+00
2.8640864086408641E+07	1.8579787790546090E+00
2.8646864686468646E+07	1.8579871431224197E+00
2.8652865286528654E+07	1.8579955127282568E+00
2.8658865886588659E+07	1.8580038891107873E+00
2.8664866486648664E+07	1.8580122711282812E+00
2.8670867086708672E+07	1.8580206600520046E+00
2.8676867686768677E+07	1.8580290546957126E+00
2.8682868286828682E+07	1.8580374562052508E+00
2.8688868886888690E+07	1.8580458639454007E+00
2.8694869486948695E+07	1.8580542779340679E+00
2.8700870087008700E+07	1.8580626989833857E+00
2.8706870687068708E+07	1.8580711261692699E+00
2.8712871287128713E+07	1.8580795598553292E+00
2.8718871887188718E+07	1.8580880007054077E+00
2.8724872487248726E+07	1.8580964481385225E+00
2.8730873087308731E+07	1.8581049019060030E+00
2.8736873687368736E+07	1.8581133625741741E+00
2.8742874287428744E+07	1.8581218304788159E+00
2.8748874887488749E+07	1.8581303054056579E+00
2.8754875487548754E+07	1.8581387870769530E+00
2.8760876087608762E+07	1.8581472754743349E+00
2.8766876687668767E+07	1.8581557707660945E+00
2.8772877287728772E+07	1.8581642731381709E+00
2.8778877887788780E+07	1.8581727827097347E+00
2.8784878487848785E+07	1.8581812995366718E+00
2.8790879087908790E+07	1.8581898236434957E+00
2.8796879687968798E+07	1.8581983550484804E+00
2.8802880288028803E+07	1.8582068937696570E+00
2.8808880888088807E+07	1.8582154398187738E+00
2.8814881488148816E+07	1.8582239931869913E+00
2.8820882088208821E+07	1.8582325538325701E+00
2.8826882688268825E+07	1.8582411216947301E+00
2.8832883288328834E+07	1.8582496967618365E+00
2.8838883888388839E+07	1.8582582791756750E+00
2.8844884488448843E+07	1.8582668692484969E+00
2.8850885088508852E+07	1.8582754672207964E+00
2.8856885688568857E+07	1.8582840728936614E+00
2.8862886288628861E+07	1.8582926858015842E+00
2.8868886888688870E+07	1.8583013060852875E+00
2.8874887488748875E+07	1.8583099344760856E+00
2.8880888088808879E+07	1.8583185707653331E+00
2.8886888688868888E+07	1.8583272142509704E+00
2.8892889288928892E+07	1.8583358657817755E+00
2.8898889888988897E+07	1.8583445254279776E+00
2.8904890489048906E+07	1.8583531923320336E+00
2.8910891089108910E+07	1.8583618677090439E+00
2.8916891689168915E+07	1.8583705506633297E+00
2.8922892289228924E+07	1.8583792416974607E+00
2.8928892889288928E+07	1.8583879408070629E+00
2.8934893489348933E+07	1.8583966477966478E+00
2.8940894089408942E+07	1.8584053630054393E+00
2.8946894689468946E+07	1.8584140862239866E+00
2.8952895289528955E+07	1.8584228174110364E+00
2.8958895889588960E+07	1.8584315570696046E+00
2.8964896489648964E+07	1.8584403042571738E+00
2.8970897089708973E+07	1.8584490601770718E+00
2.8976897689768977E+07	1.8584578239720901E+00
2.8982898289828982E+07	1.8584665956361992E+00
2.8988898889888991E+07	1.8584753760338308E+00
2.8994899489948995E+07	1.8584841644773258E+00
2.9000900090009000E+07	1.8584929606645941E+00
2.9006900690069009E+07	1.8585017652872677E+00
2.9012901290129013E+07	1.8585105785442702E+00
2.9018901890189018E+07	1.8585193999838068E+00
2.9024902490249027E+07	1.8585282293272143E+00
2.9030903090309031E+07	1.8585370667253798E+00
2.9036903690369036E+07	1.8585459124591277E+00
2.9042904290429045E+07	1.8585547666887732E+00
2.9048904890489049E+07	1.8585636294336585E+00
2.9054905490549054E+07	1.8585725006536029E+00
2.9060906090609062E+07	1.8585813803141069E+00
2.9066906690669067E+07	1.8585902684104723E+00
2.9072907290729072E+07	1.8585991649595215E+00
2.9078907890789080E+07	1.8586080699765717E+00
2.9084908490849085E+07	1.8586169834379003E+00
2.9090909090909090E+07	1.8586259052362795E+00
2.9096909690969098E+07	1.8586348351677500E+00
2.9102910291029103E+07	1.8586437730219285E+00
2.9108910891089108E+07	1.8586527188170507E+00
2.9114911491149116E+07	1.8586616727978502E+00
2.9120912091209121E+07	1.8586706351965407E+00
2.9126912691269126E+07	1.8586796055071446E+00
2.9132913291329134E+07	1.8586885820830819E+00
2.9138913891389139E+07	1.8586975638695420E+00
2.9144914491449144E+07	1.8587065518642594E+00
2.9150915091509152E+07	1.8587155460608964E+00
2.9156915691569157E+07	1.8587245439071314E+00
2.9162916291629162E+07	1.8587335458498802E+00
2.9168916891689170E+07	1.8587425527269119E+00
2.9174917491749175E+07	1.8587515614497554E+00
2.9180918091809180E+07	1.8587605738035320E+00
2.9186918691869188E+07	1.8587695881930917E+00
2.9192919291929193E+07	1.8587786039773486E+00
2.9198919891989198E+07	1.8587876216908443E+00
2.9204920492049206E+07	1.8587966393601971E+00
2.9210921092109211E+07	1.8588056579998313E+00
2.9216921692169216E+07	1.8588146759738311E+00
2.9222922292229224E+07	1.8588236931135640E+00
2.9228922892289229E+07	1.8588327097949486E+00
2.9234923492349233E+07	1.8588417234051533E+00
2.9240924092409242E+07	1.8588507360887296E+00
2.9246924692469247E+07	1.8588597456868650E+00
2.9252925292529251E+07	1.8588687511379700E+00
2.9258925892589260E+07	1.8588777539991481E+00
2.9264926492649265E+07	1.8588867528716460E+00
2.9270927092709269E+07	1.8588957459438344E+00
2.9276927692769278E+07	1.8589047336324616E+00
2.9282928292829283E+07	1.8589137165303291E+00
2.9288928892889287E+07	1.8589226944900359E+00
2.9294929492949296E+07	1.8589316672576117E+00
2.9300930093009301E+07	1.8589406350475302E+00
2.9306930693069305E+07	1.8589495985883708E+00
2.9312931293129314E+07	1.8589585587627615E+00
2.9318931893189318E+07	1.8589675163591810E+00
2.9324932493249323E+07	1.8589764720277888E+00
2.9330933093309332E+07	1.8589854263293544E+00
2.9336933693369336E+07	1.8589943797879185E+00
2.9342934293429341E+07	1.8590033329230884E+00
2.9348934893489350E+07	1.8590122862666512E+00
2.9354935493549354E+07	1.8590212403758923E+00
2.9360936093609359E+07	1.8590301958488566E+00
2.9366936693669368E+07	1.8590391533274062E+00
2.9372937293729372E+07	1.8590481134557404E+00
2.9378937893789381E+07	1.8590570767825751E+00
2.9384938493849386E+07	1.8590660436970201E+00
2.9390939093909390E+07	1.8590750145839128E+00
2.9396939693969399E+07	1.8590839901396650E+00
2.9402940294029403E+07	1.8590929712757209E+00
2.9408940894089408E+07	1.8591019584580499E+00
2.9414941494149417E+07	1.8591109518233921E+00
2.9420942094209421E+07	1.8591199522557789E+00
2.9426942694269426E+07	1.8591289606129295E+00
2.9432943294329435E+07	1.8591379768429777E+00
2.9438943894389439E+07	1.8591470019519118E+00
2.9444944494449444E+07	1.8591560365325672E+00
2.9450945094509453E+07	1.8591650806927824E+00
2.9456945694569457E+07	1.8591741353306757E+00
2.9462946294629462E+07	1.8591831996904546E+00
2.9468946894689471E+07	1.8591922745785434E+00
2.9474947494749475E+07	1.8592013592120928E+00
2.9480948094809480E+07	1.8592104543904382E+00
2.9486948694869488E+07	1.8592195593975820E+00
2.9492949294929493E+07	1.8592286747961284E+00
2.9498949894989498E+07	1.8592378004056542E+00
2.9504950495049506E+07	1.8592469359571364E+00
2.9510951095109511E+07	1.8592560820782353E+00
2.9516951695169516E+07	1.8592652383102850E+00
2.9522952295229524E+07	1.8592744045485436E+00
2.9528952895289529E+07	1.8592835812967885E+00
2.9534953495349534E+07	1.8592927684603227E+00
2.9540954095409542E+07	1.8593019656884053E+00
2.9546954695469547E+07	1.8593111730405076E+00
2.9552955295529552E+07	1.8593203907924067E+00
2.9558955895589560E+07	1.8593296190630386E+00
