2.8652865286528654E+07	1.7974083803022629E+00
2.8658865886588659E+07	1.7974164827269732E+00
2.8664866486648664E+07	1.7974245905346029E+00
2.8670867086708672E+07	1.7974327041791656E+00
2.8676867686768677E+07	1.7974408240094264E+00
2.8682868286828682E+07	1.7974489501885966E+00
2.8688868886888690E+07	1.7974570827495582E+00
2.8694869486948695E+07	1.7974652216673024E+00
2.8700870087008700E+07	1.7974733669059688E+00
2.8706870687068708E+07	1.7974815184494148E+00
2.8712871287128713E+07	1.7974896763341852E+00
2.8718871887188718E+07	1.7974978406910571E+00
2.8724872487248726E+07	1.7975060117559230E+00
2.8730873087308731E+07	1.7975141897740412E+00
2.8736873687368736E+07	1.7975223747574698E+00
2.8742874287428744E+07	1.7975305663014178E+00
2.8748874887488749E+07	1.7975387639282012E+00
2.8754875487548754E+07	1.7975469679172920E+00
2.8760876087608762E+07	1.7975551792395703E+00
2.8766876687668767E+07	1.7975633978569034E+00
2.8772877287728772E+07	1.7975716225813212E+00
2.8778877887788780E+07	1.7975798539737857E+00
2.8784878487848785E+07	1.7975880931798973E+00
2.8790879087908790E+07	1.7975963386423317E+00
2.8796879687968798E+07	1.7976045910142366E+00
2.8802880288028803E+07	1.7976128511121683E+00
2.8808880888088807E+07	1.7976211172338556E+00
2.8814881488148816E+07	1.7976293914803128E+00
2.8820882088208821E+07	1.7976376718818619E+00
2.8826882688268825E+07	1.7976459603196160E+00
2.8832883288328834E+07	1.7976542550504655E+00
2.8838883888388839E+07	1.7976625579675642E+00
2.8844884488448843E+07	1.7976708670846617E+00
2.8850885088508852E+07	1.7976791845067714E+00
2.8856885688568857E+07	1.7976875085654511E+00
2.8862886288628861E+07	1.7976958399909795E+00
2.8868886888688870E+07	1.7977041795449433E+00
2.8874887488748875E+07	1.7977125256308621E+00
2.8880888088808879E+07	1.7977208792938408E+00
2.8886888688868888E+07	1.7977292412354879E+00
2.8892889288928892E+07	1.7977376103052141E+00
2.8898889888988897E+07	1.7977459863012972E+00
2.8904890489048906E+07	1.7977543701450291E+00
2.8910891089108910E+07	1.7977627622458612E+00
2.8916891689168915E+07	1.7977711622287542E+00
2.8922892289228924E+07	1.7977795696529648E+00
2.8928892889288928E+07	1.7977879844212554E+00
2.8934893489348933E+07	1.7977964066922822E+00
2.8940894089408942E+07	1.7978048366610659E+00
2.8946894689468946E+07	1.7978132744572448E+00
2.8952895289528955E+07	1.7978217201434117E+00
2.8958895889588960E+07	1.7978301737446272E+00
2.8964896489648964E+07	1.7978386352784026E+00
2.8970897089708973E+07	1.7978471047730566E+00
2.8976897689768977E+07	1.7978555822691409E+00
2.8982898289828982E+07	1.7978640677977769E+00
2.8988898889888991E+07	1.7978725613334003E+00
2.8994899489948995E+07	1.7978810627538944E+00
2.9000900090009000E+07	1.7978895718948511E+00
2.9006900690069009E+07	1.7978980887558011E+00
2.9012901290129013E+07	1.7979066136432991E+00
2.9018901890189018E+07	1.7979151468358820E+00
2.9024902490249027E+07	1.7979236880378515E+00
2.9030903090309031E+07	1.7979322368524469E+00
2.9036903690369036E+07	1.7979407937740506E+00
2.9042904290429045E+07	1.7979493590768869E+00
2.9048904890489049E+07	1.7979579320130143E+00
2.9054905490549054E+07	1.7979665131020699E+00
2.9060906090609062E+07	1.7979751025063966E+00
2.9066906690669067E+07	1.7979836995395349E+00
2.9072907290729072E+07	1.7979923051694626E+00
2.9078907890789080E+07	1.7980009184289869E+00
2.9084908490849085E+07	1.7980095402548466E+00
2.9090909090909090E+07	1.7980181697739845E+00
2.9096909690969098E+07	1.7980268079120225E+00
2.9102910291029103E+07	1.7980354537089540E+00
2.9108910891089108E+07	1.7980441081467171E+00
2.9114911491149116E+07	1.7980527701949893E+00
2.9120912091209121E+07	1.7980614396746788E+00
2.9126912691269126E+07	1.7980701164892896E+00
2.9132913291329134E+07	1.7980787993834799E+00
2.9138913891389139E+07	1.7980874882979809E+00
2.9144914491449144E+07	1.7980961831253399E+00
2.9150915091509152E+07	1.7981048828715613E+00
2.9156915691569157E+07	1.7981135868628113E+00
2.9162916291629162E+07	1.7981222949790145E+00
2.9168916891689170E+07	1.7981310069794600E+00
2.9174917491749175E+07	1.7981397222825268E+00
2.9180918091809180E+07	1.7981484402060210E+00
2.9186918691869188E+07	1.7981571601671607E+00
2.9192919291929193E+07	1.7981658816944259E+00
2.9198919891989198E+07	1.7981746043658995E+00
2.9204920492049206E+07	1.7981833277637722E+00
2.9210921092109211E+07	1.7981920514625180E+00
2.9216921692169216E+07	1.7982007750324334E+00
2.9222922292229224E+07	1.7982094980410324E+00
2.9228922892289229E+07	1.7982182200303614E+00
2.9234923492349233E+07	1.7982269404661080E+00
2.9240924092409242E+07	1.7982356586812080E+00
2.9246924692469247E+07	1.7982443739078675E+00
2.9252925292529251E+07	1.7982530855216614E+00
2.9258925892589260E+07	1.7982617933796452E+00
2.9264926492649265E+07	1.7982704976809869E+00
2.9270927092709269E+07	1.7982791979890274E+00
2.9276927692769278E+07	1.7982878928198549E+00
2.9282928292829283E+07	1.7982965815092342E+00
2.9288928892889287E+07	1.7983052655675078E+00
2.9294929492949296E+07	1.7983139451725847E+00
2.9300930093009301E+07	1.7983226195920943E+00
2.9306930693069305E+07	1.7983312911008773E+00
2.9312931293129314E+07	1.7983399594186120E+00
2.9318931893189318E+07	1.7983486246255649E+00
2.9324932493249323E+07	1.7983572887400694E+00
2.9330933093309332E+07	1.7983659503281848E+00
2.9336933693369336E+07	1.7983746121161297E+00
2.9342934293429341E+07	1.7983832724404085E+00
2.9348934893489350E+07	1.7983919340417089E+00
2.9354935493549354E+07	1.7984005954331221E+00
2.9360936093609359E+07	1.7984092587616294E+00
2.9366936693669368E+07	1.7984179238913551E+00
2.9372937293729372E+07	1.7984265907788992E+00
2.9378937893789381E+07	1.7984352616125363E+00
2.9384938493849386E+07	1.7984439354616568E+00
2.9390939093909390E+07	1.7984526128376555E+00
2.9396939693969399E+07	1.7984612956142230E+00
2.9402940294029403E+07	1.7984699837912856E+00
2.9408940894089408E+07	1.7984786769966816E+00
2.9414941494149417E+07	1.7984873761144471E+00
2.9420942094209421E+07	1.7984960824218976E+00
2.9426942694269426E+07	1.7985047966333112E+00
2.9432943294329435E+07	1.7985135190007349E+00
2.9438943894389439E+07	1.7985222497621776E+00
2.9444944494449444E+07	1.7985309893435653E+00
2.9450945094509453E+07	1.7985397382978683E+00
2.9456945694569457E+07	1.7985484969343091E+00
2.9462946294629462E+07	1.7985572653777817E+00
2.9468946894689471E+07	1.7985660437516870E+00
2.9474947494749475E+07	1.7985748321730692E+00
2.9480948094809480E+07	1.7985836307143763E+00
2.9486948694869488E+07	1.7985924393127479E+00
2.9492949294929493E+07	1.7986012576639470E+00
2.9498949894989498E+07	1.7986100852721834E+00
2.9504950495049506E+07	1.7986189218788444E+00
2.9510951095109511E+07	1.7986277680838056E+00
2.9516951695169516E+07	1.7986366251038877E+00
2.9522952295229524E+07	1.7986454930084066E+00
2.9528952895289529E+07	1.7986543700176612E+00
2.9534953495349534E+07	1.7986632558473485E+00
2.9540954095409542E+07	1.7986721529161904E+00
2.9546954695469547E+07	1.7986810603020524E+00
2.9552955295529552E+07	1.7986899760164499E+00
2.9558955895589560E+07	1.7986989032579619E+00
2.9564956495649565E+07	1.7987078399281253E+00
2.9570957095709570E+07	1.7987167861312070E+00
2.9576957695769578E+07	1.7987257435459685E+00
2.9582958295829583E+07	1.7987347094398738E+00
2.9588958895889588E+07	1.7987436870559954E+00
2.9594959495949596E+07	1.7987526731125012E+00
2.9600960096009601E+07	1.7987616705869889E+00
2.9606960696069606E+07	1.7987706773942689E+00
2.9612961296129614E+07	1.7987796940792842E+00
2.9618961896189619E+07	1.7987887220638992E+00
2.9624962496249624E+07	1.7987977579931871E+00
2.9630963096309632E+07	1.7988068042401710E+00
2.9636963696369637E+07	1.7988158605338522E+00
2.9642964296429642E+07	1.7988249242142811E+00
2.9648964896489650E+07	1.7988339961765150E+00
2.9654965496549655E+07	1.7988430776937994E+00
2.9660966096609659E+07	1.7988521676733753E+00
2.9666966696669668E+07	1.7988612645561772E+00
2.9672967296729673E+07	1.7988703679288669E+00
2.9678967896789677E+07	1.7988794781238366E+00
2.9684968496849686E+07	1.7988885953919156E+00
2.9690969096909691E+07	1.7988977196231699E+00
2.9696969696969695E+07	1.7989068504655248E+00
2.9702970297029704E+07	1.7989159874942540E+00
2.9708970897089709E+07	1.7989251302896070E+00
2.9714971497149713E+07	1.7989342784384668E+00
2.9720972097209722E+07	1.7989434315008206E+00
2.9726972697269727E+07	1.7989525889956528E+00
2.9732973297329731E+07	1.7989617504691373E+00
2.9738973897389740E+07	1.7989709156913121E+00
2.9744974497449744E+07	1.7989800848631226E+00
2.9750975097509749E+07	1.7989892584170377E+00
2.9756975697569758E+07	1.7989984361127562E+00
2.9762976297629762E+07	1.7990076164471958E+00
2.9768976897689767E+07	1.7990167982827689E+00
2.9774977497749776E+07	1.7990259828728721E+00
2.9780978097809780E+07	1.7990351709239538E+00
2.9786978697869789E+07	1.7990443598822825E+00
2.9792979297929794E+07	1.7990535502463165E+00
2.9798979897989798E+07	1.7990627437975724E+00
2.9804980498049807E+07	1.7990719372519357E+00
2.9810981098109812E+07	1.7990811330908800E+00
2.9816981698169816E+07	1.7990903297442629E+00
2.9822982298229825E+07	1.7990995273119053E+00
2.9828982898289829E+07	1.7991087260530647E+00
2.9834983498349834E+07	1.7991179252669331E+00
2.9840984098409843E+07	1.7991271248858705E+00
2.9846984698469847E+07	1.7991363256313533E+00
2.9852985298529852E+07	1.7991455251860531E+00
2.9858985898589861E+07	1.7991547264710686E+00
2.9864986498649865E+07	1.7991639266505937E+00
2.9870987098709870E+07	1.7991731260691581E+00
2.9876987698769879E+07	1.7991823265287845E+00
2.9882988298829883E+07	1.7991915259258702E+00
2.9888988898889888E+07	1.7992007234168717E+00
2.9894989498949897E+07	1.7992099204571117E+00
2.9900990099009901E+07	1.7992191174859893E+00
2.9906990699069906E+07	1.7992283134683305E+00
2.9912991299129914E+07	1.7992375074371596E+00
2.9918991899189919E+07	1.7992466991643379E+00
2.9924992499249924E+07	1.7992558888267536E+00
2.9930993099309932E+07	1.7992650765814799E+00
2.9936993699369937E+07	1.7992742624285312E+00
2.9942994299429942E+07	1.7992834467169705E+00
2.9948994899489950E+07	1.7992926303965946E+00
2.9954995499549955E+07	1.7993018144594894E+00
2.9960996099609960E+07	1.7993109999267405E+00
2.9966996699669968E+07	1.7993201878732201E+00
2.9972997299729973E+07	1.7993293794316656E+00
2.9978997899789978E+07	1.7993385757351841E+00
2.9984998499849986E+07	1.7993477777741347E+00
2.9990999099909991E+07	1.7993569862998497E+00
2.9996999699969996E+07	1.7993662020605232E+00
3.0003000300030004E+07	1.7993754263161423E+00
3.0009000900090009E+07	1.7993846606748516E+00
3.0015001500150014E+07	1.7993939059509729E+00
3.0021002100210022E+07	1.7994031624761142E+00
3.0027002700270027E+07	1.7994124319477085E+00
3.0033003300330032E+07	1.7994217156797563E+00
3.0039003900390040E+07	1.7994310136993739E+00
3.0045004500450045E+07	1.7994403281073719E+00
3.0051005100510050E+07	1.7994496593172047E+00
3.0057005700570058E+07	1.7994590084753952E+00
3.0063006300630063E+07	1.7994683768999051E+00
3.0069006900690068E+07	1.7994777651789902E+00
3.0075007500750076E+07	1.7994871747776060E+00
3.0081008100810081E+07	1.7994966065534874E+00
3.0087008700870086E+07	1.7995060612911202E+00
3.0093009300930094E+07	1.7995155408047330E+00
3.0099009900990099E+07	1.7995250440679449E+00
3.0105010501050103E+07	1.7995345709073283E+00
3.0111011101110112E+07	1.7995441202710392E+00
3.0117011701170117E+07	1.7995536902115059E+00
3.0123012301230121E+07	1.7995632800642136E+00
3.0129012901290130E+07	1.7995728892334864E+00
3.0135013501350135E+07	1.7995825162715708E+00
3.0141014101410139E+07	1.7995921596445852E+00
3.0147014701470148E+07	1.7996018182514040E+00
3.0153015301530153E+07	1.7996114912158268E+00
3.0159015901590157E+07	1.7996211775998898E+00
3.0165016501650166E+07	1.7996308763376605E+00
3.0171017101710171E+07	1.7996405862950577E+00
3.0177017701770175E+07	1.7996503063280027E+00
3.0183018301830184E+07	1.7996600353014787E+00
3.0189018901890188E+07	1.7996697720769943E+00
3.0195019501950193E+07	1.7996795154743810E+00
3.0201020102010202E+07	1.7996892642351821E+00
3.0207020702070206E+07	1.7996990170424998E+00
3.0213021302130215E+07	1.7997087726852929E+00
3.0219021902190220E+07	1.7997185303259118E+00
3.0225022502250224E+07	1.7997282894611324E+00
3.0231023102310233E+07	1.7997380491392547E+00
3.0237023702370238E+07	1.7997478073450626E+00
3.0243024302430242E+07	1.7997575624555890E+00
3.0249024902490251E+07	1.7997673147020565E+00
3.0255025502550256E+07	1.7997770640454795E+00
3.0261026102610260E+07	1.7997868095854090E+00
3.0267026702670269E+07	1.7997965536096194E+00
3.0273027302730273E+07	1.7998062963116048E+00
3.0279027902790278E+07	1.7998160376131849E+00
3.0285028502850287E+07	1.7998257798072890E+00
3.0291029102910291E+07	1.7998355215691209E+00
3.0297029702970296E+07	1.7998452657212514E+00
3.0303030303030305E+07	1.7998550108592408E+00
3.0309030903090309E+07	1.7998647594962505E+00
3.0315031503150314E+07	1.7998745111293371E+00
3.0321032103210323E+07	1.7998842665243802E+00
3.0327032703270327E+07	1.7998940275723403E+00
3.0333033303330332E+07	1.7999037931793374E+00
3.0339033903390341E+07	1.7999135648611801E+00
3.0345034503450345E+07	1.7999233442024594E+00
3.0351035103510350E+07	1.7999331307806019E+00
3.0357035703570358E+07	1.7999429248185652E+00
3.0363036303630363E+07	1.7999527277329270E+00
3.0369036903690368E+07	1.7999625407472595E+00
3.0375037503750376E+07	1.7999723644223182E+00
3.0381038103810381E+07	1.7999821990931217E+00
3.0387038703870386E+07	1.7999920452361675E+00
3.0393039303930394E+07	1.8000019035193879E+00
3.0399039903990399E+07	1.8000117747182798E+00
3.0405040504050404E+07	1.8000216594982508E+00
3.0411041104110412E+07	1.8000315574234149E+00
3.0417041704170417E+07	1.8000414675311811E+00
3.0423042304230422E+07	1.8000513887407998E+00
3.0429042904290430E+07	1.8000613197112434E+00
3.0435043504350435E+07	1.8000712587917358E+00
3.0441044104410440E+07	1.8000812044037466E+00
3.0447044704470448E+07	1.8000911558977257E+00
3.0453045304530453E+07	1.8001011137051761E+00
3.0459045904590458E+07	1.8001110772640692E+00
3.0465046504650466E+07	1.8001210433647050E+00
3.0471047104710471E+07	1.8001310101868220E+00
3.0477047704770476E+07	1.8001409797176717E+00
3.0483048304830484E+07	1.8001509496098862E+00
3.0489048904890489E+07	1.8001609166467540E+00
3.0495049504950494E+07	1.8001708837596393E+00
3.0501050105010502E+07	1.8001808461025721E+00
3.0507050705070507E+07	1.8001908051152238E+00
3.0513051305130512E+07	1.8002007584030859E+00
3.0519051905190520E+07	1.8002107056108196E+00
3.0525052505250525E+07	1.8002206447873628E+00
3.0531053105310529E+07	1.8002305766046747E+00
3.0537053705370538E+07	1.8002404969302861E+00
3.0543054305430543E+07	1.8002504087336801E+00
3.0549054905490547E+07	1.8002603074198660E+00
3.0555055505550556E+07	1.8002701928009945E+00
3.0561056105610561E+07	1.8002800674241142E+00
3.0567056705670565E+07	1.8002899299506023E+00
3.0573057305730574E+07	1.8002997809699230E+00
3.0579057905790579E+07	1.8003096238178415E+00
3.0585058505850583E+07	1.8003194604681225E+00
3.0591059105910592E+07	1.8003292911671998E+00
3.0597059705970597E+07	1.8003391162534439E+00
3.0603060306030601E+07	1.8003489368834611E+00
3.0609060906090610E+07	1.8003587546667283E+00
3.0615061506150614E+07	1.8003685712219408E+00
3.0621062106210623E+07	1.8003783880198458E+00
3.0627062706270628E+07	1.8003882064167533E+00
3.0633063306330632E+07	1.8003980277392591E+00
3.0639063906390641E+07	1.8004078533535459E+00
3.0645064506450646E+07	1.8004176846939781E+00
3.0651065106510650E+07	1.8004275231932905E+00
3.0657065706570659E+07	1.8004373700695633E+00
3.0663066306630664E+07	1.8004472261031079E+00
3.0669066906690668E+07	1.8004570918856926E+00
3.0675067506750677E+07	1.8004669688065966E+00
3.0681068106810682E+07	1.8004768594371121E+00
3.0687068706870686E+07	1.8004867654480430E+00
3.0693069306930695E+07	1.8004966863117076E+00
3.0699069906990699E+07	1.8005066234594107E+00
3.0705070507050704E+07	1.8005165800288996E+00
3.0711071107110713E+07	1.8005265538781754E+00
3.0717071707170717E+07	1.8005365455551798E+00
3.0723072307230722E+07	1.8005465562246423E+00
3.0729072907290731E+07	1.8005565833300119E+00
3.0735073507350735E+07	1.8005666298205523E+00
3.0741074107410740E+07	1.8005766924179374E+00
3.0747074707470749E+07	1.8005867742164532E+00
3.0753075307530753E+07	1.8005968722192174E+00
3.0759075907590758E+07	1.8006069885035663E+00
3.0765076507650767E+07	1.8006171223397633E+00
3.0771077107710771E+07	1.8006272723177359E+00
3.0777077707770776E+07	1.8006374408806394E+00
3.0783078307830784E+07	1.8006476264741069E+00
3.0789078907890789E+07	1.8006578279534058E+00
3.0795079507950794E+07	1.8006680468775020E+00
3.0801080108010802E+07	1.8006782837296680E+00
3.0807080708070807E+07	1.8006885374185890E+00
3.0813081308130812E+07	1.8006988071363126E+00
3.0819081908190820E+07	1.8007090929277032E+00
3.0825082508250825E+07	1.8007193951466010E+00
3.0831083108310830E+07	1.8007297140071656E+00
3.0837083708370838E+07	1.8007400495122379E+00
3.0843084308430843E+07	1.8007504015458915E+00
3.0849084908490848E+07	1.8007607698415919E+00
3.0855085508550856E+07	1.8007711534604580E+00
3.0861086108610861E+07	1.8007815512343910E+00
3.0867086708670866E+07	1.8007919620332336E+00
3.0873087308730874E+07	1.8008023847959387E+00
3.0879087908790879E+07	1.8008128185265280E+00
3.0885088508850884E+07	1.8008232621737656E+00
3.0891089108910892E+07	1.8008337144556452E+00
3.0897089708970897E+07	1.8008441739976091E+00
3.0903090309030902E+07	1.8008546398400678E+00
3.0909090909090910E+07	1.8008651112394911E+00
3.0915091509150915E+07	1.8008755867265680E+00
3.0921092109210920E+07	1.8008860650053748E+00
3.0927092709270928E+07	1.8008965455455219E+00
3.0933093309330933E+07	1.8009070266496590E+00
3.0939093909390938E+07	1.8009175075313979E+00
3.0945094509450946E+07	1.8009279870182520E+00
3.0951095109510951E+07	1.8009384638793493E+00
3.0957095709570955E+07	1.8009489371560337E+00
3.0963096309630964E+07	1.8009594056645701E+00
3.0969096909690969E+07	1.8009698681417741E+00
3.0975097509750973E+07	1.8009803239030513E+00
3.0981098109810982E+07	1.8009907712085433E+00
3.0987098709870987E+07	1.8010012094262555E+00
3.0993099309930991E+07	1.8010116374937777E+00
3.0999099909991000E+07	1.8010220547989411E+00
3.1005100510051005E+07	1.8010324624912517E+00
3.1011101110111009E+07	1.8010428618650201E+00
3.1017101710171018E+07	1.8010532538123252E+00
3.1023102310231023E+07	1.8010636391277974E+00
3.1029102910291027E+07	1.8010740187679199E+00
3.1035103510351036E+07	1.8010843938108896E+00
3.1041104110411040E+07	1.8010947653472558E+00
3.1047104710471049E+07	1.8011051344367395E+00
3.1053105310531054E+07	1.8011155021176446E+00
3.1059105910591058E+07	1.8011258694230750E+00
3.1065106510651067E+07	1.8011362373818103E+00
3.1071107110711072E+07	1.8011466069877999E+00
3.1077107710771076E+07	1.8011569791420434E+00
3.1083108310831085E+07	1.8011673546149740E+00
3.1089108910891090E+07	1.8011777341732402E+00
3.1095109510951094E+07	1.8011881189339907E+00
3.1101110111011103E+07	1.8011985105419117E+00
3.1107110711071108E+07	1.8012089103920284E+00
3.1113111311131112E+07	1.8012193186480943E+00
3.1119111911191121E+07	1.8012297356960649E+00
3.1125112511251125E+07	1.8012401638760331E+00
3.1131113111311130E+07	1.8012506040327494E+00
3.1137113711371139E+07	1.8012610558049793E+00
3.1143114311431143E+07	1.8012715214265056E+00
3.1149114911491148E+07	1.8012819992457294E+00
3.1155115511551157E+07	1.8012924898075757E+00
3.1161116111611161E+07	1.8013029926888289E+00
3.1167116711671166E+07	1.8013135076910007E+00
3.1173117311731175E+07	1.8013240344075347E+00
3.1179117911791179E+07	1.8013345733569959E+00
3.1185118511851184E+07	1.8013451228853563E+00
3.1191119111911193E+07	1.8013556846587453E+00
3.1197119711971197E+07	1.8013662570745415E+00
3.1203120312031202E+07	1.8013768398105761E+00
3.1209120912091210E+07	1.8013874339926557E+00
3.1215121512151215E+07	1.8013980387477286E+00
3.1221122112211220E+07	1.8014086530276590E+00
3.1227122712271228E+07	1.8014192770265227E+00
3.1233123312331233E+07	1.8014299111739722E+00
3.1239123912391238E+07	1.8014405553783541E+00
3.1245124512451246E+07	1.8014512092113129E+00
3.1251125112511251E+07	1.8014618722592801E+00
3.1257125712571256E+07	1.8014725442491109E+00
3.1263126312631264E+07	1.8014832250188757E+00
3.1269126912691269E+07	1.8014939144591267E+00
3.1275127512751274E+07	1.8015046124421850E+00
3.1281128112811282E+07	1.8015153187564454E+00
3.1287128712871287E+07	1.8015260330203389E+00
3.1293129312931292E+07	1.8015367545790844E+00
3.1299129912991300E+07	1.8015474829528386E+00
3.1305130513051305E+07	1.8015582187563479E+00
3.1311131113111310E+07	1.8015689636309293E+00
3.1317131713171318E+07	1.8015797176794703E+00
3.1323132313231323E+07	1.8015904782186010E+00
3.1329132913291328E+07	1.8016012452084114E+00
3.1335133513351336E+07	1.8016120220074812E+00
3.1341134113411341E+07	1.8016228056870376E+00
3.1347134713471346E+07	1.8016335957601561E+00
3.1353135313531354E+07	1.8016443956016976E+00
3.1359135913591359E+07	1.8016552003256365E+00
3.1365136513651364E+07	1.8016660149644108E+00
3.1371137113711372E+07	1.8016768344757490E+00
3.1377137713771377E+07	1.8016876638203068E+00
3.1383138313831381E+07	1.8016984978501946E+00
3.1389138913891390E+07	1.8017093411846998E+00
3.1395139513951395E+07	1.8017201908579592E+00
3.1401140114011399E+07	1.8017310464576166E+00
3.1407140714071408E+07	1.8017419113016941E+00
3.1413141314131413E+07	1.8017527824067368E+00
3.1419141914191417E+07	1.8017636587699244E+00
3.1425142514251426E+07	1.8017745428047423E+00
3.1431143114311431E+07	1.8017854351207618E+00
3.1437143714371435E+07	1.8017963343239412E+00
3.1443144314431444E+07	1.8018072393153124E+00
3.1449144914491449E+07	1.8018181499784578E+00
3.1455145514551457E+07	1.8018290666385155E+00
3.1461146114611462E+07	1.8018399895731885E+00
3.1467146714671466E+07	1.8018509188946845E+00
3.1473147314731475E+07	1.8018618546270981E+00
3.1479147914791480E+07	1.8018727968126411E+00
3.1485148514851484E+07	1.8018837455670089E+00
3.1491149114911493E+07	1.8018947009982913E+00
3.1497149714971498E+07	1.8019056629150627E+00
3.1503150315031502E+07	1.8019166305177430E+00
3.1509150915091511E+07	1.8019276028152080E+00
3.1515151515151516E+07	1.8019385801029100E+00
3.1521152115211520E+07	1.8019495641629761E+00
3.1527152715271529E+07	1.8019605547839008E+00
3.1533153315331534E+07	1.8019715493105168E+00
3.1539153915391538E+07	1.8019825493595552E+00
3.1545154515451547E+07	1.8019935562708171E+00
3.1551155115511551E+07	1.8020045664604747E+00
3.1557155715571556E+07	1.8020155835379570E+00
3.1563156315631565E+07	1.8020266048322542E+00
3.1569156915691569E+07	1.8020376324763270E+00
3.1575157515751574E+07	1.8020486651245817E+00
3.1581158115811583E+07	1.8020597049363187E+00
3.1587158715871587E+07	1.8020707493108639E+00
3.1593159315931592E+07	1.8020818021747342E+00
3.1599159915991601E+07	1.8020928602740580E+00
3.1605160516051605E+07	1.8021039251449555E+00
3.1611161116111610E+07	1.8021149988172425E+00
3.1617161716171619E+07	1.8021260789797484E+00
3.1623162316231623E+07	1.8021371655789227E+00
3.1629162916291628E+07	1.8021482606758330E+00
3.1635163516351636E+07	1.8021593649975391E+00
3.1641164116411641E+07	1.8021704779513912E+00
3.1647164716471646E+07	1.8021815990402366E+00
3.1653165316531654E+07	1.8021927283416617E+00
3.1659165916591659E+07	1.8022038662681636E+00
3.1665166516651664E+07	1.8022150133008543E+00
3.1671167116711672E+07	1.8022261699034694E+00
3.1677167716771677E+07	1.8022373365351296E+00
3.1683168316831682E+07	1.8022485136293054E+00
3.1689168916891690E+07	1.8022597014266817E+00
3.1695169516951695E+07	1.8022708996278802E+00
3.1701170117011700E+07	1.8022821070966581E+00
3.1707170717071708E+07	1.8022933230044114E+00
3.1713171317131713E+07	1.8023045485150397E+00
3.1719171917191718E+07	1.8023157855213792E+00
3.1725172517251726E+07	1.8023270321635605E+00
3.1731173117311731E+07	1.8023382853943999E+00
3.1737173717371736E+07	1.8023495486318111E+00
3.1743174317431744E+07	1.8023608215658165E+00
3.1749174917491749E+07	1.8023721001514241E+00
3.1755175517551754E+07	1.8023833896311223E+00
3.1761176117611762E+07	1.8023946843960879E+00
3.1767176717671767E+07	1.8024059889401618E+00
3.1773177317731772E+07	1.8024172985385551E+00
3.1779177917791780E+07	1.8024286178032205E+00
3.1785178517851785E+07	1.8024399410086118E+00
3.1791179117911790E+07	1.8024512732684184E+00
3.1797179717971798E+07	1.8024626111390325E+00
3.1803180318031803E+07	1.8024739534318885E+00
3.1809180918091808E+07	1.8024853038711857E+00
3.1815181518151816E+07	1.8024966602076522E+00
3.1821182118211821E+07	1.8025080199141827E+00
3.1827182718271825E+07	1.8025193841985301E+00
3.1833183318331834E+07	1.8025307546794962E+00
3.1839183918391839E+07	1.8025421315900774E+00
3.1845184518451843E+07	1.8025535143952924E+00
3.1851185118511852E+07	1.8025649027636690E+00
3.1857185718571857E+07	1.8025762967982573E+00
3.1863186318631861E+07	1.8025876968784242E+00
3.1869186918691870E+07	1.8025991034755795E+00
3.1875187518751875E+07	1.8026105169802316E+00
3.1881188118811883E+07	1.8026219374478820E+00
3.1887188718871888E+07	1.8026333643130839E+00
3.1893189318931893E+07	1.8026447965710530E+00
3.1899189918991901E+07	1.8026562341612291E+00
3.1905190519051906E+07	1.8026676796292609E+00
3.1911191119111910E+07	1.8026791359792560E+00
3.1917191719171919E+07	1.8026906008308086E+00
3.1923192319231924E+07	1.8027020702024301E+00
3.1929192919291928E+07	1.8027135495797904E+00
3.1935193519351937E+07	1.8027250400524848E+00
3.1941194119411942E+07	1.8027365350768252E+00
3.1947194719471946E+07	1.8027480432771565E+00
3.1953195319531955E+07	1.8027595578770546E+00
3.1959195919591960E+07	1.8027710841381066E+00
3.1965196519651964E+07	1.8027826181650961E+00
3.1971197119711973E+07	1.8027941647391776E+00
3.1977197719771978E+07	1.8028057174095322E+00
3.1983198319831982E+07	1.8028172844891954E+00
3.1989198919891991E+07	1.8028288583916581E+00
3.1995199519951995E+07	1.8028404417876918E+00
3.2001200120012000E+07	1.8028520389341081E+00
3.2007200720072009E+07	1.8028636445249477E+00
3.2013201320132013E+07	1.8028752574657865E+00
3.2019201920192018E+07	1.8028868815071057E+00
3.2025202520252027E+07	1.8028985182465738E+00
3.2031203120312031E+07	1.8029101664994669E+00
3.2037203720372036E+07	1.8029218248522989E+00
3.2043204320432045E+07	1.8029334928220080E+00
3.2049204920492049E+07	1.8029451706352944E+00
3.2055205520552054E+07	1.8029568587958391E+00
3.2061206120612063E+07	1.8029685578636674E+00
3.2067206720672067E+07	1.8029802683117313E+00
3.2073207320732072E+07	1.8029919901963489E+00
3.2079207920792080E+07	1.8030037226023656E+00
3.2085208520852085E+07	1.8030154635870139E+00
3.2091209120912090E+07	1.8030272120951467E+00
3.2097209720972098E+07	1.8030389710559596E+00
3.2103210321032103E+07	1.8030507449011228E+00
3.2109210921092108E+07	1.8030625302525816E+00
3.2115211521152116E+07	1.8030743209408848E+00
3.2121212121212121E+07	1.8030861245934247E+00
3.2127212721272126E+07	1.8030979410030097E+00
3.2133213321332134E+07	1.8031097620663812E+00
3.2139213921392139E+07	1.8031215993690886E+00
3.2145214521452144E+07	1.8031334409668045E+00
