2.4176417641764175E+07	1.8930245930831067E+00
2.4182418241824184E+07	1.8930304704731220E+00
2.4188418841884188E+07	1.8930363508282906E+00
2.4194419441944193E+07	1.8930422340778816E+00
2.4200420042004202E+07	1.8930481201159075E+00
2.4206420642064206E+07	1.8930540089084966E+00
2.4212421242124211E+07	1.8930599005996480E+00
2.4218421842184220E+07	1.8930657954505945E+00
2.4224422442244224E+07	1.8930716935704344E+00
2.4230423042304229E+07	1.8930775947409235E+00
2.4236423642364237E+07	1.8930834987290166E+00
2.4242424242424242E+07	1.8930894057619068E+00
2.4248424842484247E+07	1.8930953162381920E+00
2.4254425442544255E+07	1.8931012299623089E+00
2.4260426042604260E+07	1.8931071465612244E+00
2.4266426642664265E+07	1.8931130664585138E+00
2.4272427242724273E+07	1.8931189899284280E+00
2.4278427842784278E+07	1.8931249163933492E+00
2.4284428442844283E+07	1.8931308461387362E+00
2.4290429042904291E+07	1.8931367795725753E+00
2.4296429642964296E+07	1.8931427160185312E+00
2.4302430243024301E+07	1.8931486560306634E+00
2.4308430843084309E+07	1.8931545995940131E+00
2.4314431443144314E+07	1.8931605462987067E+00
2.4320432043204319E+07	1.8931664969102224E+00
2.4326432643264327E+07	1.8931724506331731E+00
2.4332433243324332E+07	1.8931784082603251E+00
2.4338433843384337E+07	1.8931843691777441E+00
2.4344434443444345E+07	1.8931903339307117E+00
2.4350435043504350E+07	1.8931963020842992E+00
2.4356435643564355E+07	1.8932022740907744E+00
2.4362436243624363E+07	1.8932082494756335E+00
2.4368436843684368E+07	1.8932142288481095E+00
2.4374437443744376E+07	1.8932202115005854E+00
2.4380438043804381E+07	1.8932261982655623E+00
2.4386438643864386E+07	1.8932321883595367E+00
2.4392439243924394E+07	1.8932381823812283E+00
2.4398439843984399E+07	1.8932441801894295E+00
2.4404440444044404E+07	1.8932501814350209E+00
2.4410441044104412E+07	1.8932561868314013E+00
2.4416441644164417E+07	1.8932621958287497E+00
2.4422442244224422E+07	1.8932682084229631E+00
2.4428442844284430E+07	1.8932742251874506E+00
2.4434443444344435E+07	1.8932802456809636E+00
2.4440444044404440E+07	1.8932862697177713E+00
2.4446444644464448E+07	1.8932922978230320E+00
2.4452445244524453E+07	1.8932983300137909E+00
2.4458445844584458E+07	1.8933043658690960E+00
2.4464446444644466E+07	1.8933104054025525E+00
2.4470447044704471E+07	1.8933164489828891E+00
2.4476447644764476E+07	1.8933224967386630E+00
2.4482448244824484E+07	1.8933285484658890E+00
2.4488448844884489E+07	1.8933346039637380E+00
2.4494449444944493E+07	1.8933406632468139E+00
2.4500450045004502E+07	1.8933467264769468E+00
2.4506450645064507E+07	1.8933527938076342E+00
2.4512451245124511E+07	1.8933588653029521E+00
2.4518451845184520E+07	1.8933649409505435E+00
2.4524452445244525E+07	1.8933710207087668E+00
2.4530453045304529E+07	1.8933771045443046E+00
2.4536453645364538E+07	1.8933831924469313E+00
2.4542454245424543E+07	1.8933892844291385E+00
2.4548454845484547E+07	1.8933953805187482E+00
2.4554455445544556E+07	1.8934014807533086E+00
2.4560456045604561E+07	1.8934075851729124E+00
2.4566456645664565E+07	1.8934136938147885E+00
2.4572457245724574E+07	1.8934198067007493E+00
2.4578457845784578E+07	1.8934259238214437E+00
2.4584458445844583E+07	1.8934320451048745E+00
2.4590459045904592E+07	1.8934381703817627E+00
2.4596459645964596E+07	1.8934442994553462E+00
2.4602460246024601E+07	1.8934504321990180E+00
2.4608460846084610E+07	1.8934565686742777E+00
2.4614461446144614E+07	1.8934627091668854E+00
2.4620462046204619E+07	1.8934688539950717E+00
2.4626462646264628E+07	1.8934750031184153E+00
2.4632463246324632E+07	1.8934811559535085E+00
2.4638463846384637E+07	1.8934873118876561E+00
2.4644464446444646E+07	1.8934934711360840E+00
2.4650465046504650E+07	1.8934996345424822E+00
2.4656465646564655E+07	1.8935058020651676E+00
2.4662466246624663E+07	1.8935119725449590E+00
2.4668466846684668E+07	1.8935181459422907E+00
2.4674467446744673E+07	1.8935243235018484E+00
2.4680468046804681E+07	1.8935305046195023E+00
2.4686468646864686E+07	1.8935366881218867E+00
2.4692469246924691E+07	1.8935428754348744E+00
2.4698469846984699E+07	1.8935490663088244E+00
2.4704470447044704E+07	1.8935552593642029E+00
2.4710471047104709E+07	1.8935614563983356E+00
2.4716471647164717E+07	1.8935676561498433E+00
2.4722472247224722E+07	1.8935738585661914E+00
2.4728472847284727E+07	1.8935800647259957E+00
2.4734473447344735E+07	1.8935862727281081E+00
2.4740474047404740E+07	1.8935924846596213E+00
2.4746474647464745E+07	1.8935986983226929E+00
2.4752475247524753E+07	1.8936049157040620E+00
2.4758475847584758E+07	1.8936111348072411E+00
2.4764476447644763E+07	1.8936173575091626E+00
2.4770477047704771E+07	1.8936235817554175E+00
2.4776477647764776E+07	1.8936298096121009E+00
2.4782478247824781E+07	1.8936360388568634E+00
2.4788478847884789E+07	1.8936422714364496E+00
2.4794479447944794E+07	1.8936485058621984E+00
2.4800480048004802E+07	1.8936547425052315E+00
2.4806480648064807E+07	1.8936609821426285E+00
2.4812481248124812E+07	1.8936672229697828E+00
2.4818481848184820E+07	1.8936734665909385E+00
2.4824482448244825E+07	1.8936797125963898E+00
2.4830483048304830E+07	1.8936859597636893E+00
2.4836483648364838E+07	1.8936922095288937E+00
2.4842484248424843E+07	1.8936984618552208E+00
2.4848484848484848E+07	1.8937047154111224E+00
2.4854485448544856E+07	1.8937109707147695E+00
2.4860486048604861E+07	1.8937172287339470E+00
2.4866486648664866E+07	1.8937234889329468E+00
2.4872487248724874E+07	1.8937297504233701E+00
2.4878487848784879E+07	1.8937360133466006E+00
2.4884488448844884E+07	1.8937422784081277E+00
2.4890489048904892E+07	1.8937485458794854E+00
2.4896489648964897E+07	1.8937548154253450E+00
2.4902490249024902E+07	1.8937610865653252E+00
2.4908490849084910E+07	1.8937673590567743E+00
2.4914491449144915E+07	1.8937736329371151E+00
2.4920492049204919E+07	1.8937799083724125E+00
2.4926492649264928E+07	1.8937861855140030E+00
2.4932493249324933E+07	1.8937924644366824E+00
2.4938493849384937E+07	1.8937987451428577E+00
2.4944494449444946E+07	1.8938050275902474E+00
2.4950495049504951E+07	1.8938113117180857E+00
2.4956495649564955E+07	1.8938175974600779E+00
2.4962496249624964E+07	1.8938238847497688E+00
2.4968496849684969E+07	1.8938301735194785E+00
2.4974497449744973E+07	1.8938364637010643E+00
2.4980498049804982E+07	1.8938427552329864E+00
2.4986498649864987E+07	1.8938490480782051E+00
2.4992499249924991E+07	1.8938553422510356E+00
2.4998499849985000E+07	1.8938616378351283E+00
2.5004500450045004E+07	1.8938679349593139E+00
2.5010501050105009E+07	1.8938742337005521E+00
2.5016501650165018E+07	1.8938805339508156E+00
2.5022502250225022E+07	1.8938868353909424E+00
2.5028502850285027E+07	1.8938931377278330E+00
2.5034503450345036E+07	1.8938994410602901E+00
2.5040504050405040E+07	1.8939057458484916E+00
2.5046504650465045E+07	1.8939120522366037E+00
2.5052505250525054E+07	1.8939183596515652E+00
2.5058505850585058E+07	1.8939246677320698E+00
2.5064506450645063E+07	1.8939309772054611E+00
2.5070507050705072E+07	1.8939372884908396E+00
2.5076507650765076E+07	1.8939436008176593E+00
2.5082508250825081E+07	1.8939499143966902E+00
2.5088508850885089E+07	1.8939562302001860E+00
2.5094509450945094E+07	1.8939625474118711E+00
2.5100510051005099E+07	1.8939688661838978E+00
2.5106510651065107E+07	1.8939751874851338E+00
2.5112511251125112E+07	1.8939815101878850E+00
2.5118511851185117E+07	1.8939878353316235E+00
2.5124512451245125E+07	1.8939941627001708E+00
2.5130513051305130E+07	1.8940004920523923E+00
2.5136513651365135E+07	1.8940068243221104E+00
2.5142514251425143E+07	1.8940131584658795E+00
2.5148514851485148E+07	1.8940194958763525E+00
2.5154515451545153E+07	1.8940258352946540E+00
2.5160516051605161E+07	1.8940321781838829E+00
2.5166516651665166E+07	1.8940385233129047E+00
2.5172517251725171E+07	1.8940448719980105E+00
2.5178517851785179E+07	1.8940512233563540E+00
2.5184518451845184E+07	1.8940575780453259E+00
2.5190519051905189E+07	1.8940639362098664E+00
2.5196519651965197E+07	1.8940702972260277E+00
2.5202520252025202E+07	1.8940766623772696E+00
2.5208520852085210E+07	1.8940830306626963E+00
2.5214521452145215E+07	1.8940894025226545E+00
2.5220522052205220E+07	1.8940957787119073E+00
2.5226522652265228E+07	1.8941021582927984E+00
2.5232523252325233E+07	1.8941085416802148E+00
2.5238523852385238E+07	1.8941149296892497E+00
2.5244524452445246E+07	1.8941213217450756E+00
2.5250525052505251E+07	1.8941277175650508E+00
2.5256525652565256E+07	1.8941341178870377E+00
2.5262526252625264E+07	1.8941405231178976E+00
2.5268526852685269E+07	1.8941469328929157E+00
2.5274527452745274E+07	1.8941533469185596E+00
2.5280528052805282E+07	1.8941597654521969E+00
2.5286528652865287E+07	1.8941661889657937E+00
2.5292529252925292E+07	1.8941726176203291E+00
2.5298529852985300E+07	1.8941790512255907E+00
2.5304530453045305E+07	1.8941854894847685E+00
2.5310531053105310E+07	1.8941919321568739E+00
2.5316531653165318E+07	1.8941983791047179E+00
2.5322532253225323E+07	1.8942048302643881E+00
2.5328532853285328E+07	1.8942112856009996E+00
2.5334533453345336E+07	1.8942177450761852E+00
2.5340534053405341E+07	1.8942242086387722E+00
2.5346534653465346E+07	1.8942306762260623E+00
2.5352535253525354E+07	1.8942371477710302E+00
2.5358535853585359E+07	1.8942436232079753E+00
2.5364536453645363E+07	1.8942501024744429E+00
2.5370537053705372E+07	1.8942565855024283E+00
2.5376537653765377E+07	1.8942630722001106E+00
2.5382538253825381E+07	1.8942695624237578E+00
2.5388538853885390E+07	1.8942760559593641E+00
2.5394539453945395E+07	1.8942825525524820E+00
2.5400540054005399E+07	1.8942890520126883E+00
2.5406540654065408E+07	1.8942955543536568E+00
2.5412541254125413E+07	1.8943020598092202E+00
2.5418541854185417E+07	1.8943085685624146E+00
2.5424542454245426E+07	1.8943150803531876E+00
2.5430543054305431E+07	1.8943215945523191E+00
2.5436543654365435E+07	1.8943281109336749E+00
2.5442544254425444E+07	1.8943346300431043E+00
2.5448544854485448E+07	1.8943411521042151E+00
2.5454545454545453E+07	1.8943476762479790E+00
2.5460546054605462E+07	1.8943542021661208E+00
2.5466546654665466E+07	1.8943607307535093E+00
2.5472547254725471E+07	1.8943672615655336E+00
2.5478547854785480E+07	1.8943737937060094E+00
2.5484548454845484E+07	1.8943803282372824E+00
2.5490549054905489E+07	1.8943868646069912E+00
2.5496549654965498E+07	1.8943934021376705E+00
2.5502550255025502E+07	1.8943999420100330E+00
2.5508550855085507E+07	1.8944064827733222E+00
2.5514551455145516E+07	1.8944130253514735E+00
2.5520552055205520E+07	1.8944195693398966E+00
2.5526552655265525E+07	1.8944261148014254E+00
2.5532553255325533E+07	1.8944326622563741E+00
2.5538553855385538E+07	1.8944392111841866E+00
2.5544554455445543E+07	1.8944457623872526E+00
2.5550555055505551E+07	1.8944523153509973E+00
2.5556555655565556E+07	1.8944588705824579E+00
2.5562556255625561E+07	1.8944654281667306E+00
2.5568556855685569E+07	1.8944719877235308E+00
2.5574557455745574E+07	1.8944785503836954E+00
2.5580558055805579E+07	1.8944851148826598E+00
2.5586558655865587E+07	1.8944916825835076E+00
2.5592559255925592E+07	1.8944982530573078E+00
2.5598559855985597E+07	1.8945048258925747E+00
2.5604560456045605E+07	1.8945114023686498E+00
2.5610561056105610E+07	1.8945179818386453E+00
2.5616561656165615E+07	1.8945245639850656E+00
2.5622562256225623E+07	1.8945311498995880E+00
2.5628562856285628E+07	1.8945377395551943E+00
2.5634563456345636E+07	1.8945443322543898E+00
2.5640564056405641E+07	1.8945509283373680E+00
2.5646564656465646E+07	1.8945575285742693E+00
2.5652565256525654E+07	1.8945641330231844E+00
2.5658565856585659E+07	1.8945707412674617E+00
2.5664566456645664E+07	1.8945773531765808E+00
2.5670567056705672E+07	1.8945839690704724E+00
2.5676567656765677E+07	1.8945905893836505E+00
2.5682568256825682E+07	1.8945972143798648E+00
2.5688568856885690E+07	1.8946038441225717E+00
2.5694569456945695E+07	1.8946104785866518E+00
2.5700570057005700E+07	1.8946171177620259E+00
2.5706570657065708E+07	1.8946237616955577E+00
2.5712571257125713E+07	1.8946304104874616E+00
2.5718571857185718E+07	1.8946370642712247E+00
2.5724572457245726E+07	1.8946437231975259E+00
2.5730573057305731E+07	1.8946503874236813E+00
2.5736573657365736E+07	1.8946570571052235E+00
2.5742574257425744E+07	1.8946637323024518E+00
2.5748574857485749E+07	1.8946704129052068E+00
2.5754575457545754E+07	1.8946770987240302E+00
2.5760576057605762E+07	1.8946837894752806E+00
2.5766576657665767E+07	1.8946904848004218E+00
2.5772577257725772E+07	1.8946971843802927E+00
2.5778577857785780E+07	1.8947038881392175E+00
2.5784578457845785E+07	1.8947105963855189E+00
2.5790579057905789E+07	1.8947173095982777E+00
2.5796579657965798E+07	1.8947240277971491E+00
2.5802580258025803E+07	1.8947307501220885E+00
2.5808580858085807E+07	1.8947374755843032E+00
2.5814581458145816E+07	1.8947442044837832E+00
2.5820582058205821E+07	1.8947509380077723E+00
2.5826582658265825E+07	1.8947576757581417E+00
2.5832583258325834E+07	1.8947644160073742E+00
2.5838583858385839E+07	1.8947711593412893E+00
2.5844584458445843E+07	1.8947779071636033E+00
2.5850585058505852E+07	1.8947846575509439E+00
2.5856585658565857E+07	1.8947914102196732E+00
2.5862586258625861E+07	1.8947981671189418E+00
2.5868586858685870E+07	1.8948049258419417E+00
2.5874587458745874E+07	1.8948116871948726E+00
2.5880588058805879E+07	1.8948184519226530E+00
2.5886588658865888E+07	1.8948252176827072E+00
2.5892589258925892E+07	1.8948319871670380E+00
2.5898589858985897E+07	1.8948387574207264E+00
2.5904590459045906E+07	1.8948455308751790E+00
2.5910591059105910E+07	1.8948523051440744E+00
2.5916591659165915E+07	1.8948590822012161E+00
2.5922592259225924E+07	1.8948658597841492E+00
2.5928592859285928E+07	1.8948726401274081E+00
2.5934593459345933E+07	1.8948794204323403E+00
2.5940594059405942E+07	1.8948862034525813E+00
2.5946594659465946E+07	1.8948929863746540E+00
2.5952595259525951E+07	1.8948997708887794E+00
2.5958595859585959E+07	1.8949065566491650E+00
2.5964596459645964E+07	1.8949133422905140E+00
2.5970597059705969E+07	1.8949201307587278E+00
2.5976597659765977E+07	1.8949269210543791E+00
2.5982598259825982E+07	1.8949337129991257E+00
2.5988598859885987E+07	1.8949405091573948E+00
2.5994599459945995E+07	1.8949473092713858E+00
2.6000600060006000E+07	1.8949541124631499E+00
2.6006600660066005E+07	1.8949609203671423E+00
2.6012601260126013E+07	1.8949677345352640E+00
2.6018601860186018E+07	1.8949745546594343E+00
2.6024602460246023E+07	1.8949813802668931E+00
2.6030603060306031E+07	1.8949882121067914E+00
2.6036603660366036E+07	1.8949950515473195E+00
2.6042604260426044E+07	1.8950018995464519E+00
2.6048604860486049E+07	1.8950087564311096E+00
2.6054605460546054E+07	1.8950156222793113E+00
2.6060606060606062E+07	1.8950224972882024E+00
2.6066606660666067E+07	1.8950293818842614E+00
2.6072607260726072E+07	1.8950362766536493E+00
2.6078607860786080E+07	1.8950431822386045E+00
2.6084608460846085E+07	1.8950500992711194E+00
2.6090609060906090E+07	1.8950570283546371E+00
2.6096609660966098E+07	1.8950639700702108E+00
2.6102610261026103E+07	1.8950709249941309E+00
2.6108610861086108E+07	1.8950778937137780E+00
2.6114611461146116E+07	1.8950848768312296E+00
2.6120612061206121E+07	1.8950918749444579E+00
2.6126612661266126E+07	1.8950988885916471E+00
2.6132613261326134E+07	1.8951059181745478E+00
2.6138613861386139E+07	1.8951129639124928E+00
2.6144614461446144E+07	1.8951200259492400E+00
2.6150615061506152E+07	1.8951271046695697E+00
2.6156615661566157E+07	1.8951342010236667E+00
2.6162616261626162E+07	1.8951413163299984E+00
2.6168616861686170E+07	1.8951484513423886E+00
2.6174617461746175E+07	1.8951556056071357E+00
2.6180618061806180E+07	1.8951627780229414E+00
2.6186618661866188E+07	1.8951699686165637E+00
2.6192619261926193E+07	1.8951771776593429E+00
2.6198619861986198E+07	1.8951844028938165E+00
2.6204620462046206E+07	1.8951916424193600E+00
2.6210621062106211E+07	1.8951988973671468E+00
2.6216621662166215E+07	1.8952061662237691E+00
2.6222622262226224E+07	1.8952134463731507E+00
2.6228622862286229E+07	1.8952207394116090E+00
2.6234623462346233E+07	1.8952280427537809E+00
2.6240624062406242E+07	1.8952353553682260E+00
2.6246624662466247E+07	1.8952426779803027E+00
2.6252625262526251E+07	1.8952500070170175E+00
2.6258625862586260E+07	1.8952573445507210E+00
2.6264626462646265E+07	1.8952646865827623E+00
2.6270627062706269E+07	1.8952720351684140E+00
2.6276627662766278E+07	1.8952793863872590E+00
2.6282628262826283E+07	1.8952867423281856E+00
2.6288628862886287E+07	1.8952940989779170E+00
2.6294629462946296E+07	1.8953014583003007E+00
2.6300630063006300E+07	1.8953088170795498E+00
2.6306630663066305E+07	1.8953161753668650E+00
2.6312631263126314E+07	1.8953235329886682E+00
2.6318631863186318E+07	1.8953308867381047E+00
2.6324632463246323E+07	1.8953382380597115E+00
2.6330633063306332E+07	1.8953455853425079E+00
2.6336633663366336E+07	1.8953529260679221E+00
2.6342634263426341E+07	1.8953602611730753E+00
2.6348634863486350E+07	1.8953675899800277E+00
2.6354635463546354E+07	1.8953749098353274E+00
2.6360636063606359E+07	1.8953822199060435E+00
2.6366636663666368E+07	1.8953895206148965E+00
2.6372637263726372E+07	1.8953968112021917E+00
2.6378637863786377E+07	1.8954040897876945E+00
2.6384638463846385E+07	1.8954113547975735E+00
2.6390639063906390E+07	1.8954186058445899E+00
2.6396639663966395E+07	1.8954258439391891E+00
2.6402640264026403E+07	1.8954330701091160E+00
2.6408640864086408E+07	1.8954402850661434E+00
2.6414641464146413E+07	1.8954474893263680E+00
2.6420642064206421E+07	1.8954546833665904E+00
2.6426642664266426E+07	1.8954618677123214E+00
2.6432643264326431E+07	1.8954690429552536E+00
2.6438643864386439E+07	1.8954762097381350E+00
2.6444644464446444E+07	1.8954833687254760E+00
2.6450645064506449E+07	1.8954905205735926E+00
2.6456645664566457E+07	1.8954976658944596E+00
2.6462646264626462E+07	1.8955048052167063E+00
2.6468646864686470E+07	1.8955119389639321E+00
2.6474647464746475E+07	1.8955190675002582E+00
2.6480648064806480E+07	1.8955261912939934E+00
2.6486648664866488E+07	1.8955333111734618E+00
2.6492649264926493E+07	1.8955404284558921E+00
2.6498649864986498E+07	1.8955475445813290E+00
2.6504650465046506E+07	1.8955546602282569E+00
2.6510651065106511E+07	1.8955617748560383E+00
2.6516651665166516E+07	1.8955688879511527E+00
2.6522652265226524E+07	1.8955760010009979E+00
2.6528652865286529E+07	1.8955831165420391E+00
2.6534653465346534E+07	1.8955902344915856E+00
2.6540654065406542E+07	1.8955973531828720E+00
2.6546654665466547E+07	1.8956044747570719E+00
2.6552655265526552E+07	1.8956116017735973E+00
2.6558655865586560E+07	1.8956187318277060E+00
2.6564656465646565E+07	1.8956258662178476E+00
2.6570657065706570E+07	1.8956330080852422E+00
2.6576657665766578E+07	1.8956401542835211E+00
2.6582658265826583E+07	1.8956473082206369E+00
2.6588658865886588E+07	1.8956544699583842E+00
2.6594659465946596E+07	1.8956616381966489E+00
2.6600660066006601E+07	1.8956688162148585E+00
2.6606660666066606E+07	1.8956760001246300E+00
2.6612661266126614E+07	1.8956831943898487E+00
2.6618661866186619E+07	1.8956903946600172E+00
2.6624662466246624E+07	1.8956976055034578E+00
2.6630663066306632E+07	1.8957048227059055E+00
2.6636663666366637E+07	1.8957120502834099E+00
2.6642664266426641E+07	1.8957192854043379E+00
2.6648664866486650E+07	1.8957265294219976E+00
2.6654665466546655E+07	1.8957337835017936E+00
2.6660666066606659E+07	1.8957410445841145E+00
2.6666666666666668E+07	1.8957483165596039E+00
2.6672667266726673E+07	1.8957555976051836E+00
2.6678667866786677E+07	1.8957628864128471E+00
2.6684668466846686E+07	1.8957701862869865E+00
2.6690669066906691E+07	1.8957774961831493E+00
2.6696669666966695E+07	1.8957848140450950E+00
2.6702670267026704E+07	1.8957921417458896E+00
2.6708670867086709E+07	1.8957994809118370E+00
2.6714671467146713E+07	1.8958068303146862E+00
2.6720672067206722E+07	1.8958141885977811E+00
2.6726672667266726E+07	1.8958215562596150E+00
2.6732673267326731E+07	1.8958289346573061E+00
2.6738673867386740E+07	1.8958363245293011E+00
2.6744674467446744E+07	1.8958437257305798E+00
2.6750675067506749E+07	1.8958511377728726E+00
2.6756675667566758E+07	1.8958585603169107E+00
2.6762676267626762E+07	1.8958659933143196E+00
2.6768676867686767E+07	1.8958734369267816E+00
2.6774677467746776E+07	1.8958808914034080E+00
2.6780678067806780E+07	1.8958883569938576E+00
2.6786678667866785E+07	1.8958958337483678E+00
2.6792679267926794E+07	1.8959033215592878E+00
2.6798679867986798E+07	1.8959108203195856E+00
2.6804680468046803E+07	1.8959183299121072E+00
2.6810681068106811E+07	1.8959258501427487E+00
2.6816681668166816E+07	1.8959333806251113E+00
2.6822682268226821E+07	1.8959409206758886E+00
2.6828682868286829E+07	1.8959484693966033E+00
2.6834683468346834E+07	1.8959560261162416E+00
2.6840684068406839E+07	1.8959635910388257E+00
2.6846684668466847E+07	1.8959711652867155E+00
2.6852685268526852E+07	1.8959787495349976E+00
2.6858685868586857E+07	1.8959863423535164E+00
2.6864686468646865E+07	1.8959939414140810E+00
2.6870687068706870E+07	1.8960015472383605E+00
2.6876687668766879E+07	1.8960091623617783E+00
2.6882688268826883E+07	1.8960167852471319E+00
2.6888688868886888E+07	1.8960244127880974E+00
2.6894689468946896E+07	1.8960320479242598E+00
2.6900690069006901E+07	1.8960396909995729E+00
2.6906690669066906E+07	1.8960473377365155E+00
2.6912691269126914E+07	1.8960549920711691E+00
2.6918691869186919E+07	1.8960626521387971E+00
2.6924692469246924E+07	1.8960703160771575E+00
2.6930693069306932E+07	1.8960779876486669E+00
2.6936693669366937E+07	1.8960856614015764E+00
2.6942694269426942E+07	1.8960933426032900E+00
2.6948694869486950E+07	1.8961010255608142E+00
2.6954695469546955E+07	1.8961087153810905E+00
2.6960696069606960E+07	1.8961164064107359E+00
2.6966696669666968E+07	1.8961241039220431E+00
2.6972697269726973E+07	1.8961318022543301E+00
2.6978697869786978E+07	1.8961395059310611E+00
2.6984698469846986E+07	1.8961472128893717E+00
2.6990699069906991E+07	1.8961549234812844E+00
2.6996699669966996E+07	1.8961626419479325E+00
2.7002700270027004E+07	1.8961703645098438E+00
2.7008700870087009E+07	1.8961780940419424E+00
2.7014701470147014E+07	1.8961858334390269E+00
2.7020702070207022E+07	1.8961935798263210E+00
2.7026702670267027E+07	1.8962013341953126E+00
2.7032703270327032E+07	1.8962091002930548E+00
2.7038703870387040E+07	1.8962168782312261E+00
2.7044704470447045E+07	1.8962246663905968E+00
2.7050705070507050E+07	1.8962324654187410E+00
2.7056705670567058E+07	1.8962402777216103E+00
2.7062706270627063E+07	1.8962481051127025E+00
2.7068706870687068E+07	1.8962559480800603E+00
2.7074707470747076E+07	1.8962638065288659E+00
2.7080708070807081E+07	1.8962716805729696E+00
2.7086708670867085E+07	1.8962795707693976E+00
2.7092709270927094E+07	1.8962874779794650E+00
2.7098709870987099E+07	1.8962954031700086E+00
2.7104710471047103E+07	1.8963033472976321E+00
2.7110711071107112E+07	1.8963113112841108E+00
2.7116711671167117E+07	1.8963192960374478E+00
2.7122712271227121E+07	1.8963273024827760E+00
2.7128712871287130E+07	1.8963353315647093E+00
2.7134713471347135E+07	1.8963433841838366E+00
2.7140714071407139E+07	1.8963514610426522E+00
2.7146714671467148E+07	1.8963595624541856E+00
2.7152715271527153E+07	1.8963676883459701E+00
2.7158715871587157E+07	1.8963758387748335E+00
2.7164716471647166E+07	1.8963840148736251E+00
2.7170717071707170E+07	1.8963922190715785E+00
2.7176717671767175E+07	1.8964004521967213E+00
2.7182718271827184E+07	1.8964087108225054E+00
2.7188718871887188E+07	1.8964169905215749E+00
2.7194719471947193E+07	1.8964252909825470E+00
2.7200720072007202E+07	1.8964336132970272E+00
2.7206720672067206E+07	1.8964419524658043E+00
2.7212721272127211E+07	1.8964503048530057E+00
2.7218721872187220E+07	1.8964586733748654E+00
2.7224722472247224E+07	1.8964670527891356E+00
2.7230723072307229E+07	1.8964754402541948E+00
2.7236723672367238E+07	1.8964838383287412E+00
2.7242724272427242E+07	1.8964922390430416E+00
2.7248724872487247E+07	1.8965006462563259E+00
2.7254725472547255E+07	1.8965090532321918E+00
2.7260726072607260E+07	1.8965174618595271E+00
2.7266726672667265E+07	1.8965258668287799E+00
2.7272727272727273E+07	1.8965342697589238E+00
2.7278727872787278E+07	1.8965426643580379E+00
2.7284728472847283E+07	1.8965510540977737E+00
2.7290729072907291E+07	1.8965594309499474E+00
2.7296729672967296E+07	1.8965677983667066E+00
2.7302730273027305E+07	1.8965761517891171E+00
2.7308730873087309E+07	1.8965844876305631E+00
2.7314731473147314E+07	1.8965928086774415E+00
2.7320732073207323E+07	1.8966011094434259E+00
2.7326732673267327E+07	1.8966093867067608E+00
2.7332733273327332E+07	1.8966176423981382E+00
2.7338733873387340E+07	1.8966258741346547E+00
2.7344734473447345E+07	1.8966340769455039E+00
2.7350735073507350E+07	1.8966422490653001E+00
2.7356735673567358E+07	1.8966503908017156E+00
2.7362736273627363E+07	1.8966585010841208E+00
2.7368736873687368E+07	1.8966665775613365E+00
2.7374737473747376E+07	1.8966746195859938E+00
2.7380738073807381E+07	1.8966826276917077E+00
2.7386738673867386E+07	1.8966906030907018E+00
2.7392739273927394E+07	1.8966985472445099E+00
2.7398739873987399E+07	1.8967064615499383E+00
2.7404740474047404E+07	1.8967143472403651E+00
2.7410741074107412E+07	1.8967222054159349E+00
2.7416741674167417E+07	1.8967300371081255E+00
2.7422742274227422E+07	1.8967378433401951E+00
2.7428742874287430E+07	1.8967456251783519E+00
2.7434743474347435E+07	1.8967533837752559E+00
2.7440744074407440E+07	1.8967611203852672E+00
2.7446744674467448E+07	1.8967688363065047E+00
2.7452745274527453E+07	1.8967765326974539E+00
2.7458745874587458E+07	1.8967842103204222E+00
2.7464746474647466E+07	1.8967918694775672E+00
2.7470747074707471E+07	1.8967995105173290E+00
2.7476747674767476E+07	1.8968071347666713E+00
2.7482748274827484E+07	1.8968147446573582E+00
2.7488748874887489E+07	1.8968223419743460E+00
2.7494749474947494E+07	1.8968299262782764E+00
2.7500750075007502E+07	1.8968374972336897E+00
2.7506750675067507E+07	1.8968450577350500E+00
2.7512751275127511E+07	1.8968526101238816E+00
2.7518751875187520E+07	1.8968601527146760E+00
2.7524752475247525E+07	1.8968676869618155E+00
2.7530753075307529E+07	1.8968752165628204E+00
2.7536753675367538E+07	1.8968827393062251E+00
2.7542754275427543E+07	1.8968902575895994E+00
2.7548754875487547E+07	1.8968977735412376E+00
2.7554755475547556E+07	1.8969052846083492E+00
2.7560756075607561E+07	1.8969127955406706E+00
2.7566756675667565E+07	1.8969203030962449E+00
2.7572757275727574E+07	1.8969278114725849E+00
2.7578757875787579E+07	1.8969353183121376E+00
2.7584758475847583E+07	1.8969428272204094E+00
2.7590759075907592E+07	1.8969503358492525E+00
2.7596759675967596E+07	1.8969578483820382E+00
2.7602760276027601E+07	1.8969653615869888E+00
2.7608760876087610E+07	1.8969728802226835E+00
2.7614761476147614E+07	1.8969804016943339E+00
2.7620762076207619E+07	1.8969879280931714E+00
2.7626762676267628E+07	1.8969954614160800E+00
2.7632763276327632E+07	1.8970029991305621E+00
2.7638763876387637E+07	1.8970105446504337E+00
2.7644764476447646E+07	1.8970180989831213E+00
2.7650765076507650E+07	1.8970256601175890E+00
2.7656765676567655E+07	1.8970332301419663E+00
2.7662766276627664E+07	1.8970408115445889E+00
2.7668766876687668E+07	1.8970484035677795E+00
