3.2529252925292529E+07	2.3308959177756203E+00
3.2535253525352534E+07	2.3309118787502876E+00
3.2541254125412542E+07	2.3309278509690450E+00
3.2547254725472547E+07	2.3309438336969972E+00
3.2553255325532552E+07	2.3309598268706759E+00
3.2559255925592560E+07	2.3309758317757732E+00
3.2565256525652565E+07	2.3309918503938603E+00
3.2571257125712570E+07	2.3310078827208187E+00
3.2577257725772578E+07	2.3310239253200979E+00
3.2583258325832583E+07	2.3310399760517284E+00
3.2589258925892588E+07	2.3310560389795358E+00
3.2595259525952596E+07	2.3310721161348424E+00
3.2601260126012601E+07	2.3310882012847278E+00
3.2607260726072606E+07	2.3311042960933839E+00
3.2613261326132614E+07	2.3311204054960561E+00
3.2619261926192619E+07	2.3311365217246447E+00
3.2625262526252624E+07	2.3311526508672511E+00
3.2631263126312632E+07	2.3311687915225070E+00
3.2637263726372637E+07	2.3311849416348069E+00
3.2643264326432642E+07	2.3312011063158180E+00
3.2649264926492650E+07	2.3312172796932398E+00
3.2655265526552655E+07	2.3312334681891569E+00
3.2661266126612660E+07	2.3312496668925737E+00
3.2667266726672668E+07	2.3312658787975402E+00
3.2673267326732673E+07	2.3312821051606876E+00
3.2679267926792677E+07	2.3312983408584800E+00
3.2685268526852686E+07	2.3313145940240685E+00
3.2691269126912691E+07	2.3313308591049937E+00
3.2697269726972695E+07	2.3313471354785551E+00
3.2703270327032704E+07	2.3313634294049668E+00
3.2709270927092709E+07	2.3313797380610994E+00
3.2715271527152717E+07	2.3313960578985400E+00
3.2721272127212722E+07	2.3314123918823815E+00
3.2727272727272727E+07	2.3314287433388898E+00
3.2733273327332735E+07	2.3314451117966120E+00
3.2739273927392740E+07	2.3314614951202679E+00
3.2745274527452745E+07	2.3314778918988819E+00
3.2751275127512753E+07	2.3314943020151544E+00
3.2757275727572758E+07	2.3315107258849403E+00
3.2763276327632762E+07	2.3315271637961703E+00
3.2769276927692771E+07	2.3315436157345557E+00
3.2775277527752776E+07	2.3315600814734574E+00
3.2781278127812780E+07	2.3315765607165431E+00
3.2787278727872789E+07	2.3315930532144336E+00
3.2793279327932794E+07	2.3316095588319006E+00
3.2799279927992798E+07	2.3316260775221340E+00
3.2805280528052807E+07	2.3316426091220830E+00
3.2811281128112812E+07	2.3316591529793929E+00
3.2817281728172816E+07	2.3316757077761814E+00
3.2823282328232825E+07	2.3316922722592222E+00
3.2829282928292830E+07	2.3317088467464679E+00
3.2835283528352834E+07	2.3317254330267931E+00
3.2841284128412843E+07	2.3317420309500188E+00
3.2847284728472847E+07	2.3317586372932229E+00
3.2853285328532852E+07	2.3317752520060213E+00
3.2859285928592861E+07	2.3317918782828286E+00
3.2865286528652865E+07	2.3318085134319442E+00
3.2871287128712870E+07	2.3318251574150075E+00
3.2877287728772879E+07	2.3318418150389553E+00
3.2883288328832883E+07	2.3318584820967834E+00
3.2889288928892888E+07	2.3318751634602046E+00
3.2895289528952897E+07	2.3318918572588161E+00
3.2901290129012901E+07	2.3319085657332836E+00
3.2907290729072906E+07	2.3319252886603032E+00
3.2913291329132915E+07	2.3319420281153036E+00
3.2919291929192919E+07	2.3319587825148806E+00
3.2925292529252924E+07	2.3319755564498839E+00
3.2931293129312932E+07	2.3319923457564755E+00
3.2937293729372937E+07	2.3320091556706921E+00
3.2943294329432942E+07	2.3320259853483063E+00
3.2949294929492950E+07	2.3320428331965646E+00
3.2955295529552955E+07	2.3320597037903812E+00
3.2961296129612960E+07	2.3320765972811377E+00
3.2967296729672968E+07	2.3320935115905583E+00
3.2973297329732973E+07	2.3321104484080402E+00
3.2979297929792978E+07	2.3321274106415943E+00
3.2985298529852986E+07	2.3321443993134690E+00
3.2991299129912991E+07	2.3321614143025982E+00
3.2997299729972996E+07	2.3321784558534202E+00
3.3003300330033004E+07	2.3321955250270285E+00
3.3009300930093009E+07	2.3322126233094997E+00
3.3015301530153014E+07	2.3322297522090194E+00
3.3021302130213022E+07	2.3322469131104251E+00
3.3027302730273027E+07	2.3322641073035220E+00
3.3033303330333032E+07	2.3322813360542831E+00
3.3039303930393040E+07	2.3322986006481412E+00
3.3045304530453045E+07	2.3323159023507722E+00
3.3051305130513050E+07	2.3323332422459968E+00
3.3057305730573058E+07	2.3323506210097205E+00
3.3063306330633063E+07	2.3323680389182671E+00
3.3069306930693068E+07	2.3323854965634965E+00
3.3075307530753076E+07	2.3324029959748782E+00
3.3081308130813081E+07	2.3324205401912139E+00
3.3087308730873086E+07	2.3324381302028123E+00
3.3093309330933094E+07	2.3324557643206458E+00
3.3099309930993099E+07	2.3324734440034067E+00
3.3105310531053104E+07	2.3324911708380585E+00
3.3111311131113112E+07	2.3325089367128702E+00
3.3117311731173117E+07	2.3325267355235506E+00
3.3123312331233125E+07	2.3325445660972983E+00
3.3129312931293130E+07	2.3325624180340201E+00
3.3135313531353135E+07	2.3325802903603283E+00
3.3141314131413143E+07	2.3325981747564737E+00
3.3147314731473148E+07	2.3326160680168524E+00
3.3153315331533153E+07	2.3326339629453674E+00
3.3159315931593161E+07	2.3326518567548615E+00
3.3165316531653166E+07	2.3326697404317813E+00
3.3171317131713171E+07	2.3326876135695547E+00
3.3177317731773179E+07	2.3327054659813777E+00
3.3183318331833184E+07	2.3327232949767103E+00
3.3189318931893189E+07	2.3327410966614708E+00
3.3195319531953197E+07	2.3327588618626960E+00
3.3201320132013202E+07	2.3327765869438148E+00
3.3207320732073206E+07	2.3327942689871444E+00
3.3213321332133215E+07	2.3328119010278172E+00
3.3219321932193220E+07	2.3328294765481190E+00
3.3225322532253224E+07	2.3328469982501696E+00
3.3231323132313233E+07	2.3328644740814064E+00
3.3237323732373238E+07	2.3328819113850456E+00
3.3243324332433242E+07	2.3328993167377452E+00
3.3249324932493251E+07	2.3329166964639314E+00
3.3255325532553256E+07	2.3329340569934884E+00
3.3261326132613260E+07	2.3329514049432487E+00
3.3267326732673269E+07	2.3329687470543901E+00
3.3273327332733274E+07	2.3329860900747414E+00
3.3279327932793278E+07	2.3330034405915652E+00
3.3285328532853287E+07	2.3330208048319183E+00
3.3291329132913291E+07	2.3330381885872091E+00
3.3297329732973296E+07	2.3330555976366463E+00
3.3303330333033305E+07	2.3330730389030365E+00
3.3309330933093309E+07	2.3330905213887854E+00
3.3315331533153314E+07	2.3331080544383727E+00
3.3321332133213323E+07	2.3331256433157344E+00
3.3327332733273327E+07	2.3331432897215811E+00
3.3333333333333332E+07	2.3331609994499805E+00
3.3339333933393341E+07	2.3331787755895563E+00
3.3345334533453345E+07	2.3331966079849469E+00
3.3351335133513350E+07	2.3332144870327109E+00
3.3357335733573359E+07	2.3332324164419691E+00
3.3363336333633363E+07	2.3332503826448909E+00
3.3369336933693368E+07	2.3332683829883156E+00
3.3375337533753376E+07	2.3332864139980551E+00
3.3381338133813381E+07	2.3333044645667025E+00
3.3387338733873386E+07	2.3333225361405963E+00
3.3393339333933394E+07	2.3333406161661143E+00
3.3399339933993399E+07	2.3333587042582158E+00
3.3405340534053404E+07	2.3333767932404417E+00
3.3411341134113412E+07	2.3333948738507613E+00
3.3417341734173417E+07	2.3334129489976245E+00
3.3423342334233422E+07	2.3334310039931960E+00
3.3429342934293430E+07	2.3334490361234388E+00
3.3435343534353435E+07	2.3334670453099347E+00
3.3441344134413440E+07	2.3334850209046669E+00
3.3447344734473448E+07	2.3335029621719778E+00
3.3453345334533453E+07	2.3335208779312167E+00
3.3459345934593458E+07	2.3335387749715992E+00
3.3465346534653466E+07	2.3335566558823246E+00
3.3471347134713471E+07	2.3335745225908275E+00
3.3477347734773476E+07	2.3335923785660002E+00
3.3483348334833484E+07	2.3336102285381908E+00
3.3489348934893489E+07	2.3336280775734628E+00
3.3495349534953494E+07	2.3336459305719495E+00
3.3501350135013502E+07	2.3336637922178669E+00
3.3507350735073507E+07	2.3336816671170566E+00
3.3513351335133512E+07	2.3336995599397872E+00
3.3519351935193520E+07	2.3337174754428944E+00
3.3525352535253525E+07	2.3337354182329060E+00
3.3531353135313530E+07	2.3337533922124845E+00
3.3537353735373538E+07	2.3337714001467469E+00
3.3543354335433543E+07	2.3337894445209106E+00
3.3549354935493551E+07	2.3338075300679919E+00
3.3555355535553552E+07	2.3338256625583300E+00
3.3561356135613561E+07	2.3338438432292090E+00
3.3567356735673569E+07	2.3338620664295311E+00
3.3573357335733570E+07	2.3338803302281939E+00
3.3579357935793579E+07	2.3338986414039291E+00
3.3585358535853587E+07	2.3339169954029155E+00
3.3591359135913588E+07	2.3339353881934310E+00
3.3597359735973597E+07	2.3339538281117465E+00
3.3603360336033605E+07	2.3339723050148402E+00
3.3609360936093606E+07	2.3339908263438511E+00
3.3615361536153615E+07	2.3340093858378221E+00
3.3621362136213623E+07	2.3340279877020804E+00
3.3627362736273624E+07	2.3340466264173036E+00
3.3633363336333632E+07	2.3340653083009508E+00
3.3639363936393641E+07	2.3340840238531815E+00
3.3645364536453642E+07	2.3341027824857301E+00
3.3651365136513650E+07	2.3341215768215959E+00
3.3657365736573659E+07	2.3341404060780224E+00
3.3663366336633660E+07	2.3341592756487364E+00
3.3669366936693668E+07	2.3341781766118781E+00
3.3675367536753677E+07	2.3341971021339902E+00
3.3681368136813678E+07	2.3342160529478533E+00
3.3687368736873686E+07	2.3342350275957999E+00
3.3693369336933695E+07	2.3342540200892956E+00
3.3699369936993696E+07	2.3342730240743510E+00
3.3705370537053704E+07	2.3342920350704701E+00
3.3711371137113713E+07	2.3343110498520865E+00
3.3717371737173714E+07	2.3343300653544019E+00
3.3723372337233722E+07	2.3343490782110954E+00
3.3729372937293731E+07	2.3343680847894976E+00
3.3735373537353732E+07	2.3343870813792598E+00
3.3741374137413740E+07	2.3344060643516467E+00
3.3747374737473749E+07	2.3344250301836245E+00
3.3753375337533757E+07	2.3344439752153443E+00
3.3759375937593758E+07	2.3344628951057333E+00
3.3765376537653767E+07	2.3344817844885903E+00
3.3771377137713775E+07	2.3345006384464084E+00
3.3777377737773776E+07	2.3345194583031348E+00
3.3783378337833785E+07	2.3345382496533875E+00
3.3789378937893793E+07	2.3345570146020957E+00
3.3795379537953794E+07	2.3345757507078808E+00
3.3801380138013802E+07	2.3345944620915424E+00
3.3807380738073811E+07	2.3346131554507989E+00
3.3813381338133812E+07	2.3346318266501944E+00
3.3819381938193820E+07	2.3346504812457383E+00
3.3825382538253829E+07	2.3346691229638772E+00
3.3831383138313830E+07	2.3346877490055040E+00
3.3837383738373838E+07	2.3347063686316107E+00
3.3843384338433847E+07	2.3347249764173355E+00
3.3849384938493848E+07	2.3347435823611811E+00
3.3855385538553856E+07	2.3347621816496917E+00
3.3861386138613865E+07	2.3347807818767414E+00
3.3867386738673866E+07	2.3347993834429577E+00
3.3873387338733874E+07	2.3348179858089164E+00
3.3879387938793883E+07	2.3348365974558489E+00
3.3885388538853884E+07	2.3348552153509741E+00
3.3891389138913892E+07	2.3348738399838256E+00
3.3897389738973901E+07	2.3348924778225659E+00
3.3903390339033902E+07	2.3349111300091825E+00
3.3909390939093910E+07	2.3349297947892547E+00
3.3915391539153919E+07	2.3349484733785393E+00
3.3921392139213920E+07	2.3349671692958198E+00
3.3927392739273928E+07	2.3349858856301782E+00
3.3933393339333937E+07	2.3350046242556943E+00
3.3939393939393938E+07	2.3350233864325816E+00
3.3945394539453946E+07	2.3350421734255153E+00
3.3951395139513955E+07	2.3350609867157721E+00
3.3957395739573956E+07	2.3350798279365881E+00
3.3963396339633964E+07	2.3350986986842148E+00
3.3969396939693972E+07	2.3351176002659679E+00
3.3975397539753973E+07	2.3351365335001137E+00
3.3981398139813982E+07	2.3351554989201189E+00
3.3987398739873990E+07	2.3351744971303656E+00
3.3993399339933991E+07	2.3351935296461570E+00
3.3999399939994000E+07	2.3352125993949810E+00
3.4005400540054008E+07	2.3352317057499601E+00
3.4011401140114009E+07	2.3352508421338971E+00
3.4017401740174018E+07	2.3352700065074257E+00
3.4023402340234026E+07	2.3352892064846702E+00
3.4029402940294027E+07	2.3353084386595078E+00
3.4035403540354036E+07	2.3353276950027282E+00
3.4041404140414044E+07	2.3353469861411678E+00
3.4047404740474045E+07	2.3353663033272780E+00
3.4053405340534054E+07	2.3353856479521271E+00
3.4059405940594062E+07	2.3354050223396596E+00
3.4065406540654063E+07	2.3354244199606407E+00
3.4071407140714072E+07	2.3354438465698744E+00
3.4077407740774080E+07	2.3354632966786215E+00
3.4083408340834081E+07	2.3354827704500147E+00
3.4089408940894090E+07	2.3355022722377532E+00
3.4095409540954098E+07	2.3355217911113573E+00
3.4101410141014099E+07	2.3355413372635581E+00
3.4107410741074108E+07	2.3355609075927402E+00
3.4113411341134116E+07	2.3355804947463179E+00
3.4119411941194117E+07	2.3356001045612382E+00
3.4125412541254126E+07	2.3356197403854662E+00
3.4131413141314134E+07	2.3356393976877716E+00
3.4137413741374135E+07	2.3356590725487902E+00
3.4143414341434143E+07	2.3356787651555493E+00
3.4149414941494152E+07	2.3356984772771536E+00
3.4155415541554153E+07	2.3357182099337335E+00
3.4161416141614161E+07	2.3357379630507258E+00
3.4167416741674170E+07	2.3357577359674089E+00
3.4173417341734171E+07	2.3357775278577284E+00
3.4179417941794179E+07	2.3357973378755856E+00
3.4185418541854188E+07	2.3358171651765613E+00
3.4191419141914189E+07	2.3358370090300342E+00
3.4197419741974197E+07	2.3358568691945614E+00
3.4203420342034206E+07	2.3358767464983008E+00
3.4209420942094207E+07	2.3358966424440868E+00
3.4215421542154215E+07	2.3359165570682601E+00
3.4221422142214224E+07	2.3359364873948723E+00
3.4227422742274225E+07	2.3359564313188859E+00
3.4233423342334233E+07	2.3359763927037958E+00
3.4239423942394242E+07	2.3359963733843876E+00
3.4245424542454243E+07	2.3360163671768421E+00
3.4251425142514251E+07	2.3360363773419843E+00
3.4257425742574260E+07	2.3360564062880891E+00
3.4263426342634261E+07	2.3360764471889759E+00
3.4269426942694269E+07	2.3360965081838683E+00
3.4275427542754278E+07	2.3361165810820035E+00
3.4281428142814279E+07	2.3361366735353850E+00
3.4287428742874287E+07	2.3361567776350616E+00
3.4293429342934296E+07	2.3361769015315756E+00
3.4299429942994297E+07	2.3361970370788785E+00
3.4305430543054305E+07	2.3362171898597004E+00
3.4311431143114313E+07	2.3362373584517968E+00
3.4317431743174314E+07	2.3362575373518935E+00
3.4323432343234323E+07	2.3362777314479173E+00
3.4329432943294331E+07	2.3362979402476016E+00
3.4335433543354332E+07	2.3363181586461841E+00
3.4341434143414341E+07	2.3363383860255920E+00
3.4347434743474349E+07	2.3363586245120822E+00
3.4353435343534350E+07	2.3363788746306486E+00
3.4359435943594359E+07	2.3363991350322983E+00
3.4365436543654367E+07	2.3364194040270720E+00
3.4371437143714368E+07	2.3364396804263587E+00
3.4377437743774377E+07	2.3364599635627950E+00
3.4383438343834385E+07	2.3364802530539022E+00
3.4389438943894386E+07	2.3365005485725363E+00
3.4395439543954395E+07	2.3365208495676195E+00
3.4401440144014403E+07	2.3365411548246091E+00
3.4407440744074404E+07	2.3365614625416944E+00
3.4413441344134413E+07	2.3365817718242416E+00
3.4419441944194421E+07	2.3366020840349742E+00
3.4425442544254422E+07	2.3366224048945674E+00
3.4431443144314431E+07	2.3366427403542747E+00
3.4437443744374439E+07	2.3366630872709808E+00
3.4443444344434440E+07	2.3366834395494740E+00
3.4449444944494449E+07	2.3367038067604406E+00
3.4455445544554457E+07	2.3367241944788422E+00
3.4461446144614458E+07	2.3367445907501199E+00
3.4467446744674467E+07	2.3367650091029626E+00
3.4473447344734475E+07	2.3367854461896580E+00
3.4479447944794476E+07	2.3368059007358122E+00
3.4485448544854484E+07	2.3368263815454613E+00
3.4491449144914493E+07	2.3368468809605667E+00
3.4497449744974494E+07	2.3368674082764036E+00
3.4503450345034502E+07	2.3368879612033888E+00
3.4509450945094511E+07	2.3369085367475422E+00
3.4515451545154512E+07	2.3369291453955197E+00
3.4521452145214520E+07	2.3369497723143584E+00
3.4527452745274529E+07	2.3369704228172221E+00
3.4533453345334530E+07	2.3369911029137902E+00
3.4539453945394538E+07	2.3370118029567131E+00
3.4545454545454547E+07	2.3370325189466254E+00
3.4551455145514548E+07	2.3370532556528580E+00
3.4557455745574556E+07	2.3370740159668584E+00
3.4563456345634565E+07	2.3370947980698360E+00
3.4569456945694566E+07	2.3371155987420491E+00
3.4575457545754574E+07	2.3371364157697654E+00
3.4581458145814583E+07	2.3371572481749010E+00
3.4587458745874591E+07	2.3371780956641559E+00
3.4593459345934592E+07	2.3371989581591710E+00
3.4599459945994601E+07	2.3372198354179670E+00
3.4605460546054609E+07	2.3372407265722650E+00
3.4611461146114610E+07	2.3372616299910405E+00
3.4617461746174619E+07	2.3372825427140271E+00
3.4623462346234627E+07	2.3373034630141079E+00
3.4629462946294628E+07	2.3373243955562795E+00
3.4635463546354637E+07	2.3373453497043326E+00
3.4641464146414645E+07	2.3373663243757710E+00
3.4647464746474646E+07	2.3373873059436834E+00
3.4653465346534654E+07	2.3374083001757393E+00
3.4659465946594663E+07	2.3374293219143238E+00
3.4665466546654664E+07	2.3374503516072496E+00
3.4671467146714672E+07	2.3374713992556799E+00
3.4677467746774681E+07	2.3374924702884345E+00
3.4683468346834682E+07	2.3375135495204673E+00
3.4689468946894690E+07	2.3375346582685053E+00
3.4695469546954699E+07	2.3375557746886337E+00
3.4701470147014700E+07	2.3375769196290439E+00
3.4707470747074708E+07	2.3375980782234596E+00
3.4713471347134717E+07	2.3376192525093464E+00
3.4719471947194718E+07	2.3376404531143478E+00
3.4725472547254726E+07	2.3376616584448038E+00
3.4731473147314735E+07	2.3376828794904072E+00
3.4737473747374736E+07	2.3377041234130562E+00
3.4743474347434744E+07	2.3377253761985295E+00
3.4749474947494753E+07	2.3377466323659051E+00
3.4755475547554754E+07	2.3377678982519972E+00
3.4761476147614762E+07	2.3377891783937068E+00
3.4767476747674771E+07	2.3378104714750521E+00
3.4773477347734772E+07	2.3378317739015260E+00
3.4779477947794780E+07	2.3378530828096973E+00
3.4785478547854789E+07	2.3378743966581390E+00
3.4791479147914790E+07	2.3378957146849411E+00
3.4797479747974798E+07	2.3379170362107784E+00
3.4803480348034807E+07	2.3379383614465370E+00
3.4809480948094808E+07	2.3379596908130926E+00
3.4815481548154816E+07	2.3379810234182066E+00
3.4821482148214824E+07	2.3380023604124149E+00
3.4827482748274826E+07	2.3380237104602219E+00
3.4833483348334834E+07	2.3380450870460874E+00
3.4839483948394842E+07	2.3380664906394548E+00
3.4845484548454843E+07	2.3380879060609372E+00
3.4851485148514852E+07	2.3381093415992171E+00
3.4857485748574860E+07	2.3381308202603077E+00
3.4863486348634861E+07	2.3381523201396415E+00
3.4869486948694870E+07	2.3381738515814265E+00
3.4875487548754878E+07	2.3381954302670209E+00
3.4881488148814879E+07	2.3382170326168503E+00
3.4887488748874888E+07	2.3382386935680897E+00
3.4893489348934896E+07	2.3382603819285377E+00
3.4899489948994897E+07	2.3382821296612342E+00
3.4905490549054906E+07	2.3383039076692951E+00
3.4911491149114914E+07	2.3383257267784456E+00
3.4917491749174915E+07	2.3383475920366203E+00
3.4923492349234924E+07	2.3383694759846252E+00
3.4929492949294932E+07	2.3383913966639951E+00
3.4935493549354933E+07	2.3384133575155839E+00
3.4941494149414942E+07	2.3384353380620282E+00
3.4947494749474950E+07	2.3384573328894489E+00
3.4953495349534951E+07	2.3384793498664997E+00
3.4959495949594960E+07	2.3385013928364016E+00
3.4965496549654968E+07	2.3385234584825567E+00
3.4971497149714969E+07	2.3385455412315141E+00
3.4977497749774978E+07	2.3385676365812418E+00
3.4983498349834986E+07	2.3385897415129127E+00
3.4989498949894987E+07	2.3386118539419267E+00
3.4995499549954996E+07	2.3386339728401060E+00
3.5001500150015004E+07	2.3386560960591432E+00
3.5007500750075005E+07	2.3386782195132234E+00
3.5013501350135013E+07	2.3387003399807953E+00
3.5019501950195022E+07	2.3387224616361912E+00
3.5025502550255023E+07	2.3387445973906527E+00
3.5031503150315031E+07	2.3387667511774266E+00
3.5037503750375040E+07	2.3387889026777158E+00
3.5043504350435041E+07	2.3388110458395954E+00
3.5049504950495049E+07	2.3388332101082212E+00
3.5055505550555058E+07	2.3388553781180423E+00
3.5061506150615059E+07	2.3388775370572388E+00
3.5067506750675067E+07	2.3388997210425115E+00
3.5073507350735076E+07	2.3389218883130094E+00
3.5079507950795077E+07	2.3389440799307284E+00
3.5085508550855085E+07	2.3389662561535722E+00
3.5091509150915094E+07	2.3389884592325898E+00
3.5097509750975095E+07	2.3390106486265831E+00
3.5103510351035103E+07	2.3390328613168485E+00
3.5109510951095112E+07	2.3390550829638270E+00
3.5115511551155113E+07	2.3390773004591008E+00
3.5121512151215121E+07	2.3390995451573477E+00
3.5127512751275130E+07	2.3391218088428811E+00
3.5133513351335131E+07	2.3391440735416840E+00
3.5139513951395139E+07	2.3391663476322626E+00
3.5145514551455148E+07	2.3391886457188620E+00
3.5151515151515149E+07	2.3392109717614158E+00
3.5157515751575157E+07	2.3392333227730253E+00
3.5163516351635166E+07	2.3392556960010555E+00
3.5169516951695167E+07	2.3392780912895708E+00
3.5175517551755175E+07	2.3393005105602982E+00
3.5181518151815183E+07	2.3393229569431093E+00
3.5187518751875184E+07	2.3393454328630341E+00
3.5193519351935193E+07	2.3393679382968147E+00
3.5199519951995201E+07	2.3393904700215455E+00
3.5205520552055202E+07	2.3394130252441014E+00
3.5211521152115211E+07	2.3394356111841277E+00
3.5217521752175219E+07	2.3394582476598726E+00
3.5223522352235220E+07	2.3394809418941751E+00
3.5229522952295229E+07	2.3395036688680952E+00
3.5235523552355237E+07	2.3395264281019603E+00
3.5241524152415238E+07	2.3395492590757900E+00
3.5247524752475247E+07	2.3395721317202121E+00
3.5253525352535255E+07	2.3395950498478904E+00
3.5259525952595256E+07	2.3396180433665412E+00
3.5265526552655265E+07	2.3396410691900309E+00
3.5271527152715273E+07	2.3396641732867609E+00
3.5277527752775274E+07	2.3396872996616098E+00
3.5283528352835283E+07	2.3397104868069842E+00
3.5289528952895291E+07	2.3397337017061921E+00
3.5295529552955292E+07	2.3397569362164297E+00
3.5301530153015301E+07	2.3397802182959353E+00
3.5307530753075309E+07	2.3398035051633532E+00
3.5313531353135310E+07	2.3398267918741049E+00
3.5319531953195319E+07	2.3398501005669066E+00
3.5325532553255327E+07	2.3398734231590099E+00
3.5331533153315328E+07	2.3398967369958026E+00
3.5337533753375337E+07	2.3399200298720197E+00
3.5343534353435345E+07	2.3399432995146965E+00
3.5349534953495346E+07	2.3399665451342249E+00
3.5355535553555354E+07	2.3399897649585215E+00
3.5361536153615363E+07	2.3400129626134469E+00
3.5367536753675364E+07	2.3400361439488626E+00
3.5373537353735372E+07	2.3400593159884200E+00
3.5379537953795381E+07	2.3400824876812942E+00
3.5385538553855382E+07	2.3401056680183796E+00
3.5391539153915390E+07	2.3401288599125922E+00
3.5397539753975399E+07	2.3401520560774305E+00
3.5403540354035400E+07	2.3401752530477427E+00
3.5409540954095408E+07	2.3401984738492905E+00
3.5415541554155417E+07	2.3402217399531451E+00
3.5421542154215425E+07	2.3402450267494772E+00
3.5427542754275426E+07	2.3402683430953743E+00
3.5433543354335435E+07	2.3402917243103394E+00
3.5439543954395443E+07	2.3403151318128028E+00
3.5445544554455444E+07	2.3403386116908700E+00
3.5451545154515453E+07	2.3403621262654153E+00
3.5457545754575461E+07	2.3403857046471588E+00
3.5463546354635462E+07	2.3404093061994251E+00
3.5469546954695471E+07	2.3404329704637590E+00
3.5475547554755479E+07	2.3404566500820629E+00
3.5481548154815480E+07	2.3404803659856546E+00
3.5487548754875489E+07	2.3405041249926128E+00
3.5493549354935497E+07	2.3405278916796615E+00
3.5499549954995498E+07	2.3405516703704716E+00
3.5505550555055507E+07	2.3405754776471333E+00
3.5511551155115515E+07	2.3405993077649683E+00
3.5517551755175516E+07	2.3406231453755622E+00
3.5523552355235524E+07	2.3406469808562749E+00
3.5529552955295533E+07	2.3406708109604937E+00
3.5535553555355534E+07	2.3406946358728402E+00
3.5541554155415542E+07	2.3407184583997473E+00
3.5547554755475551E+07	2.3407422815261429E+00
3.5553555355535552E+07	2.3407661083885078E+00
3.5559555955595560E+07	2.3407899412223330E+00
3.5565556555655569E+07	2.3408137778657920E+00
3.5571557155715570E+07	2.3408376088694625E+00
3.5577557755775578E+07	2.3408614253050311E+00
3.5583558355835587E+07	2.3408852381363605E+00
3.5589558955895588E+07	2.3409090707802251E+00
3.5595559555955596E+07	2.3409329086099229E+00
3.5601560156015605E+07	2.3409567263802051E+00
3.5607560756075606E+07	2.3409805640784151E+00
3.5613561356135614E+07	2.3410044044450600E+00
3.5619561956195623E+07	2.3410282348261622E+00
3.5625562556255624E+07	2.3410520904212633E+00
3.5631563156315632E+07	2.3410759284903553E+00
3.5637563756375641E+07	2.3410997954196167E+00
3.5643564356435642E+07	2.3411236535485251E+00
3.5649564956495650E+07	2.3411475260273229E+00
3.5655565556555659E+07	2.3411714207829730E+00
3.5661566156615660E+07	2.3411953040756988E+00
3.5667566756675668E+07	2.3412192124833826E+00
3.5673567356735677E+07	2.3412431485773961E+00
3.5679567956795678E+07	2.3412670863600304E+00
3.5685568556855686E+07	2.3412910279656347E+00
3.5691569156915694E+07	2.3413149905929416E+00
3.5697569756975695E+07	2.3413389824535167E+00
3.5703570357035704E+07	2.3413630023406400E+00
3.5709570957095712E+07	2.3413870472159068E+00
3.5715571557155713E+07	2.3414111157540249E+00
3.5721572157215722E+07	2.3414352081703376E+00
3.5727572757275730E+07	2.3414593246039321E+00
3.5733573357335731E+07	2.3414834633021346E+00
3.5739573957395740E+07	2.3415076200733047E+00
3.5745574557455748E+07	2.3415317922273426E+00
3.5751575157515749E+07	2.3415559878779426E+00
3.5757575757575758E+07	2.3415802268286674E+00
3.5763576357635766E+07	2.3416045126274239E+00
3.5769576957695767E+07	2.3416288149007802E+00
3.5775577557755776E+07	2.3416531357966650E+00
3.5781578157815784E+07	2.3416775170727853E+00
3.5787578757875785E+07	2.3417019179283134E+00
3.5793579357935794E+07	2.3417263516164115E+00
3.5799579957995802E+07	2.3417508365331448E+00
3.5805580558055803E+07	2.3417753331675555E+00
3.5811581158115812E+07	2.3417998828231910E+00
3.5817581758175820E+07	2.3418244441690748E+00
3.5823582358235821E+07	2.3418490372534682E+00
3.5829582958295830E+07	2.3418736673140761E+00
3.5835583558355838E+07	2.3418982928742444E+00
3.5841584158415839E+07	2.3419229556556362E+00
3.5847584758475848E+07	2.3419476479784604E+00
3.5853585358535856E+07	2.3419723364931468E+00
3.5859585958595857E+07	2.3419970267396391E+00
3.5865586558655865E+07	2.3420217360489257E+00
3.5871587158715874E+07	2.3420464667073810E+00
3.5877587758775875E+07	2.3420712109284452E+00
3.5883588358835883E+07	2.3420959616394010E+00
3.5889588958895892E+07	2.3421207180959116E+00
3.5895589558955893E+07	2.3421454827791277E+00
3.5901590159015901E+07	2.3421702580235260E+00
3.5907590759075910E+07	2.3421950435568881E+00
3.5913591359135911E+07	2.3422198350306465E+00
3.5919591959195919E+07	2.3422446279399063E+00
3.5925592559255928E+07	2.3422694302388964E+00
3.5931593159315929E+07	2.3422942676512775E+00
3.5937593759375937E+07	2.3423191499258396E+00
3.5943594359435946E+07	2.3423440414994245E+00
3.5949594959495947E+07	2.3423689435195607E+00
3.5955595559555955E+07	2.3423939077425815E+00
3.5961596159615964E+07	2.3424188840606375E+00
3.5967596759675965E+07	2.3424438969710888E+00
3.5973597359735973E+07	2.3424689565236387E+00
3.5979597959795982E+07	2.3424940333540696E+00
3.5985598559855983E+07	2.3425191575261306E+00
3.5991599159915991E+07	2.3425443085675708E+00
3.5997599759976000E+07	2.3425694770572130E+00
3.6003600360036001E+07	2.3425947041521855E+00
3.6009600960096009E+07	2.3426199314474765E+00
3.6015601560156018E+07	2.3426451821101866E+00
3.6021602160216019E+07	2.3426704843023365E+00
