3.4731473147314735E+07	1.3212310516441272E+00
3.4737473747374736E+07	1.3212429160288797E+00
3.4743474347434744E+07	1.3212547943521167E+00
3.4749474947494753E+07	1.3212666810474243E+00
3.4755475547554754E+07	1.3212785704197276E+00
3.4761476147614762E+07	1.3212904626385851E+00
3.4767476747674771E+07	1.3213023592914312E+00
3.4773477347734772E+07	1.3213142619456051E+00
3.4779477947794780E+07	1.3213261707211310E+00
3.4785478547854789E+07	1.3213380797174599E+00
3.4791479147914790E+07	1.3213499826104056E+00
3.4797479747974798E+07	1.3213618927678279E+00
3.4803480348034807E+07	1.3213738047489756E+00
3.4809480948094808E+07	1.3213857162947964E+00
3.4815481548154816E+07	1.3213976339964595E+00
3.4821482148214824E+07	1.3214095618192268E+00
3.4827482748274826E+07	1.3214214884781568E+00
3.4833483348334834E+07	1.3214334253919069E+00
3.4839483948394842E+07	1.3214453779068200E+00
3.4845484548454843E+07	1.3214573450092444E+00
3.4851485148514852E+07	1.3214693262593831E+00
3.4857485748574860E+07	1.3214813216601018E+00
3.4863486348634861E+07	1.3214933297889213E+00
3.4869486948694870E+07	1.3215053510378942E+00
3.4875487548754878E+07	1.3215173965219442E+00
3.4881488148814879E+07	1.3215294697678734E+00
3.4887488748874888E+07	1.3215415552166228E+00
3.4893489348934896E+07	1.3215536761998383E+00
3.4899489948994897E+07	1.3215658103753991E+00
3.4905490549054906E+07	1.3215779770452940E+00
3.4911491149114914E+07	1.3215901643576204E+00
3.4917491749174915E+07	1.3216023645601158E+00
3.4923492349234924E+07	1.3216145829243302E+00
3.4929492949294932E+07	1.3216268206916597E+00
3.4935493549354933E+07	1.3216390752148381E+00
3.4941494149414942E+07	1.3216513433402497E+00
3.4947494749474950E+07	1.3216636241064319E+00
3.4953495349534951E+07	1.3216759213627087E+00
3.4959495949594960E+07	1.3216882346214078E+00
3.4965496549654968E+07	1.3217005490047233E+00
3.4971497149714969E+07	1.3217128757177072E+00
3.4977497749774978E+07	1.3217252067174969E+00
3.4983498349834986E+07	1.3217375468809693E+00
3.4989498949894987E+07	1.3217498829991217E+00
3.4995499549954996E+07	1.3217622287815307E+00
3.5001500150015004E+07	1.3217745817486155E+00
3.5007500750075005E+07	1.3217869363147488E+00
3.5013501350135013E+07	1.3217992924598589E+00
3.5019501950195022E+07	1.3218116522304950E+00
3.5025502550255023E+07	1.3218240174379519E+00
3.5031503150315031E+07	1.3218363865982863E+00
3.5037503750375040E+07	1.3218487522843787E+00
3.5043504350435041E+07	1.3218611165652350E+00
3.5049504950495049E+07	1.3218734940407517E+00
3.5055505550555058E+07	1.3218858641542131E+00
3.5061506150615059E+07	1.3218982461505986E+00
3.5067506750675067E+07	1.3219106198794184E+00
3.5073507350735076E+07	1.3219230042765309E+00
3.5079507950795077E+07	1.3219353929957594E+00
3.5085508550855085E+07	1.3219477782445905E+00
3.5091509150915094E+07	1.3219601630429298E+00
3.5097509750975095E+07	1.3219725508812967E+00
3.5103510351035103E+07	1.3219849439352283E+00
3.5109510951095112E+07	1.3219973452963145E+00
3.5115511551155113E+07	1.3220097577375325E+00
3.5121512151215121E+07	1.3220221749785757E+00
3.5127512751275130E+07	1.3220345908910429E+00
3.5133513351335131E+07	1.3220470241534437E+00
3.5139513951395139E+07	1.3220594583910998E+00
3.5145514551455148E+07	1.3220719096610407E+00
3.5151515151515149E+07	1.3220843607982382E+00
3.5157515751575157E+07	1.3220968291417849E+00
3.5163516351635166E+07	1.3221093129250834E+00
3.5169516951695167E+07	1.3221218055026316E+00
3.5175517551755175E+07	1.3221343079182204E+00
3.5181518151815183E+07	1.3221468239483107E+00
3.5187518751875184E+07	1.3221593575143777E+00
3.5193519351935193E+07	1.3221719110843302E+00
3.5199519951995201E+07	1.3221844800928673E+00
3.5205520552055202E+07	1.3221970588514891E+00
3.5211521152115211E+07	1.3222096652587536E+00
3.5217521752175219E+07	1.3222222921820526E+00
3.5223522352235220E+07	1.3222349407884753E+00
3.5229522952295229E+07	1.3222476113523167E+00
3.5235523552355237E+07	1.3222603163230502E+00
3.5241524152415238E+07	1.3222730406933123E+00
3.5247524752475247E+07	1.3222857887010280E+00
3.5253525352535255E+07	1.3222985675199987E+00
3.5259525952595256E+07	1.3223113787038046E+00
3.5265526552655265E+07	1.3223242211057542E+00
3.5271527152715273E+07	1.3223370920439248E+00
3.5277527752775274E+07	1.3223499929652114E+00
3.5283528352835283E+07	1.3223629241887696E+00
3.5289528952895291E+07	1.3223758688185372E+00
3.5295529552955292E+07	1.3223888308501819E+00
3.5301530153015301E+07	1.3224018093840320E+00
3.5307530753075309E+07	1.3224147979941858E+00
3.5313531353135310E+07	1.3224277884357631E+00
3.5319531953195319E+07	1.3224407911713598E+00
3.5325532553255327E+07	1.3224537966689265E+00
3.5331533153315328E+07	1.3224667972125530E+00
3.5337533753375337E+07	1.3224797908599915E+00
3.5343534353435345E+07	1.3224927769494894E+00
3.5349534953495346E+07	1.3225057538804263E+00
3.5355535553555354E+07	1.3225187153571472E+00
3.5361536153615363E+07	1.3225316546780623E+00
3.5367536753675364E+07	1.3225445862423628E+00
3.5373537353735372E+07	1.3225575168758252E+00
3.5379537953795381E+07	1.3225704340178968E+00
3.5385538553855382E+07	1.3225833577631745E+00
3.5391539153915390E+07	1.3225962830050342E+00
3.5397539753975399E+07	1.3226092049040568E+00
3.5403540354035400E+07	1.3226221381732848E+00
3.5409540954095408E+07	1.3226350876324764E+00
3.5415541554155417E+07	1.3226480534495131E+00
3.5421542154215425E+07	1.3226610363610136E+00
3.5427542754275426E+07	1.3226740365043674E+00
3.5433543354335435E+07	1.3226870549424363E+00
3.5439543954395443E+07	1.3227001031433998E+00
3.5445544554455444E+07	1.3227131897872302E+00
3.5451545154515453E+07	1.3227262932682755E+00
3.5457545754575461E+07	1.3227394333941946E+00
3.5463546354635462E+07	1.3227525865070136E+00
3.5469546954695471E+07	1.3227657725656690E+00
3.5475547554755479E+07	1.3227789764322446E+00
3.5481548154815480E+07	1.3227921906889799E+00
3.5487548754875489E+07	1.3228054188007365E+00
3.5493549354935497E+07	1.3228186607650363E+00
3.5499549954995498E+07	1.3228319140081797E+00
3.5505550555055507E+07	1.3228451775023966E+00
3.5511551155115515E+07	1.3228584536074715E+00
3.5517551755175516E+07	1.3228717380219137E+00
3.5523552355235524E+07	1.3228850153981879E+00
3.5529552955295533E+07	1.3228983000024865E+00
3.5535553555355534E+07	1.3229115783401100E+00
3.5541554155415542E+07	1.3229248625897561E+00
3.5547554755475551E+07	1.3229381364015709E+00
3.5553555355535552E+07	1.3229514127191100E+00
3.5559555955595560E+07	1.3229646943593494E+00
3.5565556555655569E+07	1.3229779772372556E+00
3.5571557155715570E+07	1.3229912602784504E+00
3.5577557755775578E+07	1.3230045437839908E+00
3.5583558355835587E+07	1.3230178253862408E+00
3.5589558955895588E+07	1.3230311001287811E+00
3.5595559555955596E+07	1.3230443754423062E+00
3.5601560156015605E+07	1.3230576620926051E+00
3.5607560756075606E+07	1.3230709379938146E+00
3.5613561356135614E+07	1.3230842272932857E+00
3.5619561956195623E+07	1.3230975065197177E+00
3.5625562556255624E+07	1.3231107941079434E+00
3.5631563156315632E+07	1.3231240903375361E+00
3.5637563756375641E+07	1.3231373868126022E+00
3.5643564356435642E+07	1.3231506842250393E+00
3.5649564956495650E+07	1.3231639863136788E+00
3.5655565556555659E+07	1.3231772968753075E+00
3.5661566156615660E+07	1.3231906174111860E+00
3.5667566756675668E+07	1.3232039403777340E+00
3.5673567356735677E+07	1.3232172614928435E+00
3.5679567956795678E+07	1.3232306026030540E+00
3.5685568556855686E+07	1.3232439435118606E+00
3.5691569156915694E+07	1.3232573027898549E+00
3.5697569756975695E+07	1.3232706600299158E+00
3.5703570357035704E+07	1.3232840368292207E+00
3.5709570957095712E+07	1.3232974298311524E+00
3.5715571557155713E+07	1.3233108315324873E+00
3.5721572157215722E+07	1.3233242432279844E+00
3.5727572757275730E+07	1.3233376688868517E+00
3.5733573357335731E+07	1.3233511119589856E+00
3.5739573957395740E+07	1.3233645702655470E+00
3.5745574557455748E+07	1.3233780330261207E+00
3.5751575157515749E+07	1.3233915099170179E+00
3.5757575757575758E+07	1.3234050145071599E+00
3.5763576357635766E+07	1.3234185211491543E+00
3.5769576957695767E+07	1.3234320579084489E+00
3.5775577557755776E+07	1.3234456081226520E+00
3.5781578157815784E+07	1.3234591678175647E+00
3.5787578757875785E+07	1.3234727513552924E+00
3.5793579357935794E+07	1.3234863599850586E+00
3.5799579957995802E+07	1.3234999897817801E+00
3.5805580558055803E+07	1.3235136359948652E+00
3.5811581158115812E+07	1.3235272934210840E+00
3.5817581758175820E+07	1.3235409635595958E+00
3.5823582358235821E+07	1.3235546598308907E+00
3.5829582958295830E+07	1.3235683669603617E+00
3.5835583558355838E+07	1.3235820809073746E+00
3.5841584158415839E+07	1.3235958115400417E+00
3.5847584758475848E+07	1.3236095528874257E+00
3.5853585358535856E+07	1.3236232915923174E+00
3.5859585958595857E+07	1.3236370427168871E+00
3.5865586558655865E+07	1.3236508060382557E+00
3.5871587158715874E+07	1.3236645758612913E+00
3.5877587758775875E+07	1.3236783483550816E+00
3.5883588358835883E+07	1.3236921188400101E+00
3.5889588958895892E+07	1.3237058834644118E+00
3.5895589558955893E+07	1.3237196528734436E+00
3.5901590159015901E+07	1.3237334400219549E+00
3.5907590759075910E+07	1.3237472184594912E+00
3.5913591359135911E+07	1.3237610184805768E+00
3.5919591959195919E+07	1.3237748121223689E+00
3.5925592559255928E+07	1.3237886266693317E+00
3.5931593159315929E+07	1.3238024569114959E+00
3.5937593759375937E+07	1.3238162935085536E+00
3.5943594359435946E+07	1.3238301398527694E+00
3.5949594959495947E+07	1.3238440014231700E+00
3.5955595559555955E+07	1.3238578836308257E+00
3.5961596159615964E+07	1.3238717896892775E+00
3.5967596759675965E+07	1.3238857099770860E+00
3.5973597359735973E+07	1.3238996378523118E+00
3.5979597959795982E+07	1.3239136001356488E+00
3.5985598559855983E+07	1.3239275658282381E+00
3.5991599159915991E+07	1.3239415642260648E+00
3.5997599759976000E+07	1.3239555649688468E+00
3.6003600360036001E+07	1.3239695815036683E+00
3.6009600960096009E+07	1.3239836222295596E+00
3.6015601560156018E+07	1.3239976814267509E+00
3.6021602160216019E+07	1.3240117549885007E+00
3.6027602760276027E+07	1.3240258397113025E+00
3.6033603360336035E+07	1.3240399290433698E+00
3.6039603960396037E+07	1.3240540221657131E+00
3.6045604560456045E+07	1.3240681389603066E+00
3.6051605160516053E+07	1.3240822636684246E+00
3.6057605760576054E+07	1.3240963937245811E+00
3.6063606360636063E+07	1.3241105352823659E+00
3.6069606960696071E+07	1.3241246957309147E+00
3.6075607560756072E+07	1.3241388532645926E+00
3.6081608160816081E+07	1.3241530178185190E+00
3.6087608760876089E+07	1.3241671960124288E+00
3.6093609360936090E+07	1.3241813860927862E+00
3.6099609960996099E+07	1.3241955850553464E+00
3.6105610561056107E+07	1.3242097945744831E+00
3.6111611161116108E+07	1.3242240251224886E+00
3.6117611761176117E+07	1.3242382714420984E+00
3.6123612361236125E+07	1.3242525154095959E+00
3.6129612961296126E+07	1.3242667874688483E+00
3.6135613561356135E+07	1.3242810563743639E+00
3.6141614161416143E+07	1.3242953466724257E+00
3.6147614761476144E+07	1.3243096554917222E+00
3.6153615361536153E+07	1.3243239703113652E+00
3.6159615961596161E+07	1.3243382929130978E+00
3.6165616561656162E+07	1.3243526276444264E+00
3.6171617161716171E+07	1.3243669786764816E+00
3.6177617761776179E+07	1.3243813486352229E+00
3.6183618361836180E+07	1.3243957273124549E+00
3.6189618961896189E+07	1.3244101056398456E+00
3.6195619561956197E+07	1.3244245117336704E+00
3.6201620162016198E+07	1.3244389156188225E+00
3.6207620762076207E+07	1.3244533471579238E+00
3.6213621362136215E+07	1.3244677776614993E+00
3.6219621962196216E+07	1.3244822175715094E+00
3.6225622562256224E+07	1.3244966768386552E+00
3.6231623162316233E+07	1.3245111523755828E+00
3.6237623762376234E+07	1.3245256401463890E+00
3.6243624362436242E+07	1.3245401358350080E+00
3.6249624962496251E+07	1.3245546366102143E+00
3.6255625562556259E+07	1.3245691546167160E+00
3.6261626162616260E+07	1.3245836963508713E+00
3.6267626762676269E+07	1.3245982346225622E+00
3.6273627362736277E+07	1.3246128024829920E+00
3.6279627962796278E+07	1.3246273683823075E+00
3.6285628562856287E+07	1.3246419518616217E+00
3.6291629162916295E+07	1.3246565585316616E+00
3.6297629762976296E+07	1.3246711788653827E+00
3.6303630363036305E+07	1.3246858115250839E+00
3.6309630963096313E+07	1.3247004594712419E+00
3.6315631563156314E+07	1.3247151226165887E+00
3.6321632163216323E+07	1.3247297912243325E+00
3.6327632763276331E+07	1.3247444655845253E+00
3.6333633363336332E+07	1.3247591731353143E+00
3.6339633963396341E+07	1.3247738806300979E+00
3.6345634563456349E+07	1.3247886209096047E+00
3.6351635163516350E+07	1.3248033606384517E+00
3.6357635763576359E+07	1.3248181222115747E+00
3.6363636363636367E+07	1.3248329119445696E+00
3.6369636963696368E+07	1.3248477226902440E+00
3.6375637563756377E+07	1.3248625524514908E+00
3.6381638163816385E+07	1.3248774002575834E+00
3.6387638763876386E+07	1.3248922589110794E+00
3.6393639363936394E+07	1.3249071252095075E+00
3.6399639963996403E+07	1.3249220247010427E+00
3.6405640564056404E+07	1.3249369358559202E+00
3.6411641164116412E+07	1.3249518639168363E+00
3.6417641764176421E+07	1.3249667986261051E+00
3.6423642364236422E+07	1.3249817639924233E+00
3.6429642964296430E+07	1.3249967371602673E+00
3.6435643564356439E+07	1.3250117132285790E+00
3.6441644164416440E+07	1.3250266972080058E+00
3.6447644764476448E+07	1.3250416933435833E+00
3.6453645364536457E+07	1.3250567063339098E+00
3.6459645964596458E+07	1.3250717312991220E+00
3.6465646564656466E+07	1.3250867452674122E+00
3.6471647164716475E+07	1.3251017716873805E+00
3.6477647764776476E+07	1.3251168056410849E+00
3.6483648364836484E+07	1.3251318497220779E+00
3.6489648964896493E+07	1.3251468883906752E+00
3.6495649564956494E+07	1.3251619502824532E+00
3.6501650165016502E+07	1.3251770311137978E+00
3.6507650765076511E+07	1.3251921247008320E+00
3.6513651365136512E+07	1.3252072322830371E+00
3.6519651965196520E+07	1.3252223534149705E+00
3.6525652565256529E+07	1.3252374784987151E+00
3.6531653165316530E+07	1.3252526107279794E+00
3.6537653765376538E+07	1.3252677831543245E+00
3.6543654365436547E+07	1.3252829561937458E+00
3.6549654965496548E+07	1.3252981691415486E+00
3.6555655565556556E+07	1.3253133805496968E+00
3.6561656165616564E+07	1.3253286194333163E+00
3.6567656765676565E+07	1.3253438883860593E+00
3.6573657365736574E+07	1.3253591761112768E+00
3.6579657965796582E+07	1.3253744790456272E+00
3.6585658565856583E+07	1.3253897940857979E+00
3.6591659165916592E+07	1.3254051094507446E+00
3.6597659765976600E+07	1.3254204226902710E+00
3.6603660366036601E+07	1.3254357671682804E+00
3.6609660966096610E+07	1.3254511047629418E+00
3.6615661566156618E+07	1.3254664619596537E+00
3.6621662166216619E+07	1.3254818029915643E+00
3.6627662766276628E+07	1.3254971646558438E+00
3.6633663366336636E+07	1.3255125378928314E+00
3.6639663966396637E+07	1.3255279128784077E+00
3.6645664566456646E+07	1.3255432932848625E+00
3.6651665166516654E+07	1.3255586844423555E+00
3.6657665766576655E+07	1.3255740805738945E+00
3.6663666366636664E+07	1.3255894665131061E+00
3.6669666966696672E+07	1.3256048741721251E+00
3.6675667566756673E+07	1.3256203035619143E+00
3.6681668166816682E+07	1.3256357376519212E+00
3.6687668766876690E+07	1.3256511865420877E+00
3.6693669366936691E+07	1.3256666747575381E+00
3.6699669966996700E+07	1.3256821768545601E+00
3.6705670567056708E+07	1.3256976918970205E+00
3.6711671167116709E+07	1.3257132291337077E+00
3.6717671767176718E+07	1.3257287961932900E+00
3.6723672367236726E+07	1.3257443948427010E+00
3.6729672967296727E+07	1.3257600011083175E+00
3.6735673567356735E+07	1.3257756105202789E+00
3.6741674167416744E+07	1.3257912664464258E+00
3.6747674767476745E+07	1.3258069092971299E+00
3.6753675367536753E+07	1.3258225888119906E+00
3.6759675967596762E+07	1.3258382877592547E+00
3.6765676567656763E+07	1.3258539832583207E+00
3.6771677167716771E+07	1.3258696829001315E+00
3.6777677767776780E+07	1.3258853929853642E+00
3.6783678367836781E+07	1.3259011191683268E+00
3.6789678967896789E+07	1.3259168692490002E+00
3.6795679567956798E+07	1.3259326257824124E+00
3.6801680168016799E+07	1.3259483674994619E+00
3.6807680768076807E+07	1.3259641490745782E+00
3.6813681368136816E+07	1.3259799111973516E+00
3.6819681968196817E+07	1.3259957077231761E+00
3.6825682568256825E+07	1.3260115200358460E+00
3.6831683168316834E+07	1.3260273302803680E+00
3.6837683768376835E+07	1.3260431470824023E+00
3.6843684368436843E+07	1.3260589792208584E+00
3.6849684968496852E+07	1.3260748360036714E+00
3.6855685568556853E+07	1.3260907211549779E+00
3.6861686168616861E+07	1.3261066058664019E+00
3.6867686768676870E+07	1.3261224993612595E+00
3.6873687368736871E+07	1.3261384297635748E+00
3.6879687968796879E+07	1.3261543616235800E+00
3.6885688568856888E+07	1.3261703054873577E+00
3.6891689168916889E+07	1.3261862882122011E+00
3.6897689768976897E+07	1.3262022930931467E+00
3.6903690369036905E+07	1.3262183146141169E+00
3.6909690969096906E+07	1.3262343562214807E+00
3.6915691569156915E+07	1.3262504139605811E+00
3.6921692169216923E+07	1.3262664688561554E+00
3.6927692769276924E+07	1.3262825401658074E+00
3.6933693369336933E+07	1.3262986562482515E+00
3.6939693969396941E+07	1.3263147612753465E+00
3.6945694569456942E+07	1.3263309074426839E+00
3.6951695169516951E+07	1.3263470784108990E+00
3.6957695769576959E+07	1.3263632475920091E+00
3.6963696369636960E+07	1.3263794259138717E+00
3.6969696969696969E+07	1.3263956203997269E+00
3.6975697569756977E+07	1.3264118360877311E+00
3.6981698169816978E+07	1.3264280840154352E+00
3.6987698769876987E+07	1.3264443513783410E+00
3.6993699369936995E+07	1.3264606023608192E+00
3.6999699969996996E+07	1.3264768969027811E+00
3.7005700570057005E+07	1.3264931713575672E+00
3.7011701170117013E+07	1.3265094833661513E+00
3.7017701770177014E+07	1.3265258076580053E+00
3.7023702370237023E+07	1.3265421273370572E+00
3.7029702970297031E+07	1.3265584518255735E+00
3.7035703570357032E+07	1.3265747918435526E+00
3.7041704170417041E+07	1.3265911577667218E+00
3.7047704770477049E+07	1.3266075410586078E+00
3.7053705370537050E+07	1.3266239095077008E+00
3.7059705970597059E+07	1.3266403161965583E+00
3.7065706570657067E+07	1.3266567209722029E+00
3.7071707170717068E+07	1.3266731696953171E+00
3.7077707770777076E+07	1.3266896117520264E+00
3.7083708370837085E+07	1.3267060645387658E+00
3.7089708970897093E+07	1.3267225425304876E+00
3.7095709570957094E+07	1.3267390423385901E+00
3.7101710171017103E+07	1.3267555593628495E+00
3.7107710771077111E+07	1.3267721049607961E+00
3.7113711371137112E+07	1.3267886948126126E+00
3.7119711971197121E+07	1.3268052810775630E+00
3.7125712571257129E+07	1.3268219031512203E+00
3.7131713171317130E+07	1.3268385243272067E+00
3.7137713771377139E+07	1.3268551919857063E+00
3.7143714371437147E+07	1.3268718752042723E+00
3.7149714971497148E+07	1.3268885654110572E+00
3.7155715571557157E+07	1.3269052715315348E+00
3.7161716171617165E+07	1.3269220032823712E+00
3.7167716771677166E+07	1.3269387648872861E+00
3.7173717371737175E+07	1.3269555298091156E+00
3.7179717971797183E+07	1.3269722939345210E+00
3.7185718571857184E+07	1.3269891032048098E+00
3.7191719171917193E+07	1.3270058975481049E+00
3.7197719771977201E+07	1.3270227144367732E+00
3.7203720372037202E+07	1.3270395620612283E+00
3.7209720972097211E+07	1.3270564165611589E+00
3.7215721572157219E+07	1.3270732768477698E+00
3.7221722172217220E+07	1.3270901494094696E+00
3.7227722772277229E+07	1.3271070302469186E+00
3.7233723372337237E+07	1.3271238918355484E+00
3.7239723972397238E+07	1.3271407544024025E+00
3.7245724572457246E+07	1.3271576438252555E+00
3.7251725172517255E+07	1.3271745162057040E+00
3.7257725772577256E+07	1.3271914011822865E+00
3.7263726372637264E+07	1.3272083239747885E+00
3.7269726972697273E+07	1.3272252621062404E+00
3.7275727572757274E+07	1.3272422169398328E+00
3.7281728172817282E+07	1.3272592004950874E+00
3.7287728772877291E+07	1.3272762155651638E+00
3.7293729372937292E+07	1.3272932385351452E+00
3.7299729972997300E+07	1.3273102877914329E+00
3.7305730573057309E+07	1.3273274080087192E+00
3.7311731173117310E+07	1.3273445382809326E+00
3.7317731773177318E+07	1.3273617271259752E+00
3.7323732373237327E+07	1.3273789832298297E+00
3.7329732973297328E+07	1.3273962765654312E+00
3.7335733573357336E+07	1.3274136090762938E+00
3.7341734173417345E+07	1.3274309922871055E+00
3.7347734773477346E+07	1.3274484282224455E+00
3.7353735373537354E+07	1.3274658848634953E+00
3.7359735973597363E+07	1.3274833706048967E+00
3.7365736573657364E+07	1.3275009362077308E+00
3.7371737173717372E+07	1.3275185112292887E+00
3.7377737773777381E+07	1.3275361376565478E+00
3.7383738373837382E+07	1.3275538346530167E+00
3.7389738973897390E+07	1.3275715732207680E+00
3.7395739573957399E+07	1.3275893480592802E+00
3.7401740174017400E+07	1.3276071604762356E+00
3.7407740774077408E+07	1.3276249900968657E+00
3.7413741374137416E+07	1.3276428112304965E+00
3.7419741974197417E+07	1.3276606918793874E+00
3.7425742574257426E+07	1.3276785620398761E+00
3.7431743174317434E+07	1.3276964829191384E+00
3.7437743774377435E+07	1.3277143772565663E+00
3.7443744374437444E+07	1.3277322668020806E+00
3.7449744974497452E+07	1.3277501633386741E+00
3.7455745574557453E+07	1.3277680580555038E+00
3.7461746174617462E+07	1.3277859531661371E+00
3.7467746774677470E+07	1.3278038805423427E+00
3.7473747374737471E+07	1.3278218380524920E+00
3.7479747974797480E+07	1.3278397735006739E+00
3.7485748574857488E+07	1.3278577736981745E+00
3.7491749174917489E+07	1.3278757806450936E+00
3.7497749774977498E+07	1.3278938005836367E+00
3.7503750375037506E+07	1.3279118681561550E+00
3.7509750975097507E+07	1.3279299839318188E+00
3.7515751575157516E+07	1.3279481414957817E+00
3.7521752175217524E+07	1.3279663496811820E+00
3.7527752775277525E+07	1.3279846417499266E+00
3.7533753375337534E+07	1.3280029669340006E+00
3.7539753975397542E+07	1.3280213380228540E+00
3.7545754575457543E+07	1.3280397347359003E+00
3.7551755175517552E+07	1.3280582023789993E+00
3.7557755775577560E+07	1.3280767039483858E+00
3.7563756375637561E+07	1.3280952305663947E+00
3.7569756975697570E+07	1.3281137900140034E+00
3.7575757575757578E+07	1.3281323792531263E+00
3.7581758175817579E+07	1.3281509601926109E+00
3.7587758775877587E+07	1.3281695537427731E+00
3.7593759375937596E+07	1.3281881883997464E+00
3.7599759975997597E+07	1.3282068153412234E+00
3.7605760576057605E+07	1.3282254313402488E+00
3.7611761176117614E+07	1.3282440740922337E+00
3.7617761776177615E+07	1.3282627269667036E+00
3.7623762376237623E+07	1.3282813717153117E+00
3.7629762976297632E+07	1.3282999877310215E+00
3.7635763576357633E+07	1.3283185703380589E+00
3.7641764176417641E+07	1.3283371726810824E+00
3.7647764776477650E+07	1.3283557230718122E+00
3.7653765376537651E+07	1.3283742777386642E+00
3.7659765976597659E+07	1.3283927762170080E+00
3.7665766576657668E+07	1.3284112756454971E+00
3.7671767176717669E+07	1.3284297950622797E+00
3.7677767776777677E+07	1.3284483309669384E+00
3.7683768376837686E+07	1.3284668797186665E+00
3.7689768976897687E+07	1.3284854589439126E+00
3.7695769576957695E+07	1.3285041260993071E+00
3.7701770177017704E+07	1.3285228274181498E+00
3.7707770777077705E+07	1.3285416276790660E+00
3.7713771377137713E+07	1.3285604750524582E+00
3.7719771977197722E+07	1.3285794275282701E+00
3.7725772577257723E+07	1.3285984788280694E+00
3.7731773177317731E+07	1.3286176064709747E+00
3.7737773777377740E+07	1.3286367883844588E+00
3.7743774377437741E+07	1.3286560067997468E+00
3.7749774977497749E+07	1.3286753037219896E+00
3.7755775577557757E+07	1.3286946482357631E+00
3.7761776177617759E+07	1.3287140274851394E+00
3.7767776777677767E+07	1.3287334154158936E+00
3.7773777377737775E+07	1.3287528550676291E+00
3.7779777977797776E+07	1.3287723245550545E+00
3.7785778577857785E+07	1.3287918058644130E+00
3.7791779177917793E+07	1.3288112804582988E+00
3.7797779777977794E+07	1.3288307285406948E+00
3.7803780378037803E+07	1.3288502011264731E+00
3.7809780978097811E+07	1.3288696618552784E+00
3.7815781578157812E+07	1.3288891188661680E+00
3.7821782178217821E+07	1.3289085242668643E+00
3.7827782778277829E+07	1.3289279221458314E+00
3.7833783378337830E+07	1.3289473044297089E+00
3.7839783978397839E+07	1.3289666493196743E+00
3.7845784578457847E+07	1.3289859399724104E+00
3.7851785178517848E+07	1.3290052006558783E+00
3.7857785778577857E+07	1.3290244737787298E+00
3.7863786378637865E+07	1.3290436820298319E+00
3.7869786978697866E+07	1.3290629196808001E+00
3.7875787578757875E+07	1.3290821325065458E+00
3.7881788178817883E+07	1.3291013213772842E+00
3.7887788778877884E+07	1.3291205118453500E+00
3.7893789378937893E+07	1.3291397152035378E+00
3.7899789978997901E+07	1.3291589515726774E+00
3.7905790579057902E+07	1.3291782353984420E+00
3.7911791179117911E+07	1.3291975051737248E+00
3.7917791779177919E+07	1.3292168231493726E+00
3.7923792379237927E+07	1.3292361265979236E+00
3.7929792979297929E+07	1.3292554795908207E+00
3.7935793579357937E+07	1.3292748615458767E+00
3.7941794179417945E+07	1.3292942582656282E+00
3.7947794779477946E+07	1.3293136711452924E+00
3.7953795379537955E+07	1.3293330850792757E+00
3.7959795979597963E+07	1.3293524754946957E+00
3.7965796579657964E+07	1.3293719139592786E+00
3.7971797179717973E+07	1.3293913468804317E+00
3.7977797779777981E+07	1.3294108487915093E+00
3.7983798379837982E+07	1.3294303634392017E+00
3.7989798979897991E+07	1.3294499138986060E+00
3.7995799579957999E+07	1.3294695261248533E+00
3.8001800180018000E+07	1.3294892181930607E+00
3.8007800780078009E+07	1.3295090219566197E+00
3.8013801380138017E+07	1.3295289303330264E+00
3.8019801980198018E+07	1.3295489099920521E+00
3.8025802580258027E+07	1.3295690358452228E+00
3.8031803180318035E+07	1.3295892284560786E+00
3.8037803780378036E+07	1.3296094589539011E+00
3.8043804380438045E+07	1.3296297300504123E+00
3.8049804980498053E+07	1.3296500170730035E+00
3.8055805580558054E+07	1.3296702995358389E+00
3.8061806180618063E+07	1.3296905805575221E+00
3.8067806780678071E+07	1.3297107964761252E+00
3.8073807380738072E+07	1.3297309205624313E+00
3.8079807980798081E+07	1.3297509350103522E+00
3.8085808580858089E+07	1.3297708729597582E+00
3.8091809180918090E+07	1.3297907237691757E+00
3.8097809780978099E+07	1.3298105131599380E+00
3.8103810381038107E+07	1.3298302779142350E+00
3.8109810981098108E+07	1.3298500349747084E+00
3.8115811581158116E+07	1.3298697733374862E+00
3.8121812181218125E+07	1.3298895850996091E+00
3.8127812781278126E+07	1.3299094437756800E+00
3.8133813381338134E+07	1.3299294374159543E+00
3.8139813981398143E+07	1.3299495321641246E+00
3.8145814581458144E+07	1.3299697366948249E+00
3.8151815181518152E+07	1.3299900649977392E+00
3.8157815781578161E+07	1.3300105313838548E+00
3.8163816381638162E+07	1.3300311327774197E+00
3.8169816981698170E+07	1.3300518057961510E+00
3.8175817581758179E+07	1.3300726277660271E+00
3.8181818181818180E+07	1.3300935176149571E+00
3.8187818781878188E+07	1.3301145467315918E+00
3.8193819381938197E+07	1.3301356984486927E+00
3.8199819981998198E+07	1.3301569528830965E+00
3.8205820582058206E+07	1.3301782924753380E+00
3.8211821182118215E+07	1.3301996790084232E+00
3.8217821782178216E+07	1.3302211377134492E+00
3.8223822382238224E+07	1.3302426822629372E+00
