2.7698769876987699E+07	2.5227224784789213E+00
2.7704770477047704E+07	2.5227326756913713E+00
2.7710771077107713E+07	2.5227428923015798E+00
2.7716771677167717E+07	2.5227531321618311E+00
2.7722772277227722E+07	2.5227633832212120E+00
2.7728772877287731E+07	2.5227736576320785E+00
2.7734773477347735E+07	2.5227839475438403E+00
2.7740774077407740E+07	2.5227942526498617E+00
2.7746774677467749E+07	2.5228045794819907E+00
2.7752775277527753E+07	2.5228149160392701E+00
2.7758775877587758E+07	2.5228252760972039E+00
2.7764776477647766E+07	2.5228356444525430E+00
2.7770777077707771E+07	2.5228460354400797E+00
2.7776777677767776E+07	2.5228564344534630E+00
2.7782778277827784E+07	2.5228668551930338E+00
2.7788778877887789E+07	2.5228772831185000E+00
2.7794779477947794E+07	2.5228877325150889E+00
2.7800780078007802E+07	2.5228981880517596E+00
2.7806780678067807E+07	2.5229086640254388E+00
2.7812781278127812E+07	2.5229191473177850E+00
2.7818781878187820E+07	2.5229296462253137E+00
2.7824782478247825E+07	2.5229401582968860E+00
2.7830783078307830E+07	2.5229506775222932E+00
2.7836783678367838E+07	2.5229612154407750E+00
2.7842784278427843E+07	2.5229717587942311E+00
2.7848784878487848E+07	2.5229823139911409E+00
2.7854785478547856E+07	2.5229928846032723E+00
2.7860786078607861E+07	2.5230034589129438E+00
2.7866786678667866E+07	2.5230140449747980E+00
2.7872787278727874E+07	2.5230246455793051E+00
2.7878787878787879E+07	2.5230352503125615E+00
2.7884788478847884E+07	2.5230458628104802E+00
2.7890789078907892E+07	2.5230564903044064E+00
2.7896789678967897E+07	2.5230671266501439E+00
2.7902790279027902E+07	2.5230777663860087E+00
2.7908790879087910E+07	2.5230884147783841E+00
2.7914791479147915E+07	2.5230990766142316E+00
2.7920792079207920E+07	2.5231097483524745E+00
2.7926792679267928E+07	2.5231204245695236E+00
2.7932793279327933E+07	2.5231311051760179E+00
2.7938793879387937E+07	2.5231417941104843E+00
2.7944794479447946E+07	2.5231524941462653E+00
2.7950795079507951E+07	2.5231632045759071E+00
2.7956795679567955E+07	2.5231739226508760E+00
2.7962796279627964E+07	2.5231846459643661E+00
2.7968796879687969E+07	2.5231953736176589E+00
2.7974797479747973E+07	2.5232061060053574E+00
2.7980798079807982E+07	2.5232168440443128E+00
2.7986798679867987E+07	2.5232275885370199E+00
2.7992799279927991E+07	2.5232383399000691E+00
2.7998799879988000E+07	2.5232490981664135E+00
2.8004800480048005E+07	2.5232598631045424E+00
2.8010801080108009E+07	2.5232706343417108E+00
2.8016801680168018E+07	2.5232814114469480E+00
2.8022802280228022E+07	2.5232921939740636E+00
2.8028802880288027E+07	2.5233029814810535E+00
2.8034803480348036E+07	2.5233137735531694E+00
2.8040804080408040E+07	2.5233245698546440E+00
2.8046804680468045E+07	2.5233353702629659E+00
2.8052805280528054E+07	2.5233461750329198E+00
2.8058805880588058E+07	2.5233569847996202E+00
2.8064806480648063E+07	2.5233678004794360E+00
2.8070807080708072E+07	2.5233786228779342E+00
2.8076807680768076E+07	2.5233894520160436E+00
2.8082808280828081E+07	2.5234002865789051E+00
2.8088808880888090E+07	2.5234111242543218E+00
2.8094809480948094E+07	2.5234219634204975E+00
2.8100810081008099E+07	2.5234328051557564E+00
2.8106810681068107E+07	2.5234436529772046E+00
2.8112811281128112E+07	2.5234545089958034E+00
2.8118811881188117E+07	2.5234653703465466E+00
2.8124812481248125E+07	2.5234762323732491E+00
2.8130813081308130E+07	2.5234870963158333E+00
2.8136813681368139E+07	2.5234979681853935E+00
2.8142814281428143E+07	2.5235088472822325E+00
2.8148814881488148E+07	2.5235197265264659E+00
2.8154815481548157E+07	2.5235306081127278E+00
2.8160816081608161E+07	2.5235414991510954E+00
2.8166816681668166E+07	2.5235523933498225E+00
2.8172817281728175E+07	2.5235632872029838E+00
2.8178817881788179E+07	2.5235741903125590E+00
2.8184818481848184E+07	2.5235850969117890E+00
2.8190819081908192E+07	2.5235960033585036E+00
2.8196819681968197E+07	2.5236069199228863E+00
2.8202820282028202E+07	2.5236178363533064E+00
2.8208820882088210E+07	2.5236287573032485E+00
2.8214821482148215E+07	2.5236396853641638E+00
2.8220822082208220E+07	2.5236506119460689E+00
2.8226822682268228E+07	2.5236615489089700E+00
2.8232823282328233E+07	2.5236724836023399E+00
2.8238823882388238E+07	2.5236834281055271E+00
2.8244824482448246E+07	2.5236943717410352E+00
2.8250825082508251E+07	2.5237053241662277E+00
2.8256825682568256E+07	2.5237162764480257E+00
2.8262826282628264E+07	2.5237272377698758E+00
2.8268826882688269E+07	2.5237381982608413E+00
2.8274827482748274E+07	2.5237491691768907E+00
2.8280828082808282E+07	2.5237601381973476E+00
2.8286828682868287E+07	2.5237711180793037E+00
2.8292829282928292E+07	2.5237820977601650E+00
2.8298829882988300E+07	2.5237930842073273E+00
2.8304830483048305E+07	2.5238040772539900E+00
2.8310831083108310E+07	2.5238150700015525E+00
2.8316831683168318E+07	2.5238260735978839E+00
2.8322832283228323E+07	2.5238370793250779E+00
2.8328832883288328E+07	2.5238480875990925E+00
2.8334833483348336E+07	2.5238591066529219E+00
2.8340834083408341E+07	2.5238701279125406E+00
2.8346834683468346E+07	2.5238811512459276E+00
2.8352835283528354E+07	2.5238921848580400E+00
2.8358835883588359E+07	2.5239032243710509E+00
2.8364836483648364E+07	2.5239142644044796E+00
2.8370837083708372E+07	2.5239253103473072E+00
2.8376837683768377E+07	2.5239363663719612E+00
2.8382838283828381E+07	2.5239474282036101E+00
2.8388838883888390E+07	2.5239584916967992E+00
2.8394839483948395E+07	2.5239695590510727E+00
2.8400840084008399E+07	2.5239806346409415E+00
2.8406840684068408E+07	2.5239917194308235E+00
2.8412841284128413E+07	2.5240028108928612E+00
2.8418841884188417E+07	2.5240139063175873E+00
2.8424842484248426E+07	2.5240250050444724E+00
2.8430843084308431E+07	2.5240361082726364E+00
2.8436843684368435E+07	2.5240472177371505E+00
2.8442844284428444E+07	2.5240583346758156E+00
2.8448844884488449E+07	2.5240694595398643E+00
2.8454845484548453E+07	2.5240805922042582E+00
2.8460846084608462E+07	2.5240917323071721E+00
2.8466846684668466E+07	2.5241028794964251E+00
2.8472847284728471E+07	2.5241140335419252E+00
2.8478847884788480E+07	2.5241251943452521E+00
2.8484848484848484E+07	2.5241363618974497E+00
2.8490849084908489E+07	2.5241475362141887E+00
2.8496849684968498E+07	2.5241587172634414E+00
2.8502850285028502E+07	2.5241699048925952E+00
2.8508850885088507E+07	2.5241810987746955E+00
2.8514851485148516E+07	2.5241922984176508E+00
2.8520852085208520E+07	2.5242035033077856E+00
2.8526852685268525E+07	2.5242147132339174E+00
2.8532853285328534E+07	2.5242259287306701E+00
2.8538853885388538E+07	2.5242371513438151E+00
2.8544854485448547E+07	2.5242483832120874E+00
2.8550855085508551E+07	2.5242596256872081E+00
2.8556855685568556E+07	2.5242708776861966E+00
2.8562856285628565E+07	2.5242821357231584E+00
2.8568856885688569E+07	2.5242933970679045E+00
2.8574857485748574E+07	2.5243046636772775E+00
2.8580858085808583E+07	2.5243159409872065E+00
2.8586858685868587E+07	2.5243272303391966E+00
2.8592859285928592E+07	2.5243385256655415E+00
2.8598859885988601E+07	2.5243498234756920E+00
2.8604860486048605E+07	2.5243611307078657E+00
2.8610861086108610E+07	2.5243724513486132E+00
2.8616861686168619E+07	2.5243837766694535E+00
2.8622862286228623E+07	2.5243951057150471E+00
2.8628862886288628E+07	2.5244064488939979E+00
2.8634863486348636E+07	2.5244177999739881E+00
2.8640864086408641E+07	2.5244291534018930E+00
2.8646864686468646E+07	2.5244405215668708E+00
2.8652865286528654E+07	2.5244518961835403E+00
2.8658865886588659E+07	2.5244632754537788E+00
2.8664866486648664E+07	2.5244746703027938E+00
2.8670867086708672E+07	2.5244860665044002E+00
2.8676867686768677E+07	2.5244974762408798E+00
2.8682868286828682E+07	2.5245088928767125E+00
2.8688868886888690E+07	2.5245203170562651E+00
2.8694869486948695E+07	2.5245317534764555E+00
2.8700870087008700E+07	2.5245431938624434E+00
2.8706870687068708E+07	2.5245546488632842E+00
2.8712871287128713E+07	2.5245661069120997E+00
2.8718871887188718E+07	2.5245775797553698E+00
2.8724872487248726E+07	2.5245890567151812E+00
2.8730873087308731E+07	2.5246005464727239E+00
2.8736873687368736E+07	2.5246120440645288E+00
2.8742874287428744E+07	2.5246235494470706E+00
2.8748874887488749E+07	2.5246350689527866E+00
2.8754875487548754E+07	2.5246465907463769E+00
2.8760876087608762E+07	2.5246581293445240E+00
2.8766876687668767E+07	2.5246696733670975E+00
2.8772877287728772E+07	2.5246812254390458E+00
2.8778877887788780E+07	2.5246927935737853E+00
2.8784878487848785E+07	2.5247043652523566E+00
2.8790879087908790E+07	2.5247159467545495E+00
2.8796879687968798E+07	2.5247275441112809E+00
2.8802880288028803E+07	2.5247391467533906E+00
2.8808880888088807E+07	2.5247507561009481E+00
2.8814881488148816E+07	2.5247623810699289E+00
2.8820882088208821E+07	2.5247740176339861E+00
2.8826882688268825E+07	2.5247856588619904E+00
2.8832883288328834E+07	2.5247973082902075E+00
2.8838883888388839E+07	2.5248089722380858E+00
2.8844884488448843E+07	2.5248206498103261E+00
2.8850885088508852E+07	2.5248323357202604E+00
2.8856885688568857E+07	2.5248440276847588E+00
2.8862886288628861E+07	2.5248557280645905E+00
2.8868886888688870E+07	2.5248674404405405E+00
2.8874887488748875E+07	2.5248791664898960E+00
2.8880888088808879E+07	2.5248909055685238E+00
2.8886888688868888E+07	2.5249026559772094E+00
2.8892889288928892E+07	2.5249144162389765E+00
2.8898889888988897E+07	2.5249261856406759E+00
2.8904890489048906E+07	2.5249379641561505E+00
2.8910891089108910E+07	2.5249497521438076E+00
2.8916891689168915E+07	2.5249615500786340E+00
2.8922892289228924E+07	2.5249733584096825E+00
2.8928892889288928E+07	2.5249851775253149E+00
2.8934893489348933E+07	2.5249970077802741E+00
2.8940894089408942E+07	2.5250088495270377E+00
2.8946894689468946E+07	2.5250207031519825E+00
2.8952895289528955E+07	2.5250325690567248E+00
2.8958895889588960E+07	2.5250444475255875E+00
2.8964896489648964E+07	2.5250563384768117E+00
2.8970897089708973E+07	2.5250682411721472E+00
2.8976897689768977E+07	2.5250801541275880E+00
2.8982898289828982E+07	2.5250920755987485E+00
2.8988898889888991E+07	2.5251040048072464E+00
2.8994899489948995E+07	2.5251159432712953E+00
2.9000900090009000E+07	2.5251278946079649E+00
2.9006900690069009E+07	2.5251398615545342E+00
2.9012901290129013E+07	2.5251518421908821E+00
2.9018901890189018E+07	2.5251638308766418E+00
2.9024902490249027E+07	2.5251758257742520E+00
2.9030903090309031E+07	2.5251878331237601E+00
2.9036903690369036E+07	2.5251998577079018E+00
2.9042904290429045E+07	2.5252118928377754E+00
2.9048904890489049E+07	2.5252239328293502E+00
2.9054905490549054E+07	2.5252359866285992E+00
2.9060906090609062E+07	2.5252480574468867E+00
2.9066906690669067E+07	2.5252601335290996E+00
2.9072907290729072E+07	2.5252722199051347E+00
2.9078907890789080E+07	2.5252843248219166E+00
2.9084908490849085E+07	2.5252964344859183E+00
2.9090909090909090E+07	2.5253085566974920E+00
2.9096909690969098E+07	2.5253206952388219E+00
2.9102910291029103E+07	2.5253328371386270E+00
2.9108910891089108E+07	2.5253449984974257E+00
2.9114911491149116E+07	2.5253571653116569E+00
2.9120912091209121E+07	2.5253693451851729E+00
2.9126912691269126E+07	2.5253815350515842E+00
2.9132913291329134E+07	2.5253937317651993E+00
2.9138913891389139E+07	2.5254059404250957E+00
2.9144914491449144E+07	2.5254181528785953E+00
2.9150915091509152E+07	2.5254303761336807E+00
2.9156915691569157E+07	2.5254426031147572E+00
2.9162916291629162E+07	2.5254548366847716E+00
2.9168916891689170E+07	2.5254670771183956E+00
2.9174917491749175E+07	2.5254793170487817E+00
2.9180918091809180E+07	2.5254915682806680E+00
2.9186918691869188E+07	2.5255038141144883E+00
2.9192919291929193E+07	2.5255160684270175E+00
2.9198919891989198E+07	2.5255283238781496E+00
2.9204920492049206E+07	2.5255405747217066E+00
2.9210921092109211E+07	2.5255528336872008E+00
2.9216921692169216E+07	2.5255650892958732E+00
2.9222922292229224E+07	2.5255773390576857E+00
2.9228922892289229E+07	2.5255895939346553E+00
2.9234923492349233E+07	2.5256018469282919E+00
2.9240924092409242E+07	2.5256140902258202E+00
2.9246924692469247E+07	2.5256263311777114E+00
2.9252925292529251E+07	2.5256385737649403E+00
2.9258925892589260E+07	2.5256508105273512E+00
2.9264926492649265E+07	2.5256630360154535E+00
2.9270927092709269E+07	2.5256752535100815E+00
2.9276927692769278E+07	2.5256874677822161E+00
2.9282928292829283E+07	2.5256996784580674E+00
2.9288928892889287E+07	2.5257118819919340E+00
2.9294929492949296E+07	2.5257240758869788E+00
2.9300930093009301E+07	2.5257362604192028E+00
2.9306930693069305E+07	2.5257484379260915E+00
2.9312931293129314E+07	2.5257606111449782E+00
2.9318931893189318E+07	2.5257727821427265E+00
2.9324932493249323E+07	2.5257849521147326E+00
2.9330933093309332E+07	2.5257971216629769E+00
2.9336933693369336E+07	2.5258092911465453E+00
2.9342934293429341E+07	2.5258214609120495E+00
2.9348934893489350E+07	2.5258336313816123E+00
2.9354935493549354E+07	2.5258458030394562E+00
2.9360936093609359E+07	2.5258579763725795E+00
2.9366936693669368E+07	2.5258701517992046E+00
2.9372937293729372E+07	2.5258823296315871E+00
2.9378937893789381E+07	2.5258945101208030E+00
2.9384938493849386E+07	2.5259066936509296E+00
2.9390939093909390E+07	2.5259188811010094E+00
2.9396939693969399E+07	2.5259310742390446E+00
2.9402940294029403E+07	2.5259432757602704E+00
2.9408940894089408E+07	2.5259554884626718E+00
2.9414941494149417E+07	2.5259677135207572E+00
2.9420942094209421E+07	2.5259799491289994E+00
2.9426942694269426E+07	2.5259921918383883E+00
2.9432943294329435E+07	2.5260044410818963E+00
2.9438943894389439E+07	2.5260167021635516E+00
2.9444944494449444E+07	2.5260289812766712E+00
2.9450945094509453E+07	2.5260412764823443E+00
2.9456945694569457E+07	2.5260535801782935E+00
2.9462946294629462E+07	2.5260658941843559E+00
2.9468946894689471E+07	2.5260782279895411E+00
2.9474947494749475E+07	2.5260905775958178E+00
2.9480948094809480E+07	2.5261029337224965E+00
2.9486948694869488E+07	2.5261153062131823E+00
2.9492949294929493E+07	2.5261276979619693E+00
2.9498949894989498E+07	2.5261400958106464E+00
2.9504950495049506E+07	2.5261525107682639E+00
2.9510951095109511E+07	2.5261649431420974E+00
2.9516951695169516E+07	2.5261773815417210E+00
2.9522952295229524E+07	2.5261898421807705E+00
2.9528952895289529E+07	2.5262023109562923E+00
2.9534953495349534E+07	2.5262147958605681E+00
2.9540954095409542E+07	2.5262272959861463E+00
2.9546954695469547E+07	2.5262398063210796E+00
2.9552955295529552E+07	2.5262523360552804E+00
2.9558955895589560E+07	2.5262648736470643E+00
2.9564956495649565E+07	2.5262774315848375E+00
2.9570957095709570E+07	2.5262899978111002E+00
2.9576957695769578E+07	2.5263025826233507E+00
2.9582958295829583E+07	2.5263151792342122E+00
2.9588958895889588E+07	2.5263277890991795E+00
2.9594959495949596E+07	2.5263404176980511E+00
2.9600960096009601E+07	2.5263530526775630E+00
2.9606960696069606E+07	2.5263657104281552E+00
2.9612961296129614E+07	2.5263783768251868E+00
2.9618961896189619E+07	2.5263910563270091E+00
2.9624962496249624E+07	2.5264037564972455E+00
2.9630963096309632E+07	2.5264164627359991E+00
2.9636963696369637E+07	2.5264291819371567E+00
2.9642964296429642E+07	2.5264419205399991E+00
2.9648964896489650E+07	2.5264546665693879E+00
2.9654965496549655E+07	2.5264674196945709E+00
2.9660966096609659E+07	2.5264801895829709E+00
2.9666966696669668E+07	2.5264929738758970E+00
2.9672967296729673E+07	2.5265057638104071E+00
2.9678967896789677E+07	2.5265185592967478E+00
2.9684968496849686E+07	2.5265313665804050E+00
2.9690969096909691E+07	2.5265441880917776E+00
2.9696969696969695E+07	2.5265570202453782E+00
2.9702970297029704E+07	2.5265698583040210E+00
2.9708970897089709E+07	2.5265827003585639E+00
2.9714971497149713E+07	2.5265955473726143E+00
2.9720972097209722E+07	2.5266084012356429E+00
2.9726972697269727E+07	2.5266212632094422E+00
2.9732973297329731E+07	2.5266341334937317E+00
2.9738973897389740E+07	2.5266470115170847E+00
2.9744974497449744E+07	2.5266598963828959E+00
2.9750975097509749E+07	2.5266727871789803E+00
2.9756975697569758E+07	2.5266856830976394E+00
2.9762976297629762E+07	2.5266985834244453E+00
2.9768976897689767E+07	2.5267114874589511E+00
2.9774977497749776E+07	2.5267243944207820E+00
2.9780978097809780E+07	2.5267373034249663E+00
2.9786978697869789E+07	2.5267502135918054E+00
2.9792979297929794E+07	2.5267631241604223E+00
2.9798979897989798E+07	2.5267760349085435E+00
2.9804980498049807E+07	2.5267889466759961E+00
2.9810981098109812E+07	2.5268018614716059E+00
2.9816981698169816E+07	2.5268147814768831E+00
2.9822982298229825E+07	2.5268277068729312E+00
2.9828982898289829E+07	2.5268406342220913E+00
2.9834983498349834E+07	2.5268535584560072E+00
2.9840984098409843E+07	2.5268664786463675E+00
2.9846984698469847E+07	2.5268794006324566E+00
2.9852985298529852E+07	2.5268923291960514E+00
2.9858985898589861E+07	2.5269052585668632E+00
2.9864986498649865E+07	2.5269181809131922E+00
2.9870987098709870E+07	2.5269311024999386E+00
2.9876987698769879E+07	2.5269440309907769E+00
2.9882988298829883E+07	2.5269569557460811E+00
2.9888988898889888E+07	2.5269698734957049E+00
2.9894989498949897E+07	2.5269827977306423E+00
2.9900990099009901E+07	2.5269957189607686E+00
2.9906990699069906E+07	2.5270086325108818E+00
2.9912991299129914E+07	2.5270215530553619E+00
2.9918991899189919E+07	2.5270344647189376E+00
2.9924992499249924E+07	2.5270473757040497E+00
2.9930993099309932E+07	2.5270602873495389E+00
2.9936993699369937E+07	2.5270731893072589E+00
2.9942994299429942E+07	2.5270860976680556E+00
2.9948994899489950E+07	2.5270989955442009E+00
2.9954995499549955E+07	2.5271119035489344E+00
2.9960996099609960E+07	2.5271248038734400E+00
2.9966996699669968E+07	2.5271377172417986E+00
2.9972997299729973E+07	2.5271506258517622E+00
2.9978997899789978E+07	2.5271635500452523E+00
2.9984998499849986E+07	2.5271764740234941E+00
2.9990999099909991E+07	2.5271894125293253E+00
2.9996999699969996E+07	2.5272023608612364E+00
3.0003000300030004E+07	2.5272153169571308E+00
3.0009000900090009E+07	2.5272282950913336E+00
3.0015001500150014E+07	2.5272412801331425E+00
3.0021002100210022E+07	2.5272542842097021E+00
3.0027002700270027E+07	2.5272673116902129E+00
3.0033003300330032E+07	2.5272803505182071E+00
3.0039003900390040E+07	2.5272934120141310E+00
3.0045004500450045E+07	2.5273065026298984E+00
3.0051005100510050E+07	2.5273196120786365E+00
3.0057005700570058E+07	2.5273327421275136E+00
3.0063006300630063E+07	2.5273459042122455E+00
3.0069006900690068E+07	2.5273590991218797E+00
3.0075007500750076E+07	2.5273723201561800E+00
3.0081008100810081E+07	2.5273855669083511E+00
3.0087008700870086E+07	2.5273988461825976E+00
3.0093009300930094E+07	2.5274121639531097E+00
3.0099009900990099E+07	2.5274255199382401E+00
3.0105010501050103E+07	2.5274389092754297E+00
3.0111011101110112E+07	2.5274523274979455E+00
3.0117011701170117E+07	2.5274657721415572E+00
3.0123012301230121E+07	2.5274792423029653E+00
3.0129012901290130E+07	2.5274927376050633E+00
3.0135013501350135E+07	2.5275062574740854E+00
3.0141014101410139E+07	2.5275198008936401E+00
3.0147014701470148E+07	2.5275333664555242E+00
3.0153015301530153E+07	2.5275469525111549E+00
3.0159015901590157E+07	2.5275605573199442E+00
3.0165016501650166E+07	2.5275741791801734E+00
3.0171017101710171E+07	2.5275878165540258E+00
3.0177017701770175E+07	2.5276014681919645E+00
3.0183018301830184E+07	2.5276151332004932E+00
3.0189018901890188E+07	2.5276288109186380E+00
3.0195019501950193E+07	2.5276425004405367E+00
3.0201020102010202E+07	2.5276561998109819E+00
3.0207020702070206E+07	2.5276699054588287E+00
3.0213021302130215E+07	2.5276836129618174E+00
3.0219021902190220E+07	2.5276973196270696E+00
3.0225022502250224E+07	2.5277110268063310E+00
3.0231023102310233E+07	2.5277247377400682E+00
3.0237023702370238E+07	2.5277384508753298E+00
3.0243024302430242E+07	2.5277521581903666E+00
3.0249024902490251E+07	2.5277658556628309E+00
3.0255025502550256E+07	2.5277795508162089E+00
3.0261026102610260E+07	2.5277932472595235E+00
3.0267026702670269E+07	2.5278069361970874E+00
3.0273027302730273E+07	2.5278206201633271E+00
3.0279027902790278E+07	2.5278343099680893E+00
3.0285028502850287E+07	2.5278479964216976E+00
3.0291029102910291E+07	2.5278616805052327E+00
3.0297029702970296E+07	2.5278753736329458E+00
3.0303030303030305E+07	2.5278890628845669E+00
3.0309030903090309E+07	2.5279027591791725E+00
3.0315031503150314E+07	2.5279164610711087E+00
3.0321032103210323E+07	2.5279301645123065E+00
3.0327032703270327E+07	2.5279438808750117E+00
3.0333033303330332E+07	2.5279575975644963E+00
3.0339033903390341E+07	2.5279713306021958E+00
3.0345034503450345E+07	2.5279850653570439E+00
3.0351035103510350E+07	2.5279988183547388E+00
3.0357035703570358E+07	2.5280125756415237E+00
3.0363036303630363E+07	2.5280263513786756E+00
3.0369036903690368E+07	2.5280401368483765E+00
3.0375037503750376E+07	2.5280539368558057E+00
3.0381038103810381E+07	2.5280677562358336E+00
3.0387038703870386E+07	2.5280815847905118E+00
3.0393039303930394E+07	2.5280954374894633E+00
3.0399039903990399E+07	2.5281093063164861E+00
3.0405040504050404E+07	2.5281231896687935E+00
3.0411041104110412E+07	2.5281370980307329E+00
3.0417041704170417E+07	2.5281510216457503E+00
3.0423042304230422E+07	2.5281649547997529E+00
3.0429042904290430E+07	2.5281789056225077E+00
3.0435043504350435E+07	2.5281928727798606E+00
3.0441044104410440E+07	2.5282068466474854E+00
3.0447044704470448E+07	2.5282208254622240E+00
3.0453045304530453E+07	2.5282348140447373E+00
3.0459045904590458E+07	2.5282488133709142E+00
3.0465046504650466E+07	2.5282628186029115E+00
3.0471047104710471E+07	2.5282768242968645E+00
3.0477047704770476E+07	2.5282908280663472E+00
3.0483048304830484E+07	2.5283048300902502E+00
3.0489048904890489E+07	2.5283188310180424E+00
3.0495049504950494E+07	2.5283328306376558E+00
3.0501050105010502E+07	2.5283468277141128E+00
3.0507050705070507E+07	2.5283608204076082E+00
3.0513051305130512E+07	2.5283748067079581E+00
3.0519051905190520E+07	2.5283887846722357E+00
3.0525052505250525E+07	2.5284027524761101E+00
3.0531053105310529E+07	2.5284167083579772E+00
3.0537053705370538E+07	2.5284306505198089E+00
3.0543054305430543E+07	2.5284445770309962E+00
3.0549054905490547E+07	2.5284584857951926E+00
3.0555055505550556E+07	2.5284723747572131E+00
3.0561056105610561E+07	2.5284862438426527E+00
3.0567056705670565E+07	2.5285000953950396E+00
3.0573057305730574E+07	2.5285139330636808E+00
3.0579057905790579E+07	2.5285277611352641E+00
3.0585058505850583E+07	2.5285415825223803E+00
3.0591059105910592E+07	2.5285553966768344E+00
3.0597059705970597E+07	2.5285692007128886E+00
3.0603060306030601E+07	2.5285829949714014E+00
3.0609060906090610E+07	2.5285967865924475E+00
3.0615061506150614E+07	2.5286105824374006E+00
3.0621062106210623E+07	2.5286243792106671E+00
3.0627062706270628E+07	2.5286381717944164E+00
3.0633063306330632E+07	2.5286519688551525E+00
3.0639063906390641E+07	2.5286657782022317E+00
3.0645064506450646E+07	2.5286795906911776E+00
3.0651065106510650E+07	2.5286934092906246E+00
3.0657065706570659E+07	2.5287072466446845E+00
3.0663066306630664E+07	2.5287210917545733E+00
3.0669066906690668E+07	2.5287349509969603E+00
3.0675067506750677E+07	2.5287488327241903E+00
3.0681068106810682E+07	2.5287627246829860E+00
3.0687068706870686E+07	2.5287766447360904E+00
3.0693069306930695E+07	2.5287905807870819E+00
3.0699069906990699E+07	2.5288045446640091E+00
3.0705070507050704E+07	2.5288185315416403E+00
3.0711071107110713E+07	2.5288325453102818E+00
3.0717071707170717E+07	2.5288465830585909E+00
3.0723072307230722E+07	2.5288606482823037E+00
3.0729072907290731E+07	2.5288747347839617E+00
3.0735073507350735E+07	2.5288888522890729E+00
3.0741074107410740E+07	2.5289029868129811E+00
3.0747074707470749E+07	2.5289171545242839E+00
3.0753075307530753E+07	2.5289313407267127E+00
3.0759075907590758E+07	2.5289455524552396E+00
3.0765076507650767E+07	2.5289597938392663E+00
3.0771077107710771E+07	2.5289740517641035E+00
3.0777077707770776E+07	2.5289883373709392E+00
3.0783078307830784E+07	2.5290026516373780E+00
3.0789078907890789E+07	2.5290169832019753E+00
3.0795079507950794E+07	2.5290313378671270E+00
3.0801080108010802E+07	2.5290457228224734E+00
3.0807080708070807E+07	2.5290601313468577E+00
3.0813081308130812E+07	2.5290745575751101E+00
3.0819081908190820E+07	2.5290890057226858E+00
3.0825082508250825E+07	2.5291034814626303E+00
3.0831083108310830E+07	2.5291179843783067E+00
3.0837083708370838E+07	2.5291325101351991E+00
3.0843084308430843E+07	2.5291470555761233E+00
3.0849084908490848E+07	2.5291616203864091E+00
3.0855085508550856E+07	2.5291762050768618E+00
3.0861086108610861E+07	2.5291908098647715E+00
3.0867086708670866E+07	2.5292054341878392E+00
3.0873087308730874E+07	2.5292200767046498E+00
3.0879087908790879E+07	2.5292347356133917E+00
3.0885088508850884E+07	2.5292494089374493E+00
3.0891089108910892E+07	2.5292640946681355E+00
3.0897089708970897E+07	2.5292787907958791E+00
3.0903090309030902E+07	2.5292934953001049E+00
3.0909090909090910E+07	2.5293082061742194E+00
3.0915091509150915E+07	2.5293229215633386E+00
3.0921092109210920E+07	2.5293376400467888E+00
3.0927092709270928E+07	2.5293523609610045E+00
3.0933093309330933E+07	2.5293670843967879E+00
3.0939093909390938E+07	2.5293818103623344E+00
3.0945094509450946E+07	2.5293965371097573E+00
3.0951095109510951E+07	2.5294112601191752E+00
3.0957095709570955E+07	2.5294259742195702E+00
3.0963096309630964E+07	2.5294406784076262E+00
3.0969096909690969E+07	2.5294553766912395E+00
3.0975097509750973E+07	2.5294700699112820E+00
3.0981098109810982E+07	2.5294847500094590E+00
3.0987098709870987E+07	2.5294994118699403E+00
3.0993099309930991E+07	2.5295140623767756E+00
3.0999099909991000E+07	2.5295287022759378E+00
3.1005100510051005E+07	2.5295433227370059E+00
3.1011101110111009E+07	2.5295579321815200E+00
3.1017101710171018E+07	2.5295725359994274E+00
3.1023102310231023E+07	2.5295871237383034E+00
3.1029102910291027E+07	2.5296017083132938E+00
3.1035103510351036E+07	2.5296162861393223E+00
3.1041104110411040E+07	2.5296308556204843E+00
3.1047104710471049E+07	2.5296454274816771E+00
3.1053105310531054E+07	2.5296599901565271E+00
3.1059105910591058E+07	2.5296745596247745E+00
3.1065106510651067E+07	2.5296891222823708E+00
3.1071107110711072E+07	2.5297036946265399E+00
3.1077107710771076E+07	2.5297182630297326E+00
3.1083108310831085E+07	2.5297328435885085E+00
3.1089108910891090E+07	2.5297474244045697E+00
3.1095109510951094E+07	2.5297620168755430E+00
3.1101110111011103E+07	2.5297766183849397E+00
3.1107110711071108E+07	2.5297912264578835E+00
3.1113111311131112E+07	2.5298058533934591E+00
3.1119111911191121E+07	2.5298204882693867E+00
3.1125112511251125E+07	2.5298351379546919E+00
3.1131113111311130E+07	2.5298498095986619E+00
3.1137113711371139E+07	2.5298644940446033E+00
3.1143114311431143E+07	2.5298791944657495E+00
3.1149114911491148E+07	2.5298939184344151E+00
3.1155115511551157E+07	2.5299086606604408E+00
3.1161116111611161E+07	2.5299234151017971E+00
3.1167116711671166E+07	2.5299381852147089E+00
3.1173117311731175E+07	2.5299529759834418E+00
3.1179117911791179E+07	2.5299677864502179E+00
3.1185118511851184E+07	2.5299826122109517E+00
3.1191119111911193E+07	2.5299974505374432E+00
