3.1515151515151516E+07	1.7108279229479444E+00
3.1521152115211520E+07	1.7108383482739764E+00
3.1527152715271529E+07	1.7108487811812638E+00
3.1533153315331534E+07	1.7108592183560500E+00
3.1539153915391538E+07	1.7108696590787342E+00
3.1545154515451547E+07	1.7108801058166083E+00
3.1551155115511551E+07	1.7108905590478867E+00
3.1557155715571556E+07	1.7109010174596015E+00
3.1563156315631565E+07	1.7109114802374075E+00
3.1569156915691569E+07	1.7109219475272253E+00
3.1575157515751574E+07	1.7109324198630214E+00
3.1581158115811583E+07	1.7109428977895071E+00
3.1587158715871587E+07	1.7109533817892384E+00
3.1593159315931592E+07	1.7109638723447280E+00
3.1599159915991601E+07	1.7109743699467093E+00
3.1605160516051605E+07	1.7109848748868020E+00
3.1611161116111610E+07	1.7109953868210972E+00
3.1617161716171619E+07	1.7110059046878079E+00
3.1623162316231623E+07	1.7110164280916573E+00
3.1629162916291628E+07	1.7110269591990088E+00
3.1635163516351636E+07	1.7110375002415312E+00
3.1641164116411641E+07	1.7110480484590074E+00
3.1647164716471646E+07	1.7110586026841259E+00
3.1653165316531654E+07	1.7110691679154133E+00
3.1659165916591659E+07	1.7110797402694538E+00
3.1665166516651664E+07	1.7110903211595507E+00
3.1671167116711672E+07	1.7111009122970731E+00
3.1677167716771677E+07	1.7111115108960313E+00
3.1683168316831682E+07	1.7111221204628910E+00
3.1689168916891690E+07	1.7111327388239252E+00
3.1695169516951695E+07	1.7111433663881614E+00
3.1701170117011700E+07	1.7111540058711860E+00
3.1707170717071708E+07	1.7111646520986532E+00
3.1713171317131713E+07	1.7111753083417656E+00
3.1719171917191718E+07	1.7111859756114427E+00
3.1725172517251726E+07	1.7111966503441287E+00
3.1731173117311731E+07	1.7112073319330587E+00
3.1737173717371736E+07	1.7112180221147595E+00
3.1743174317431744E+07	1.7112287216798221E+00
3.1749174917491749E+07	1.7112394301238765E+00
3.1755175517551754E+07	1.7112501466495693E+00
3.1761176117611762E+07	1.7112608707224197E+00
3.1767176717671767E+07	1.7112716020802503E+00
3.1773177317731772E+07	1.7112823405416215E+00
3.1779177917791780E+07	1.7112930857556250E+00
3.1785178517851785E+07	1.7113038369432858E+00
3.1791179117911790E+07	1.7113145929311695E+00
3.1797179717971798E+07	1.7113253530815307E+00
3.1803180318031803E+07	1.7113361188371838E+00
3.1809180918091808E+07	1.7113468927800837E+00
3.1815181518151816E+07	1.7113576734032969E+00
3.1821182118211821E+07	1.7113684558350268E+00
3.1827182718271825E+07	1.7113792432506039E+00
3.1833183318331834E+07	1.7113900387082195E+00
3.1839183918391839E+07	1.7114008350412582E+00
3.1845184518451843E+07	1.7114116393874919E+00
3.1851185118511852E+07	1.7114224475254611E+00
3.1857185718571857E+07	1.7114332619801373E+00
3.1863186318631861E+07	1.7114440812447698E+00
3.1869186918691870E+07	1.7114549083651271E+00
3.1875187518751875E+07	1.7114657382900598E+00
3.1881188118811883E+07	1.7114765786729760E+00
3.1887188718871888E+07	1.7114874231310990E+00
3.1893189318931893E+07	1.7114982729655839E+00
3.1899189918991901E+07	1.7115091331456536E+00
3.1905190519051906E+07	1.7115200006974347E+00
3.1911191119111910E+07	1.7115308730013872E+00
3.1917191719171919E+07	1.7115417516724230E+00
3.1923192319231924E+07	1.7115526389750551E+00
3.1929192919291928E+07	1.7115635357201302E+00
3.1935193519351937E+07	1.7115744417523562E+00
3.1941194119411942E+07	1.7115853567817720E+00
3.1947194719471946E+07	1.7115962806646756E+00
3.1953195319531955E+07	1.7116072132940494E+00
3.1959195919591960E+07	1.7116181543866351E+00
3.1965196519651964E+07	1.7116291034435340E+00
3.1971197119711973E+07	1.7116400602278863E+00
3.1977197719771978E+07	1.7116510259746769E+00
3.1983198319831982E+07	1.7116620033469605E+00
3.1989198919891991E+07	1.7116729925801371E+00
3.1995199519951995E+07	1.7116839891315851E+00
3.2001200120012000E+07	1.7116949928261498E+00
3.2007200720072009E+07	1.7117060100374979E+00
3.2013201320132013E+07	1.7117170354067899E+00
3.2019201920192018E+07	1.7117280687725527E+00
3.2025202520252027E+07	1.7117391154683574E+00
3.2031203120312031E+07	1.7117501675243623E+00
3.2037203720372036E+07	1.7117612339120332E+00
3.2043204320432045E+07	1.7117723058162477E+00
3.2049204920492049E+07	1.7117833909418161E+00
3.2055205520552054E+07	1.7117944848500464E+00
3.2061206120612063E+07	1.7118055865553568E+00
3.2067206720672067E+07	1.7118167022935009E+00
3.2073207320732072E+07	1.7118278265165758E+00
3.2079207920792080E+07	1.7118389579033444E+00
3.2085208520852085E+07	1.7118501008524873E+00
3.2091209120912090E+07	1.7118612565366911E+00
3.2097209720972098E+07	1.7118724230393376E+00
3.2103210321032103E+07	1.7118835987798511E+00
3.2109210921092108E+07	1.7118947834498526E+00
3.2115211521152116E+07	1.7119059774091800E+00
3.2121212121212121E+07	1.7119171811374554E+00
3.2127212721272126E+07	1.7119283951068653E+00
3.2133213321332134E+07	1.7119396197650927E+00
3.2139213921392139E+07	1.7119508552401608E+00
3.2145214521452144E+07	1.7119621006075825E+00
3.2151215121512152E+07	1.7119733535662762E+00
3.2157215721572157E+07	1.7119846126313563E+00
3.2163216321632162E+07	1.7119958809469071E+00
3.2169216921692170E+07	1.7120071626195545E+00
3.2175217521752175E+07	1.7120184524303759E+00
3.2181218121812180E+07	1.7120297470463952E+00
3.2187218721872188E+07	1.7120410554961341E+00
3.2193219321932193E+07	1.7120523698936674E+00
3.2199219921992198E+07	1.7120636931177657E+00
3.2205220522052206E+07	1.7120750262595874E+00
3.2211221122112211E+07	1.7120863661657777E+00
3.2217221722172216E+07	1.7120977151626160E+00
3.2223222322232224E+07	1.7121090738564917E+00
3.2229222922292229E+07	1.7121204365727318E+00
3.2235223522352234E+07	1.7121318124442286E+00
3.2241224122412242E+07	1.7121431942535317E+00
3.2247224722472247E+07	1.7121545802584217E+00
3.2253225322532251E+07	1.7121659765449211E+00
3.2259225922592260E+07	1.7121773829599611E+00
3.2265226522652265E+07	1.7121887956334052E+00
3.2271227122712269E+07	1.7122002128436966E+00
3.2277227722772278E+07	1.7122116350732994E+00
3.2283228322832283E+07	1.7122230631554565E+00
3.2289228922892291E+07	1.7122344974680934E+00
3.2295229522952296E+07	1.7122459380447161E+00
3.2301230123012301E+07	1.7122573849353164E+00
3.2307230723072309E+07	1.7122688384974205E+00
3.2313231323132314E+07	1.7122802992946187E+00
3.2319231923192319E+07	1.7122917671362077E+00
3.2325232523252327E+07	1.7123032397473552E+00
3.2331233123312332E+07	1.7123147142117028E+00
3.2337233723372336E+07	1.7123261923885655E+00
3.2343234323432345E+07	1.7123376790259406E+00
3.2349234923492350E+07	1.7123491693810067E+00
3.2355235523552354E+07	1.7123606604794648E+00
3.2361236123612363E+07	1.7123721604052611E+00
3.2367236723672368E+07	1.7123836605985061E+00
3.2373237323732372E+07	1.7123951681358105E+00
3.2379237923792381E+07	1.7124066781113103E+00
3.2385238523852386E+07	1.7124181959376878E+00
3.2391239123912390E+07	1.7124297151490429E+00
3.2397239723972399E+07	1.7124412447268096E+00
3.2403240324032404E+07	1.7124527766108693E+00
3.2409240924092408E+07	1.7124643141296871E+00
3.2415241524152417E+07	1.7124758619335194E+00
3.2421242124212421E+07	1.7124874151808691E+00
3.2427242724272426E+07	1.7124989722776967E+00
3.2433243324332435E+07	1.7125105363542086E+00
3.2439243924392439E+07	1.7125221097086949E+00
3.2445244524452444E+07	1.7125336925218653E+00
3.2451245124512453E+07	1.7125452842755124E+00
3.2457245724572457E+07	1.7125568847019903E+00
3.2463246324632462E+07	1.7125684938490138E+00
3.2469246924692471E+07	1.7125801117628545E+00
3.2475247524752475E+07	1.7125917381019138E+00
3.2481248124812480E+07	1.7126033720393579E+00
3.2487248724872489E+07	1.7126150131685669E+00
3.2493249324932493E+07	1.7126266633192855E+00
3.2499249924992498E+07	1.7126383262726057E+00
3.2505250525052506E+07	1.7126500012431096E+00
3.2511251125112511E+07	1.7126616814829494E+00
3.2517251725172516E+07	1.7126733701337673E+00
3.2523252325232524E+07	1.7126850729837020E+00
3.2529252925292529E+07	1.7126967795873858E+00
3.2535253525352534E+07	1.7127084988261982E+00
3.2541254125412542E+07	1.7127202249057423E+00
3.2547254725472547E+07	1.7127319613700802E+00
3.2553255325532552E+07	1.7127437041844389E+00
3.2559255925592560E+07	1.7127554597323276E+00
3.2565256525652565E+07	1.7127672182373725E+00
3.2571257125712570E+07	1.7127789895555574E+00
3.2577257725772578E+07	1.7127907697703209E+00
3.2583258325832583E+07	1.7128025536527807E+00
3.2589258925892588E+07	1.7128143466667520E+00
3.2595259525952596E+07	1.7128261513829861E+00
3.2601260126012601E+07	1.7128379650741550E+00
3.2607260726072606E+07	1.7128497852489553E+00
3.2613261326132614E+07	1.7128616115085811E+00
3.2619261926192619E+07	1.7128734446195288E+00
3.2625262526252624E+07	1.7128852855173422E+00
3.2631263126312632E+07	1.7128971350544615E+00
3.2637263726372637E+07	1.7129089941224351E+00
3.2643264326432642E+07	1.7129208634832138E+00
3.2649264926492650E+07	1.7129327428730403E+00
3.2655265526552655E+07	1.7129446299829652E+00
3.2661266126612660E+07	1.7129565222581695E+00
3.2667266726672668E+07	1.7129684225142656E+00
3.2673267326732673E+07	1.7129803370784729E+00
3.2679267926792677E+07	1.7129922613002830E+00
3.2685268526852686E+07	1.7130041899525195E+00
3.2691269126912691E+07	1.7130161343492123E+00
3.2697269726972695E+07	1.7130280853989286E+00
3.2703270327032704E+07	1.7130400477838770E+00
3.2709270927092709E+07	1.7130520206233713E+00
3.2715271527152717E+07	1.7130640045327088E+00
3.2721272127212722E+07	1.7130759968245468E+00
3.2727272727272727E+07	1.7130880051341273E+00
3.2733273327332735E+07	1.7131000184640628E+00
3.2739273927392740E+07	1.7131120456262361E+00
3.2745274527452745E+07	1.7131240875687295E+00
3.2751275127512753E+07	1.7131361366117213E+00
3.2757275727572758E+07	1.7131481932998243E+00
3.2763276327632762E+07	1.7131602618115200E+00
3.2769276927692771E+07	1.7131723433061470E+00
3.2775277527752776E+07	1.7131844365795665E+00
3.2781278127812780E+07	1.7131965403102491E+00
3.2787278727872789E+07	1.7132086538029818E+00
3.2793279327932794E+07	1.7132207767095256E+00
3.2799279927992798E+07	1.7132329084530324E+00
3.2805280528052807E+07	1.7132450476939045E+00
3.2811281128112812E+07	1.7132571925434898E+00
3.2817281728172816E+07	1.7132693427305947E+00
3.2823282328232825E+07	1.7132815022876666E+00
3.2829282928292830E+07	1.7132936752260410E+00
3.2835283528352834E+07	1.7133058551527982E+00
3.2841284128412843E+07	1.7133180363575395E+00
3.2847284728472847E+07	1.7133302304927498E+00
3.2853285328532852E+07	1.7133424308937675E+00
3.2859285928592861E+07	1.7133546344607244E+00
3.2865286528652865E+07	1.7133668509085369E+00
3.2871287128712870E+07	1.7133790684276016E+00
3.2877287728772879E+07	1.7133912998043628E+00
3.2883288328832883E+07	1.7134035365684412E+00
3.2889288928892888E+07	1.7134157812649251E+00
3.2895289528952897E+07	1.7134280418633352E+00
3.2901290129012901E+07	1.7134403070403266E+00
3.2907290729072906E+07	1.7134525814988455E+00
3.2913291329132915E+07	1.7134648727008885E+00
3.2919291929192919E+07	1.7134771781385407E+00
3.2925292529252924E+07	1.7134894939475749E+00
3.2931293129312932E+07	1.7135018199908452E+00
3.2937293729372937E+07	1.7135141580798903E+00
3.2943294329432942E+07	1.7135265099264008E+00
3.2949294929492950E+07	1.7135388767465622E+00
3.2955295529552955E+07	1.7135512596782383E+00
3.2961296129612960E+07	1.7135636602114568E+00
3.2967296729672968E+07	1.7135760799452042E+00
3.2973297329732973E+07	1.7135885189460411E+00
3.2979297929792978E+07	1.7136009739907685E+00
3.2985298529852986E+07	1.7136134423813936E+00
3.2991299129912991E+07	1.7136259304122716E+00
3.2997299729972996E+07	1.7136384445883570E+00
3.3003300330033004E+07	1.7136509750684898E+00
3.3009300930093009E+07	1.7136635261399920E+00
3.3015301530153014E+07	1.7136761051837448E+00
3.3021302130213022E+07	1.7136887003795997E+00
3.3027302730273027E+07	1.7137013274947668E+00
3.3033303330333032E+07	1.7137139722369892E+00
3.3039303930393040E+07	1.7137266489741878E+00
3.3045304530453045E+07	1.7137393501217546E+00
3.3051305130513050E+07	1.7137520754355084E+00
3.3057305730573058E+07	1.7137648357923965E+00
3.3063306330633063E+07	1.7137776240777218E+00
3.3069306930693068E+07	1.7137904373560648E+00
3.3075307530753076E+07	1.7138032815616682E+00
3.3081308130813081E+07	1.7138161608348865E+00
3.3087308730873086E+07	1.7138290754818701E+00
3.3093309330933094E+07	1.7138420249014201E+00
3.3099309930993099E+07	1.7138550090761899E+00
3.3105310531053104E+07	1.7138680263957853E+00
3.3111311131113112E+07	1.7138810726572689E+00
3.3117311731173117E+07	1.7138941426308392E+00
3.3123312331233125E+07	1.7139072304550198E+00
3.3129312931293130E+07	1.7139203324687251E+00
3.3135313531353135E+07	1.7139334503977441E+00
3.3141314131413143E+07	1.7139465845409045E+00
3.3147314731473148E+07	1.7139597216836517E+00
3.3153315331533153E+07	1.7139728551343067E+00
3.3159315931593161E+07	1.7139859952737599E+00
3.3165316531653166E+07	1.7139991234758287E+00
3.3171317131713171E+07	1.7140122450236857E+00
3.3177317731773179E+07	1.7140253515004436E+00
3.3183318331833184E+07	1.7140384428122564E+00
3.3189318931893189E+07	1.7140515077143559E+00
3.3195319531953197E+07	1.7140645554451668E+00
3.3201320132013202E+07	1.7140775666282475E+00
3.3207320732073206E+07	1.7140905448487904E+00
3.3213321332133215E+07	1.7141034927690135E+00
3.3219321932193220E+07	1.7141163990501478E+00
3.3225322532253224E+07	1.7141292614753756E+00
3.3231323132313233E+07	1.7141420876288411E+00
3.3237323732373238E+07	1.7141548852911057E+00
3.3243324332433242E+07	1.7141676601170421E+00
3.3249324932493251E+07	1.7141804164764785E+00
3.3255325532553256E+07	1.7141931583859429E+00
3.3261326132613260E+07	1.7142058899835237E+00
3.3267326732673269E+07	1.7142186161057285E+00
3.3273327332733274E+07	1.7142313431811922E+00
3.3279327932793278E+07	1.7142440789034252E+00
3.3285328532853287E+07	1.7142568280792514E+00
3.3291329132913291E+07	1.7142695894011282E+00
3.3297329732973296E+07	1.7142823664269047E+00
3.3303330333033305E+07	1.7142951739267014E+00
3.3309330933093309E+07	1.7143080105246564E+00
3.3315331533153314E+07	1.7143208778876462E+00
3.3321332133213323E+07	1.7143337913616841E+00
3.3327332733273327E+07	1.7143467423292786E+00
3.3333333333333332E+07	1.7143597484958690E+00
3.3339333933393341E+07	1.7143727941868974E+00
3.3345334533453345E+07	1.7143858844246920E+00
3.3351335133513350E+07	1.7143990143420103E+00
3.3357335733573359E+07	1.7144121713655172E+00
3.3363336333633363E+07	1.7144253601149919E+00
3.3369336933693368E+07	1.7144385784459089E+00
3.3375337533753376E+07	1.7144518167264424E+00
3.3381338133813381E+07	1.7144650685173766E+00
3.3387338733873386E+07	1.7144783309205200E+00
3.3393339333933394E+07	1.7144916013423031E+00
3.3399339933993399E+07	1.7145048763413959E+00
3.3405340534053404E+07	1.7145181519961687E+00
3.3411341134113412E+07	1.7145314245613552E+00
3.3417341734173417E+07	1.7145446908908624E+00
3.3423342334233422E+07	1.7145579479032746E+00
3.3429342934293430E+07	1.7145711903663297E+00
3.3435343534353435E+07	1.7145844098574332E+00
3.3441344134413440E+07	1.7145976021016023E+00
3.3447344734473448E+07	1.7146107756930697E+00
3.3453345334533453E+07	1.7146239315045604E+00
3.3459345934593458E+07	1.7146370657333629E+00
3.3465346534653466E+07	1.7146501929529574E+00
3.3471347134713471E+07	1.7146633052542954E+00
3.3477347734773476E+07	1.7146764156416396E+00
3.3483348334833484E+07	1.7146895174763004E+00
3.3489348934893489E+07	1.7147026250556965E+00
3.3495349534953494E+07	1.7147157302380014E+00
3.3501350135013502E+07	1.7147288430437417E+00
3.3507350735073507E+07	1.7147419691233194E+00
3.3513351335133512E+07	1.7147551042693097E+00
3.3519351935193520E+07	1.7147682523414505E+00
3.3525352535253525E+07	1.7147814208098491E+00
3.3531353135313530E+07	1.7147946140399430E+00
3.3537353735373538E+07	1.7148078342188928E+00
3.3543354335433543E+07	1.7148210835661328E+00
3.3549354935493551E+07	1.7148343648337752E+00
3.3555355535553552E+07	1.7148476793036285E+00
3.3561356135613561E+07	1.7148610260612625E+00
3.3567356735673569E+07	1.7148744032377974E+00
3.3573357335733570E+07	1.7148878091803974E+00
3.3579357935793579E+07	1.7149012457676525E+00
3.3585358535853587E+07	1.7149147183592885E+00
3.3591359135913588E+07	1.7149282248468705E+00
3.3597359735973597E+07	1.7149417557516142E+00
3.3603360336033605E+07	1.7149553195232639E+00
3.3609360936093606E+07	1.7149689163827986E+00
3.3615361536153615E+07	1.7149825369546872E+00
3.3621362136213623E+07	1.7149961940945273E+00
3.3627362736273624E+07	1.7150098733063934E+00
3.3633363336333632E+07	1.7150235869128643E+00
3.3639363936393641E+07	1.7150373270224890E+00
3.3645364536453642E+07	1.7150510914813750E+00
3.3651365136513650E+07	1.7150648901596812E+00
3.3657365736573659E+07	1.7150787154830387E+00
3.3663366336633660E+07	1.7150925620710171E+00
3.3669366936693668E+07	1.7151064313358737E+00
3.3675367536753677E+07	1.7151203236793666E+00
3.3681368136813678E+07	1.7151342363485529E+00
3.3687368736873686E+07	1.7151481654665739E+00
3.3693369336933695E+07	1.7151621072563610E+00
3.3699369936993696E+07	1.7151760579801749E+00
3.3705370537053704E+07	1.7151900135922076E+00
3.3711371137113713E+07	1.7152039702520192E+00
3.3717371737173714E+07	1.7152179265261660E+00
3.3723372337233722E+07	1.7152318843647745E+00
3.3729372937293731E+07	1.7152458417292678E+00
3.3735373537353732E+07	1.7152597869088300E+00
3.3741374137413740E+07	1.7152737194695411E+00
3.3747374737473749E+07	1.7152876455163988E+00
3.3753375337533757E+07	1.7153015481455369E+00
3.3759375937593758E+07	1.7153154380755513E+00
3.3765376537653767E+07	1.7153293002270102E+00
3.3771377137713775E+07	1.7153431446514249E+00
3.3777377737773776E+07	1.7153569575445224E+00
3.3783378337833785E+07	1.7153707534560803E+00
3.3789378937893793E+07	1.7153845290614467E+00
3.3795379537953794E+07	1.7153982797549883E+00
3.3801380138013802E+07	1.7154120144060920E+00
3.3807380738073811E+07	1.7154257376152049E+00
3.3813381338133812E+07	1.7154394480867725E+00
3.3819381938193820E+07	1.7154531450568780E+00
3.3825382538253829E+07	1.7154668299357232E+00
3.3831383138313830E+07	1.7154805052081785E+00
3.3837383738373838E+07	1.7154941735995612E+00
3.3843384338433847E+07	1.7155078376488386E+00
3.3849384938493848E+07	1.7155214988410710E+00
3.3855385538553856E+07	1.7155351562712589E+00
3.3861386138613865E+07	1.7155488078183416E+00
3.3867386738673866E+07	1.7155624571937851E+00
3.3873387338733874E+07	1.7155761151994222E+00
3.3879387938793883E+07	1.7155897794919894E+00
3.3885388538853884E+07	1.7156034410051839E+00
3.3891389138913892E+07	1.7156171168186822E+00
3.3897389738973901E+07	1.7156307962994835E+00
3.3903390339033902E+07	1.7156444869056846E+00
3.3909390939093910E+07	1.7156581859646374E+00
3.3915391539153919E+07	1.7156719008480246E+00
3.3921392139213920E+07	1.7156856210209706E+00
3.3927392739273928E+07	1.7156993636156461E+00
3.3933393339333937E+07	1.7157131191846899E+00
3.3939393939393938E+07	1.7157268851963630E+00
3.3945394539453946E+07	1.7157406721329098E+00
3.3951395139513955E+07	1.7157544831542184E+00
3.3957395739573956E+07	1.7157683156720458E+00
3.3963396339633964E+07	1.7157821684372536E+00
3.3969396939693972E+07	1.7157960426485592E+00
3.3975397539753973E+07	1.7158099406097516E+00
3.3981398139813982E+07	1.7158238648086452E+00
3.3987398739873990E+07	1.7158378166445929E+00
3.3993399339933991E+07	1.7158517944846317E+00
3.3999399939994000E+07	1.7158657935384802E+00
3.4005400540054008E+07	1.7158798103981192E+00
3.4011401140114009E+07	1.7158938522076357E+00
3.4017401740174018E+07	1.7159079265361752E+00
3.4023402340234026E+07	1.7159220181429200E+00
3.4029402940294027E+07	1.7159361285892867E+00
3.4035403540354036E+07	1.7159502706231666E+00
3.4041404140414044E+07	1.7159644225389736E+00
3.4047404740474045E+07	1.7159786072966690E+00
3.4053405340534054E+07	1.7159928010870531E+00
3.4059405940594062E+07	1.7160070237207607E+00
3.4065406540654063E+07	1.7160212639525938E+00
3.4071407140714072E+07	1.7160355157939944E+00
3.4077407740774080E+07	1.7160497941473747E+00
3.4083408340834081E+07	1.7160640941481347E+00
3.4089408940894090E+07	1.7160784065542771E+00
3.4095409540954098E+07	1.7160927310622096E+00
3.4101410141014099E+07	1.7161070707656907E+00
3.4107410741074108E+07	1.7161214272080225E+00
3.4113411341134116E+07	1.7161358002543843E+00
3.4119411941194117E+07	1.7161501893652478E+00
3.4125412541254126E+07	1.7161645948373305E+00
3.4131413141314134E+07	1.7161790185889858E+00
3.4137413741374135E+07	1.7161934624895190E+00
3.4143414341434143E+07	1.7162079228089668E+00
3.4149414941494152E+07	1.7162223910237373E+00
3.4155415541554153E+07	1.7162368719388790E+00
3.4161416141614161E+07	1.7162513756980762E+00
3.4167416741674170E+07	1.7162658855882431E+00
3.4173417341734171E+07	1.7162804126288198E+00
3.4179417941794179E+07	1.7162949522639972E+00
3.4185418541854188E+07	1.7163095055147328E+00
3.4191419141914189E+07	1.7163240683714429E+00
3.4197419741974197E+07	1.7163386511055667E+00
3.4203420342034206E+07	1.7163532372003960E+00
3.4209420942094207E+07	1.7163678383226584E+00
3.4215421542154215E+07	1.7163824581232390E+00
3.4221422142214224E+07	1.7163970875675703E+00
3.4227422742274225E+07	1.7164117240066767E+00
3.4233423342334233E+07	1.7164263702428082E+00
3.4239423942394242E+07	1.7164410284975309E+00
3.4245424542454243E+07	1.7164556991532280E+00
3.4251425142514251E+07	1.7164703817774769E+00
3.4257425742574260E+07	1.7164850762402954E+00
3.4263426342634261E+07	1.7164997836660045E+00
3.4269426942694269E+07	1.7165145062967522E+00
3.4275427542754278E+07	1.7165292439051645E+00
3.4281428142814279E+07	1.7165439900734532E+00
3.4287428742874287E+07	1.7165587426021016E+00
3.4293429342934296E+07	1.7165735124853958E+00
3.4299429942994297E+07	1.7165882931363172E+00
3.4305430543054305E+07	1.7166030807283679E+00
3.4311431143114313E+07	1.7166178855062235E+00
3.4317431743174314E+07	1.7166326936339538E+00
3.4323432343234323E+07	1.7166475170543078E+00
3.4329432943294331E+07	1.7166623475804741E+00
3.4335433543354332E+07	1.7166771830704146E+00
3.4341434143414341E+07	1.7166920334297604E+00
3.4347434743474349E+07	1.7167068902966445E+00
3.4353435343534350E+07	1.7167217491246884E+00
3.4359435943594359E+07	1.7167366134629425E+00
3.4365436543654367E+07	1.7167514858027204E+00
3.4371437143714368E+07	1.7167663656747925E+00
3.4377437743774377E+07	1.7167812515483871E+00
3.4383438343834385E+07	1.7167961418369142E+00
3.4389438943894386E+07	1.7168110348934862E+00
3.4395439543954395E+07	1.7168259292379311E+00
3.4401440144014403E+07	1.7168408251106344E+00
3.4407440744074404E+07	1.7168557262091664E+00
3.4413441344134413E+07	1.7168706353194527E+00
3.4419441944194421E+07	1.7168855461005270E+00
3.4425442544254422E+07	1.7169004587572076E+00
3.4431443144314431E+07	1.7169153847329854E+00
3.4437443744374439E+07	1.7169303125990116E+00
3.4443444344434440E+07	1.7169452535092973E+00
3.4449444944494449E+07	1.7169602000497812E+00
3.4455445544554457E+07	1.7169751627160765E+00
3.4461446144614458E+07	1.7169901305103947E+00
3.4467446744674467E+07	1.7170051162295468E+00
3.4473447344734475E+07	1.7170201169611750E+00
3.4479447944794476E+07	1.7170351274533890E+00
3.4485448544854484E+07	1.7170501532626798E+00
3.4491449144914493E+07	1.7170651990679247E+00
3.4497449744974494E+07	1.7170802654034110E+00
3.4503450345034502E+07	1.7170953518864047E+00
3.4509450945094511E+07	1.7171104581770738E+00
3.4515451545154512E+07	1.7171255834151047E+00
3.4521452145214520E+07	1.7171407261640210E+00
3.4527452745274529E+07	1.7171558838747460E+00
3.4533453345334530E+07	1.7171710544746019E+00
3.4539453945394538E+07	1.7171862409250753E+00
3.4545454545454547E+07	1.7172014491756871E+00
3.4551455145514548E+07	1.7172166724453040E+00
3.4557455745574556E+07	1.7172319031343202E+00
3.4563456345634565E+07	1.7172471553679767E+00
3.4569456945694566E+07	1.7172624148668068E+00
3.4575457545754574E+07	1.7172776911725429E+00
3.4581458145814583E+07	1.7172929742800196E+00
3.4587458745874591E+07	1.7173082755757381E+00
3.4593459345934592E+07	1.7173235793311954E+00
3.4599459945994601E+07	1.7173388966430321E+00
3.4605460546054609E+07	1.7173542277841014E+00
3.4611461146114610E+07	1.7173695639826829E+00
3.4617461746174619E+07	1.7173849058729593E+00
3.4623462346234627E+07	1.7174002577632541E+00
3.4629462946294628E+07	1.7174156215725229E+00
3.4635463546354637E+07	1.7174309971697057E+00
3.4641464146414645E+07	1.7174463838252780E+00
3.4647464746474646E+07	1.7174617808429518E+00
3.4653465346534654E+07	1.7174771881768727E+00
3.4659465946594663E+07	1.7174926076989836E+00
3.4665466546654664E+07	1.7175080429590370E+00
3.4671467146714672E+07	1.7175234932899368E+00
3.4677467746774681E+07	1.7175389517842943E+00
3.4683468346834682E+07	1.7175544229103719E+00
3.4689468946894690E+07	1.7175699125822392E+00
3.4695469546954699E+07	1.7175854094870233E+00
3.4701470147014700E+07	1.7176009269228847E+00
3.4707470747074708E+07	1.7176164516238597E+00
3.4713471347134717E+07	1.7176319958115158E+00
3.4719471947194718E+07	1.7176475476156468E+00
3.4725472547254726E+07	1.7176631103854818E+00
3.4731473147314735E+07	1.7176786888306459E+00
3.4737473747374736E+07	1.7176942757506606E+00
3.4743474347434744E+07	1.7177098680663243E+00
3.4749474947494753E+07	1.7177254673976461E+00
3.4755475547554754E+07	1.7177410747604611E+00
3.4761476147614762E+07	1.7177566895550958E+00
3.4767476747674771E+07	1.7177723104894254E+00
3.4773477347734772E+07	1.7177879363034521E+00
3.4779477947794780E+07	1.7178035663519433E+00
3.4785478547854789E+07	1.7178192010978182E+00
3.4791479147914790E+07	1.7178348409640090E+00
3.4797479747974798E+07	1.7178504828944734E+00
3.4803480348034807E+07	1.7178661240728998E+00
3.4809480948094808E+07	1.7178817714706094E+00
3.4815481548154816E+07	1.7178974266350151E+00
3.4821482148214824E+07	1.7179130870913619E+00
3.4827482748274826E+07	1.7179287617881469E+00
3.4833483348334834E+07	1.7179444452935198E+00
3.4839483948394842E+07	1.7179601460039022E+00
3.4845484548454843E+07	1.7179758628794317E+00
3.4851485148514852E+07	1.7179915955648768E+00
3.4857485748574860E+07	1.7180073514669014E+00
3.4863486348634861E+07	1.7180231313502665E+00
3.4869486948694870E+07	1.7180389343403548E+00
3.4875487548754878E+07	1.7180547622992526E+00
3.4881488148814879E+07	1.7180706182005929E+00
3.4887488748874888E+07	1.7180865047326248E+00
3.4893489348934896E+07	1.7181024241323024E+00
3.4899489948994897E+07	1.7181183765633059E+00
3.4905490549054906E+07	1.7181343607253641E+00
3.4911491149114914E+07	1.7181503742837188E+00
3.4917491749174915E+07	1.7181664130362302E+00
3.4923492349234924E+07	1.7181824744917586E+00
3.4929492949294932E+07	1.7181985614814754E+00
3.4935493549354933E+07	1.7182146704238732E+00
3.4941494149414942E+07	1.7182307959198122E+00
3.4947494749474950E+07	1.7182469428221983E+00
3.4953495349534951E+07	1.7182631017423826E+00
3.4959495949594960E+07	1.7182792783317147E+00
3.4965496549654968E+07	1.7182954646420046E+00
3.4971497149714969E+07	1.7183116611260290E+00
3.4977497749774978E+07	1.7183278690880124E+00
3.4983498349834986E+07	1.7183440825217200E+00
3.4989498949894987E+07	1.7183602989951772E+00
3.4995499549954996E+07	1.7183765198683254E+00
3.5001500150015004E+07	1.7183927460237685E+00
3.5007500750075005E+07	1.7184089772896556E+00
