3.1290625812516250E+06	8.0395920978882562E-01
3.1291625832516649E+06	8.0396644631614322E-01
3.1292625852517048E+06	8.0397367865193958E-01
3.1293625872517447E+06	8.0398090947740930E-01
3.1294625892517851E+06	8.0398814215658221E-01
3.1295625912518250E+06	8.0399537983468772E-01
3.1296625932518649E+06	8.0400262437635051E-01
3.1297625952519048E+06	8.0400987559332482E-01
3.1298625972519447E+06	8.0401713107401973E-01
3.1299625992519851E+06	8.0402438681639754E-01
3.1300626012520250E+06	8.0403163859535076E-01
3.1301626032520649E+06	8.0403888364059561E-01
3.1302626052521048E+06	8.0404612192861546E-01
3.1303626072521447E+06	8.0405335643904918E-01
3.1304626092521851E+06	8.0406059219003256E-01
3.1305626112522250E+06	8.0406783413918326E-01
3.1306626132522649E+06	8.0407508479410983E-01
3.1307626152523048E+06	8.0408234269301160E-01
3.1308626172523447E+06	8.0408960273927133E-01
3.1309626192523851E+06	8.0409685856444768E-01
3.1310626212524250E+06	8.0410410593899306E-01
3.1311626232524649E+06	8.0411134540586093E-01
3.1312626252525048E+06	8.0411858230725064E-01
3.1313626272525447E+06	8.0412582395582954E-01
3.1314626292525847E+06	8.0413307526906919E-01
3.1315626312526250E+06	8.0414033542107854E-01
3.1316626332526649E+06	8.0414759795171886E-01
3.1317626352527048E+06	8.0415485484191840E-01
3.1318626372527448E+06	8.0416210217278128E-01
3.1319626392527847E+06	8.0416934332016277E-01
3.1320626412528250E+06	8.0417658697550776E-01
3.1321626432528649E+06	8.0418384090362649E-01
3.1322626452529049E+06	8.0419110576619290E-01
3.1323626472529448E+06	8.0419837412880457E-01
3.1324626492529847E+06	8.0420563626053643E-01
3.1325626512530250E+06	8.0421288851370643E-01
3.1326626532530650E+06	8.0422013700359274E-01
3.1327626552531049E+06	8.0422739275071065E-01
3.1328626572531448E+06	8.0423466187295156E-01
3.1329626592531847E+06	8.0424193951474532E-01
3.1330626612532251E+06	8.0424921400425164E-01
3.1331626632532650E+06	8.0425647831126201E-01
3.1332626652533049E+06	8.0426373750539260E-01
3.1333626672533448E+06	8.0427100405569252E-01
3.1334626692533847E+06	8.0427828488161146E-01
3.1335626712534251E+06	8.0428557324987160E-01
3.1336626732534650E+06	8.0429285540013096E-01
3.1337626752535049E+06	8.0430012587573307E-01
3.1338626772535448E+06	8.0430739412952013E-01
3.1339626792535847E+06	8.0431467375988730E-01
3.1340626812536251E+06	8.0432196593917671E-01
3.1341626832536650E+06	8.0432925707719838E-01
3.1342626852537049E+06	8.0433653536300864E-01
3.1343626872537448E+06	8.0434380609454870E-01
3.1344626892537847E+06	8.0435108528682764E-01
3.1345626912538251E+06	8.0435837852012726E-01
3.1346626932538650E+06	8.0436567265880687E-01
3.1347626952539049E+06	8.0437295345902360E-01
3.1348626972539448E+06	8.0438022589296765E-01
3.1349626992539847E+06	8.0438750758343691E-01
3.1350627012540251E+06	8.0439480319242707E-01
3.1351627032540650E+06	8.0440209672960916E-01
3.1352627052541049E+06	8.0440937533351742E-01
3.1353627072541448E+06	8.0441664949433911E-01
3.1354627092541847E+06	8.0442393719919492E-01
3.1355627112542251E+06	8.0443123513712556E-01
3.1356627132542650E+06	8.0443852325754084E-01
3.1357627152543049E+06	8.0444579778587932E-01
3.1358627172543448E+06	8.0445307812128120E-01
3.1359627192543847E+06	8.0446037418175276E-01
3.1360627212544251E+06	8.0446766861007679E-01
3.1361627232544650E+06	8.0447494681971077E-01
3.1362627252545049E+06	8.0448222347937060E-01
3.1363627272545449E+06	8.0448951650104539E-01
3.1364627292545848E+06	8.0449681376354165E-01
3.1365627312546251E+06	8.0450409508175014E-01
3.1366627332546650E+06	8.0451137075966217E-01
3.1367627352547050E+06	8.0451866239098302E-01
3.1368627372547449E+06	8.0452596062148818E-01
3.1369627392547848E+06	8.0453324296423356E-01
3.1370627412548251E+06	8.0454051918132785E-01
3.1371627432548651E+06	8.0454781208198023E-01
3.1372627452549050E+06	8.0455511042235350E-01
3.1373627472549449E+06	8.0456239176461086E-01
3.1374627492549848E+06	8.0456967029278803E-01
3.1375627512550252E+06	8.0457696701927972E-01
3.1376627532550651E+06	8.0458426389488602E-01
3.1377627552551050E+06	8.0459154299116409E-01
3.1378627572551449E+06	8.0459882682868444E-01
3.1379627592551848E+06	8.0460612807082543E-01
3.1380627612552247E+06	8.0461342009599002E-01
3.1381627632552651E+06	8.0462069823724647E-01
3.1382627652553050E+06	8.0462799120071948E-01
3.1383627672553449E+06	8.0463529337203255E-01
3.1384627692553848E+06	8.0464257760915525E-01
3.1385627712554247E+06	8.0464986104222624E-01
3.1386627732554651E+06	8.0465716369034490E-01
3.1387627752555050E+06	8.0466445863743385E-01
3.1388627772555449E+06	8.0467173899015387E-01
3.1389627792555848E+06	8.0467903573905075E-01
3.1390627812556247E+06	8.0468633879160534E-01
3.1391627832556651E+06	8.0469362247309095E-01
3.1392627852557050E+06	8.0470091265512433E-01
3.1393627872557449E+06	8.0470821908684054E-01
3.1394627892557848E+06	8.0471550911425516E-01
3.1395627912558247E+06	8.0472279534840141E-01
3.1396627932558651E+06	8.0473010199038353E-01
3.1397627952559050E+06	8.0473739849033443E-01
3.1398627972559449E+06	8.0474468374604835E-01
3.1399627992559848E+06	8.0475198962575656E-01
3.1400628012560247E+06	8.0475929139481739E-01
3.1401628032560651E+06	8.0476657767325899E-01
3.1402628052561050E+06	8.0477388347246581E-01
3.1403628072561449E+06	8.0478118943899091E-01
3.1404628092561848E+06	8.0478847826328637E-01
3.1405628112562248E+06	8.0479578613417568E-01
3.1406628132562651E+06	8.0480309608354084E-01
3.1407628152563050E+06	8.0481038876324762E-01
3.1408628172563449E+06	8.0481770125683194E-01
3.1409628192563849E+06	8.0482501510463966E-01
3.1410628212564248E+06	8.0483231290902424E-01
3.1411628232564651E+06	8.0483963249941814E-01
3.1412628252565050E+06	8.0484695001165940E-01
3.1413628272565450E+06	8.0485425465319971E-01
3.1414628292565849E+06	8.0486158288426324E-01
3.1415628312566248E+06	8.0486890246355469E-01
3.1416628332566652E+06	8.0487621470831006E-01
3.1417628352567051E+06	8.0488354976868870E-01
3.1418628372567450E+06	8.0489086836067403E-01
3.1419628392567849E+06	8.0489818909618971E-01
3.1420628412568248E+06	8.0490552686802574E-01
3.1421628432568652E+06	8.0491284303652466E-01
3.1422628452569051E+06	8.0492017313363651E-01
3.1423628472569450E+06	8.0492750751338826E-01
3.1424628492569849E+06	8.0493482348205281E-01
3.1425628512570248E+06	8.0494216192535994E-01
3.1426628532570652E+06	8.0494948812349143E-01
3.1427628552571051E+06	8.0495681061297797E-01
3.1428628572571450E+06	8.0496415172010893E-01
3.1429628592571849E+06	8.0497147036971994E-01
3.1430628612572248E+06	8.0497880496728069E-01
3.1431628632572652E+06	8.0498613891803938E-01
3.1432628652573051E+06	8.0499345913618092E-01
3.1433628672573450E+06	8.0500080209736347E-01
3.1434628692573849E+06	8.0500812424350476E-01
3.1435628712574248E+06	8.0501545737984748E-01
3.1436628732574652E+06	8.0502279430671086E-01
3.1437628752575051E+06	8.0503011493368470E-01
3.1438628772575450E+06	8.0503745869216481E-01
3.1439628792575849E+06	8.0504478113547184E-01
3.1440628812576248E+06	8.0505211618688199E-01
3.1441628832576652E+06	8.0505945142596325E-01
3.1442628852577051E+06	8.0506677415768158E-01
3.1443628872577450E+06	8.0507411806364526E-01
3.1444628892577849E+06	8.0508143840542390E-01
3.1445628912578248E+06	8.0508877867154593E-01
3.1446628932578648E+06	8.0509610776642271E-01
3.1447628952579051E+06	8.0510343706439813E-01
3.1448628972579450E+06	8.0511077719131308E-01
3.1449628992579849E+06	8.0511809833826276E-01
3.1450629012580249E+06	8.0512544306842670E-01
3.1451629032580648E+06	8.0513276465429884E-01
3.1452629052581051E+06	8.0514010553588766E-01
3.1453629072581450E+06	8.0514743475577311E-01
3.1454629092581850E+06	8.0515476731535907E-01
3.1455629112582249E+06	8.0516210607802541E-01
3.1456629132582648E+06	8.0516943137484887E-01
3.1457629152583051E+06	8.0517677675407950E-01
3.1458629172583451E+06	8.0518409921826961E-01
3.1459629192583850E+06	8.0519144618177074E-01
3.1460629212584249E+06	8.0519877063949352E-01
3.1461629232584648E+06	8.0520611486460081E-01
3.1462629252585052E+06	8.0521344457606780E-01
3.1463629272585451E+06	8.0522078379046769E-01
3.1464629292585850E+06	8.0522811986789056E-01
3.1465629312586249E+06	8.0523545385843431E-01
3.1466629332586648E+06	8.0524279580248481E-01
3.1467629352587052E+06	8.0525012579284350E-01
3.1468629372587451E+06	8.0525747229817835E-01
3.1469629392587850E+06	8.0526480001714296E-01
3.1470629412588249E+06	8.0527214961711324E-01
3.1471629432588648E+06	8.0527947668754429E-01
3.1472629452589052E+06	8.0528682819915176E-01
3.1473629472589451E+06	8.0529415584437847E-01
3.1474629492589850E+06	8.0530150855010840E-01
3.1475629512590249E+06	8.0530883763275918E-01
3.1476629532590648E+06	8.0531619152667022E-01
3.1477629552591052E+06	8.0532352281097330E-01
3.1478629572591451E+06	8.0533087838339334E-01
3.1479629592591850E+06	8.0533821237783543E-01
3.1480629612592249E+06	8.0534557034309062E-01
3.1481629632592648E+06	8.0535290739260856E-01
3.1482629652593052E+06	8.0536026857244924E-01
3.1483629672593451E+06	8.0536760896952631E-01
3.1484629692593850E+06	8.0537497418577053E-01
3.1485629712594249E+06	8.0538231827595408E-01
3.1486629732594648E+06	8.0538968815120604E-01
3.1487629752595052E+06	8.0539703595368839E-01
3.1488629772595451E+06	8.0540440991594320E-01
3.1489629792595850E+06	8.0541176088313926E-01
3.1490629812596249E+06	8.0541913768878726E-01
3.1491629832596648E+06	8.0542649164167435E-01
3.1492629852597052E+06	8.0543386959839736E-01
3.1493629872597451E+06	8.0544122682587482E-01
3.1494629892597850E+06	8.0544860378312855E-01
3.1495629912598250E+06	8.0545596497872174E-01
3.1496629932598649E+06	8.0546333861652242E-01
3.1497629952599052E+06	8.0547070500593643E-01
3.1498629972599451E+06	8.0547807384054249E-01
3.1499629992599851E+06	8.0548544661527610E-01
3.1500630012600250E+06	8.0549281020865393E-01
3.1501630032600649E+06	8.0550018923288980E-01
3.1502630052601052E+06	8.0550754888436016E-01
3.1503630072601452E+06	8.0551493196204471E-01
3.1504630092601851E+06	8.0552229113967044E-01
3.1505630112602250E+06	8.0552967396023212E-01
3.1506630132602649E+06	8.0553703750356764E-01
3.1507630152603053E+06	8.0554441482344274E-01
3.1508630172603452E+06	8.0555178687947770E-01
3.1509630192603851E+06	8.0555915549345147E-01
3.1510630212604250E+06	8.0556653662183375E-01
3.1511630232604649E+06	8.0557389823349956E-01
3.1512630252605053E+06	8.0558128338157198E-01
3.1513630272605452E+06	8.0558864501803162E-01
3.1514630292605851E+06	8.0559602537187514E-01
3.1515630312606250E+06	8.0560339556044747E-01
3.1516630332606649E+06	8.0561076486849159E-01
3.1517630352607048E+06	8.0561814624433070E-01
3.1518630372607452E+06	8.0562550728873361E-01
3.1519630392607851E+06	8.0563289225263979E-01
3.1520630412608250E+06	8.0564025658627603E-01
3.1521630432608649E+06	8.0564763289262109E-01
3.1522630452609048E+06	8.0565501030218944E-01
3.1523630472609452E+06	8.0566237438785304E-01
3.1524630492609851E+06	8.0566976063117957E-01
3.1525630512610250E+06	8.0567712416980142E-01
3.1526630532610649E+06	8.0568450355618804E-01
3.1527630552611048E+06	8.0569188079688991E-01
3.1528630572611452E+06	8.0569924624416245E-01
3.1529630592611851E+06	8.0570663363159922E-01
3.1530630612612250E+06	8.0571399903290353E-01
3.1531630632612649E+06	8.0572137759399398E-01
3.1532630652613048E+06	8.0572875896320628E-01
3.1533630672613452E+06	8.0573612378800041E-01
3.1534630692613851E+06	8.0574351196827809E-01
3.1535630712614250E+06	8.0575088319103216E-01
3.1536630732614649E+06	8.0575825710541071E-01
3.1537630752615049E+06	8.0576564557905594E-01
3.1538630772615452E+06	8.0577301187575634E-01
3.1539630792615851E+06	8.0578039628658493E-01
3.1540630812616250E+06	8.0578777913090072E-01
3.1541630832616650E+06	8.0579514719190459E-01
3.1542630852617049E+06	8.0580253810756286E-01
3.1543630872617452E+06	8.0580991466340923E-01
3.1544630892617851E+06	8.0581728818631682E-01
3.1545630912618251E+06	8.0582468115976924E-01
3.1546630932618650E+06	8.0583205363500088E-01
3.1547630952619049E+06	8.0583943321387674E-01
3.1548630972619453E+06	8.0584682591375745E-01
3.1549630992619852E+06	8.0585419710205641E-01
3.1550631012620251E+06	8.0586158192362189E-01
3.1551631032620650E+06	8.0586897416115200E-01
3.1552631052621049E+06	8.0587634605383685E-01
3.1553631072621453E+06	8.0588373486988718E-01
3.1554631092621852E+06	8.0589112764111948E-01
3.1555631112622251E+06	8.0589850132634477E-01
3.1556631132622650E+06	8.0590589307159355E-01
3.1557631152623049E+06	8.0591328815440200E-01
3.1558631172623453E+06	8.0592066474947099E-01
3.1559631192623852E+06	8.0592805903973974E-01
3.1560631212624251E+06	8.0593545879091288E-01
3.1561631232624650E+06	8.0594283980640513E-01
3.1562631252625049E+06	8.0595023627710705E-01
3.1563631272625453E+06	8.0595764272779391E-01
3.1564631292625852E+06	8.0596503032177302E-01
3.1565631312626251E+06	8.0597242851887907E-01
3.1566631332626650E+06	8.0597984275745604E-01
3.1567631352627049E+06	8.0598723997077704E-01
3.1568631372627453E+06	8.0599463936945281E-01
3.1569631392627852E+06	8.0600205949170611E-01
3.1570631412628251E+06	8.0600946806705775E-01
3.1571631432628650E+06	8.0601686780880366E-01
3.1572631452629049E+06	8.0602428824206318E-01
3.1573631472629453E+06	8.0603170815316327E-01
3.1574631492629852E+06	8.0603911041053922E-01
3.1575631512630251E+06	8.0604652494522711E-01
3.1576631532630650E+06	8.0605395224631426E-01
3.1577631552631049E+06	8.0606136225153502E-01
3.1578631572631453E+06	8.0606876865365285E-01
3.1579631592631852E+06	8.0607619465293767E-01
3.1580631612632251E+06	8.0608361698064723E-01
3.1581631632632650E+06	8.0609102209775352E-01
3.1582631652633050E+06	8.0609843773447698E-01
3.1583631672633449E+06	8.0610586770742920E-01
3.1584631692633852E+06	8.0611328359428369E-01
3.1585631712634251E+06	8.0612068984046426E-01
3.1586631732634651E+06	8.0612811297632925E-01
3.1587631752635050E+06	8.0613554252904929E-01
3.1588631772635449E+06	8.0614295460845176E-01
3.1589631792635852E+06	8.0615036361232506E-01
3.1590631812636252E+06	8.0615779060420134E-01
3.1591631832636651E+06	8.0616521895974158E-01
3.1592631852637050E+06	8.0617262962106773E-01
3.1593631872637449E+06	8.0618003996458121E-01
3.1594631892637853E+06	8.0618746783055240E-01
3.1595631912638252E+06	8.0619489612762685E-01
3.1596631932638651E+06	8.0620230721853869E-01
3.1597631952639050E+06	8.0620971694811649E-01
3.1598631972639449E+06	8.0621714361589991E-01
3.1599631992639853E+06	8.0622457373878664E-01
3.1600632012640252E+06	8.0623198785251537E-01
3.1601632032640651E+06	8.0623939607285178E-01
3.1602632052641050E+06	8.0624681907755613E-01
3.1603632072641449E+06	8.0625425151879060E-01
3.1604632092641853E+06	8.0626167207766342E-01
3.1605632112642252E+06	8.0626908039064993E-01
3.1606632132642651E+06	8.0627649688394276E-01
3.1607632152643050E+06	8.0628392853270214E-01
3.1608632172643449E+06	8.0629135800561669E-01
3.1609632192643853E+06	8.0629877217907397E-01
3.1610632212644252E+06	8.0630618251589237E-01
3.1611632232644651E+06	8.0631360652824524E-01
3.1612632252645050E+06	8.0632104120200088E-01
3.1613632272645449E+06	8.0632846818466120E-01
3.1614632292645853E+06	8.0633588117283939E-01
3.1615632312646252E+06	8.0634329437182861E-01
3.1616632332646651E+06	8.0635072179306488E-01
3.1617632352647050E+06	8.0635815804706223E-01
3.1618632372647449E+06	8.0636558636507094E-01
3.1619632392647853E+06	8.0637300131531320E-01
3.1620632412648252E+06	8.0638041527655568E-01
3.1621632432648651E+06	8.0638784195595103E-01
3.1622632452649050E+06	8.0639527934097321E-01
3.1623632472649449E+06	8.0640271279661779E-01
3.1624632492649853E+06	8.0641013313814991E-01
3.1625632512650252E+06	8.0641754704777502E-01
3.1626632532650651E+06	8.0642496864939417E-01
3.1627632552651051E+06	8.0643240350955459E-01
3.1628632572651450E+06	8.0643984298542137E-01
3.1629632592651853E+06	8.0644727418499595E-01
3.1630632612652252E+06	8.0645469370427514E-01
3.1631632632652652E+06	8.0646211057728934E-01
3.1632632652653051E+06	8.0646953670488164E-01
3.1633632672653450E+06	8.0647697530047879E-01
3.1634632692653853E+06	8.0648441835068851E-01
3.1635632712654253E+06	8.0649185466623496E-01
3.1636632732654652E+06	8.0649928020456496E-01
3.1637632752655051E+06	8.0650670121228951E-01
3.1638632772655450E+06	8.0651412834376102E-01
3.1639632792655854E+06	8.0652156772373118E-01
3.1640632812656253E+06	8.0652901638471097E-01
3.1641632832656652E+06	8.0653646521553468E-01
3.1642632852657051E+06	8.0654390639630125E-01
3.1643632872657450E+06	8.0655133918031097E-01
3.1644632892657854E+06	8.0655876999008003E-01
3.1645632912658253E+06	8.0656620753938546E-01
3.1646632932658652E+06	8.0657365691547633E-01
3.1647632952659051E+06	8.0658111656391152E-01
3.1648632972659450E+06	8.0658857963616915E-01
3.1649632992659849E+06	8.0659603860362417E-01
3.1650633012660253E+06	8.0660348978199670E-01
3.1651633032660652E+06	8.0661093503363535E-01
3.1652633052661051E+06	8.0661838018273579E-01
3.1653633072661450E+06	8.0662583151109957E-01
3.1654633092661849E+06	8.0663329242175397E-01
3.1655633112662253E+06	8.0664076190376910E-01
3.1656633132662652E+06	8.0664823529801133E-01
3.1657633152663051E+06	8.0665570671362996E-01
3.1658633172663450E+06	8.0666317176547064E-01
3.1659633192663849E+06	8.0667062922184340E-01
3.1660633212664253E+06	8.0667808116260731E-01
3.1661633232664652E+06	8.0668553181785374E-01
3.1662633252665051E+06	8.0669298575749759E-01
3.1663633272665450E+06	8.0670044621268511E-01
3.1664633292665849E+06	8.0670791409003806E-01
3.1665633312666253E+06	8.0671538789835129E-01
3.1666633332666652E+06	8.0672286447180930E-01
3.1667633352667051E+06	8.0673034011221423E-01
3.1668633372667450E+06	8.0673781169420722E-01
3.1669633392667850E+06	8.0674527744823687E-01
3.1670633412668253E+06	8.0675273725135777E-01
3.1671633432668652E+06	8.0676019244738517E-01
3.1672633452669051E+06	8.0676764534338408E-01
3.1673633472669451E+06	8.0677509857844742E-01
3.1674633492669850E+06	8.0678255453157754E-01
3.1675633512670253E+06	8.0679001488712443E-01
3.1676633532670652E+06	8.0679748042386201E-01
3.1677633552671052E+06	8.0680495101077854E-01
3.1678633572671451E+06	8.0681242576281742E-01
3.1679633592671850E+06	8.0681990329242725E-01
3.1680633612672254E+06	8.0682738199312043E-01
3.1681633632672653E+06	8.0683486029558760E-01
3.1682633652673052E+06	8.0684233686570772E-01
3.1683633672673451E+06	8.0684981073750928E-01
3.1684633692673850E+06	8.0685728135074963E-01
3.1685633712674254E+06	8.0686474852899959E-01
3.1686633732674653E+06	8.0687221242115037E-01
3.1687633752675052E+06	8.0687967342168398E-01
3.1688633772675451E+06	8.0688713208458940E-01
3.1689633792675850E+06	8.0689458904160904E-01
3.1690633812676254E+06	8.0690204493664908E-01
3.1691633832676653E+06	8.0690950038343912E-01
3.1692633852677052E+06	8.0691695592857038E-01
3.1693633872677451E+06	8.0692441202619647E-01
3.1694633892677850E+06	8.0693186903051539E-01
3.1695633912678254E+06	8.0693932719970307E-01
3.1696633932678653E+06	8.0694678670377895E-01
3.1697633952679052E+06	8.0695424763730705E-01
3.1698633972679451E+06	8.0696171003186257E-01
3.1699633992679850E+06	8.0696917384704847E-01
3.1700634012680254E+06	8.0697663898873950E-01
3.1701634032680653E+06	8.0698410533559772E-01
3.1702634052681052E+06	8.0699157274822875E-01
3.1703634072681451E+06	8.0699904107598064E-01
3.1704634092681850E+06	8.0700651016061986E-01
3.1705634112682254E+06	8.0701397984077672E-01
3.1706634132682653E+06	8.0702144995496039E-01
3.1707634152683052E+06	8.0702892036869334E-01
3.1708634172683451E+06	8.0703639097193680E-01
3.1709634192683850E+06	8.0704386165926656E-01
3.1710634212684254E+06	8.0705133233338189E-01
3.1711634232684653E+06	8.0705880290828647E-01
3.1712634252685052E+06	8.0706627331541736E-01
3.1713634272685451E+06	8.0707374351148398E-01
3.1714634292685851E+06	8.0708121348665030E-01
3.1715634312686254E+06	8.0708868327636873E-01
3.1716634332686653E+06	8.0709615298562987E-01
3.1717634352687052E+06	8.0710362284981751E-01
3.1718634372687452E+06	8.0711109320095820E-01
3.1719634392687851E+06	8.0711856445563235E-01
3.1720634412688250E+06	8.0712603711697384E-01
3.1721634432688653E+06	8.0713351176582671E-01
3.1722634452689053E+06	8.0714098904186327E-01
3.1723634472689452E+06	8.0714846961094489E-01
3.1724634492689851E+06	8.0715595411628194E-01
3.1725634512690250E+06	8.0716344311801247E-01
3.1726634532690654E+06	8.0717093702090181E-01
3.1727634552691053E+06	8.0717843599784167E-01
3.1728634572691452E+06	8.0718593979327280E-01
3.1729634592691851E+06	8.0719344764497769E-01
3.1730634612692250E+06	8.0720095845215400E-01
3.1731634632692654E+06	8.0720847084556491E-01
3.1732634652693053E+06	8.0721598331272892E-01
3.1733634672693452E+06	8.0722349438478180E-01
3.1734634692693851E+06	8.0723100286404503E-01
3.1735634712694250E+06	8.0723850805848396E-01
3.1736634732694654E+06	8.0724600996649587E-01
3.1737634752695053E+06	8.0725350937217522E-01
3.1738634772695452E+06	8.0726100786452915E-01
3.1739634792695851E+06	8.0726850751542112E-01
3.1740634812696250E+06	8.0727601040571451E-01
3.1741634832696654E+06	8.0728351810198296E-01
3.1742634852697053E+06	8.0729103116319600E-01
3.1743634872697452E+06	8.0729854883102836E-01
3.1744634892697851E+06	8.0730606905787849E-01
3.1745634912698250E+06	8.0731358895212968E-01
3.1746634932698654E+06	8.0732110559011105E-01
3.1747634952699053E+06	8.0732861699036873E-01
3.1748634972699452E+06	8.0733612291190482E-01
3.1749634992699851E+06	8.0734362513828040E-01
3.1750635012700250E+06	8.0735112702640444E-01
3.1751635032700654E+06	8.0735863235221472E-01
3.1752635052701053E+06	8.0736614379855898E-01
3.1753635072701452E+06	8.0737366167208047E-01
3.1754635092701851E+06	8.0738118349757837E-01
3.1755635112702250E+06	8.0738870487680114E-01
3.1756635132702654E+06	8.0739622142548384E-01
3.1757635152703053E+06	8.0740373097888640E-01
3.1758635172703452E+06	8.0741123491567190E-01
3.1759635192703851E+06	8.0741873772794093E-01
3.1760635212704251E+06	8.0742624479980085E-01
3.1761635232704654E+06	8.0743375938486284E-01
3.1762635252705053E+06	8.0744128046472874E-01
3.1763635272705453E+06	8.0744880300505906E-01
3.1764635292705852E+06	8.0745632084228591E-01
3.1765635312706251E+06	8.0746383067266903E-01
3.1766635332706654E+06	8.0747133452918873E-01
3.1767635352707054E+06	8.0747883877226290E-01
3.1768635372707453E+06	8.0748634986090828E-01
3.1769635392707852E+06	8.0749386958809621E-01
3.1770635412708251E+06	8.0750139335725424E-01
3.1771635432708655E+06	8.0750891335588437E-01
3.1772635452709054E+06	8.0751642471108620E-01
3.1773635472709453E+06	8.0752392976331522E-01
3.1774635492709852E+06	8.0753143654724990E-01
3.1775635512710251E+06	8.0753895215541305E-01
3.1776635532710655E+06	8.0754647630670739E-01
3.1777635552711054E+06	8.0755400112330789E-01
3.1778635572711453E+06	8.0756151817854527E-01
3.1779635592711852E+06	8.0756902669720954E-01
3.1780635612712251E+06	8.0757653475825153E-01
3.1781635632712655E+06	8.0758405157417235E-01
3.1782635652713054E+06	8.0759157791858638E-01
3.1783635672713453E+06	8.0759910475373720E-01
3.1784635692713852E+06	8.0760662259818627E-01
3.1785635712714251E+06	8.0761413214570865E-01
3.1786635732714650E+06	8.0762164395247082E-01
3.1787635752715054E+06	8.0762916662363149E-01
3.1788635772715453E+06	8.0763669641656366E-01
3.1789635792715852E+06	8.0764422118626789E-01
3.1790635812716251E+06	8.0765173526770817E-01
3.1791635832716650E+06	8.0765924706147707E-01
3.1792635852717054E+06	8.0766676882648147E-01
3.1793635872717453E+06	8.0767430067131896E-01
3.1794635892717852E+06	8.0768182985905868E-01
3.1795635912718251E+06	8.0768934794890013E-01
3.1796635932718650E+06	8.0769686295389265E-01
3.1797635952719054E+06	8.0770438865970962E-01
3.1798635972719453E+06	8.0771192486557131E-01
3.1799635992719852E+06	8.0771945720200611E-01
3.1800636012720251E+06	8.0772697859335740E-01
3.1801636032720651E+06	8.0773450064884744E-01
3.1802636052721054E+06	8.0774203635490516E-01
3.1803636072721453E+06	8.0774957955974103E-01
3.1804636092721852E+06	8.0775711440904063E-01
3.1805636112722252E+06	8.0776464148625682E-01
3.1806636132722651E+06	8.0777217759445985E-01
3.1807636152723054E+06	8.0777972785784213E-01
3.1808636172723453E+06	8.0778727642386638E-01
3.1809636192723853E+06	8.0779481373771411E-01
3.1810636212724252E+06	8.0780235374627984E-01
3.1811636232724651E+06	8.0780990896600002E-01
3.1812636252725055E+06	8.0781746692790535E-01
3.1813636272725454E+06	8.0782501245962257E-01
3.1814636292725853E+06	8.0783255621877026E-01
3.1815636312726252E+06	8.0784011450287185E-01
3.1816636332726651E+06	8.0784767708853011E-01
3.1817636352727055E+06	8.0785522643876106E-01
3.1818636372727454E+06	8.0786277268481443E-01
3.1819636392727853E+06	8.0787033342651160E-01
3.1820636412728252E+06	8.0787789729924586E-01
3.1821636432728651E+06	8.0788544699633313E-01
3.1822636452729055E+06	8.0789299594908937E-01
3.1823636472729454E+06	8.0790056001028709E-01
3.1824636492729853E+06	8.0790812273555623E-01
3.1825636512730252E+06	8.0791567094864347E-01
3.1826636532730651E+06	8.0792322430271390E-01
3.1827636552731055E+06	8.0793079138000101E-01
3.1828636572731454E+06	8.0793834964900213E-01
3.1829636592731853E+06	8.0794589727691501E-01
3.1830636612732252E+06	8.0795345788866380E-01
3.1831636632732651E+06	8.0796102487628285E-01
3.1832636652733055E+06	8.0796857669652378E-01
3.1833636672733454E+06	8.0797612914359040E-01
3.1834636692733853E+06	8.0798369716575980E-01
3.1835636712734252E+06	8.0799125757564583E-01
3.1836636732734651E+06	8.0799880676062175E-01
3.1837636752735055E+06	8.0800637014519816E-01
3.1838636772735454E+06	8.0801393721772174E-01
3.1839636792735853E+06	8.0802148816258879E-01
3.1840636812736252E+06	8.0802904569128176E-01
3.1841636832736651E+06	8.0803661538574345E-01
3.1842636852737055E+06	8.0804417038393384E-01
3.1843636872737454E+06	8.0805172358375676E-01
3.1844636892737853E+06	8.0805929299458035E-01
3.1845636912738252E+06	8.0806685223180974E-01
3.1846636932738652E+06	8.0807440351571569E-01
3.1847636952739055E+06	8.0808197190861852E-01
3.1848636972739454E+06	8.0808953467938982E-01
3.1849636992739853E+06	8.0809708588877072E-01
3.1850637012740253E+06	8.0810465382845520E-01
3.1851637032740652E+06	8.0811221914814046E-01
3.1852637052741055E+06	8.0811977118257039E-01
3.1853637072741454E+06	8.0812733955104166E-01
3.1854637092741854E+06	8.0813490609668293E-01
3.1855637112742253E+06	8.0814245902034376E-01
3.1856637132742652E+06	8.0815002863006846E-01
3.1857637152743051E+06	8.0815759500291517E-01
3.1858637172743455E+06	8.0816514890427948E-01
3.1859637192743854E+06	8.0817272048130739E-01
3.1860637212744253E+06	8.0818028536443631E-01
3.1861637232744652E+06	8.0818784120075526E-01
3.1862637252745051E+06	8.0819541538051454E-01
3.1863637272745455E+06	8.0820297790750129E-01
3.1864637292745854E+06	8.0821053773397178E-01
3.1865637312746253E+06	8.0821811409035160E-01
3.1866637332746652E+06	8.0822567406326784E-01
3.1867637352747051E+06	8.0823324051764556E-01
3.1868637372747455E+06	8.0824081694187733E-01
3.1869637392747854E+06	8.0824837613906486E-01
3.1870637412748253E+06	8.0825595138796658E-01
3.1871637432748652E+06	8.0826352504605492E-01
3.1872637452749051E+06	8.0827108865807629E-01
