1.7836356727134541E+06	6.3320714734841654E-01
1.7837356747134943E+06	6.3320989274872497E-01
1.7838356767135342E+06	6.3321263819182083E-01
1.7839356787135741E+06	6.3321538365337293E-01
1.7840356807136142E+06	6.3321812911863717E-01
1.7841356827136541E+06	6.3322087458534970E-01
1.7842356847136943E+06	6.3322362006650768E-01
1.7843356867137342E+06	6.3322636559199574E-01
1.7844356887137741E+06	6.3322911120797554E-01
1.7845356907138142E+06	6.3323185697491946E-01
1.7846356927138541E+06	6.3323460296244960E-01
1.7847356947138943E+06	6.3323734924236630E-01
1.7848356967139342E+06	6.3324009587986141E-01
1.7849356987139741E+06	6.3324284292330701E-01
1.7850357007140142E+06	6.3324559039542638E-01
1.7851357027140541E+06	6.3324833828596816E-01
1.7852357047140943E+06	6.3325108654909079E-01
1.7853357067141342E+06	6.3325383510641753E-01
1.7854357087141741E+06	6.3325658385604500E-01
1.7855357107142142E+06	6.3325933268843448E-01
1.7856357127142542E+06	6.3326208150575514E-01
1.7857357147142943E+06	6.3326483024269098E-01
1.7858357167143342E+06	6.3326757888380791E-01
1.7859357187143741E+06	6.3327032747226086E-01
1.7860357207144143E+06	6.3327307610739014E-01
1.7861357227144542E+06	6.3327582492787970E-01
1.7862357247144941E+06	6.3327857408331611E-01
1.7863357267145342E+06	6.3328132369873213E-01
1.7864357287145741E+06	6.3328407383989338E-01
1.7865357307146143E+06	6.3328682448960794E-01
1.7866357327146542E+06	6.3328957553923715E-01
1.7867357347146941E+06	6.3329232681346337E-01
1.7868357367147342E+06	6.3329507811616981E-01
1.7869357387147741E+06	6.3329782928578660E-01
1.7870357407148143E+06	6.3330058024735836E-01
1.7871357427148542E+06	6.3330333104156833E-01
1.7872357447148941E+06	6.3330608181855186E-01
1.7873357467149342E+06	6.3330883279165828E-01
1.7874357487149742E+06	6.3331158416327693E-01
1.7875357507150143E+06	6.3331433604608089E-01
1.7876357527150542E+06	6.3331708840930900E-01
1.7877357547150941E+06	6.3331984107677286E-01
1.7878357567151343E+06	6.3332259378355527E-01
1.7879357587151742E+06	6.3332534627688286E-01
1.7880357607152143E+06	6.3332809842242543E-01
1.7881357627152542E+06	6.3333085026834191E-01
1.7882357647152941E+06	6.3333360203306088E-01
1.7883357667153343E+06	6.3333635401119792E-01
1.7884357687153742E+06	6.3333910643390834E-01
1.7885357707154143E+06	6.3334185934689202E-01
1.7886357727154542E+06	6.3334461257031682E-01
1.7887357747154941E+06	6.3334736577339146E-01
1.7888357767155343E+06	6.3335011863617896E-01
1.7889357787155742E+06	6.3335287102070592E-01
1.7890357807156143E+06	6.3335562305500970E-01
1.7891357827156542E+06	6.3335837507111858E-01
1.7892357847156941E+06	6.3336112741837736E-01
1.7893357867157343E+06	6.3336388024956536E-01
1.7894357887157742E+06	6.3336663341037336E-01
1.7895357907158141E+06	6.3336938651360941E-01
1.7896357927158542E+06	6.3337213916989010E-01
1.7897357947158942E+06	6.3337489123912705E-01
1.7898357967159343E+06	6.3337764293269583E-01
1.7899357987159742E+06	6.3338039468163809E-01
1.7900358007160141E+06	6.3338314684017638E-01
1.7901358027160543E+06	6.3338589942126955E-01
1.7902358047160942E+06	6.3338865206343853E-01
1.7903358067161343E+06	6.3339140427584761E-01
1.7904358087161742E+06	6.3339415580111535E-01
1.7905358107162141E+06	6.3339690682133543E-01
1.7906358127162543E+06	6.3339965782793461E-01
1.7907358147162942E+06	6.3340240923209123E-01
1.7908358167163343E+06	6.3340516101386013E-01
1.7909358187163742E+06	6.3340791271160646E-01
1.7910358207164141E+06	6.3341066379158306E-01
1.7911358227164543E+06	6.3341341410506313E-01
1.7912358247164942E+06	6.3341616403124590E-01
1.7913358267165343E+06	6.3341891414857243E-01
1.7914358287165742E+06	6.3342166470127315E-01
1.7915358307166141E+06	6.3342441534700444E-01
1.7916358327166543E+06	6.3342716545185818E-01
1.7917358347166942E+06	6.3342991468957566E-01
1.7918358367167343E+06	6.3343266336978465E-01
1.7919358387167742E+06	6.3343541214312904E-01
1.7920358407168142E+06	6.3343816133903474E-01
1.7921358427168543E+06	6.3344091059983665E-01
1.7922358447168942E+06	6.3344365922504942E-01
1.7923358467169343E+06	6.3344640690569565E-01
1.7924358487169743E+06	6.3344915406922486E-01
1.7925358507170142E+06	6.3345190142190311E-01
1.7926358527170543E+06	6.3345464915054039E-01
1.7927358547170942E+06	6.3345739667903422E-01
1.7928358567171341E+06	6.3346014330404055E-01
1.7929358587171743E+06	6.3346288901562220E-01
1.7930358607172142E+06	6.3346563452356774E-01
1.7931358627172543E+06	6.3346838040517739E-01
1.7932358647172942E+06	6.3347112637482017E-01
1.7933358667173341E+06	6.3347387160330071E-01
1.7934358687173743E+06	6.3347661574932046E-01
1.7935358707174142E+06	6.3347935940675193E-01
1.7936358727174543E+06	6.3348210334421462E-01
1.7937358747174942E+06	6.3348484747607525E-01
1.7938358767175341E+06	6.3348759093927587E-01
1.7939358787175743E+06	6.3349033324118253E-01
1.7940358807176142E+06	6.3349307494563534E-01
1.7941358827176543E+06	6.3349581690833923E-01
1.7942358847176943E+06	6.3349855906167252E-01
1.7943358867177342E+06	6.3350130048686937E-01
1.7944358887177743E+06	6.3350404073968458E-01
1.7945358907178142E+06	6.3350678052697151E-01
1.7946358927178544E+06	6.3350952068232025E-01
1.7947358947178943E+06	6.3351226090637835E-01
1.7948358967179342E+06	6.3351500020045437E-01
1.7949358987179743E+06	6.3351773841066916E-01
1.7950359007180142E+06	6.3352047649772247E-01
1.7951359027180544E+06	6.3352321503670206E-01
1.7952359047180943E+06	6.3352595328144923E-01
1.7953359067181342E+06	6.3352869035631554E-01
1.7954359087181743E+06	6.3353142670856899E-01
1.7955359107182142E+06	6.3353416339687163E-01
1.7956359127182544E+06	6.3353690031796939E-01
1.7957359147182943E+06	6.3353963635973087E-01
1.7958359167183342E+06	6.3354237131067814E-01
1.7959359187183743E+06	6.3354510625725158E-01
1.7960359207184142E+06	6.3354784169412415E-01
1.7961359227184544E+06	6.3355057662888414E-01
1.7962359247184943E+06	6.3355331035191309E-01
1.7963359267185342E+06	6.3355604374759489E-01
1.7964359287185743E+06	6.3355877769879876E-01
1.7965359307186143E+06	6.3356151144093997E-01
1.7966359327186542E+06	6.3356424397711308E-01
1.7967359347186943E+06	6.3356697598300749E-01
1.7968359367187342E+06	6.3356970854392836E-01
1.7969359387187744E+06	6.3357244105457566E-01
1.7970359407188143E+06	6.3357517238150318E-01
1.7971359427188542E+06	6.3357790311233642E-01
1.7972359447188943E+06	6.3358063441593215E-01
1.7973359467189342E+06	6.3358336569051010E-01
1.7974359487189744E+06	6.3358609576740332E-01
1.7975359507190143E+06	6.3358882532172689E-01
1.7976359527190542E+06	6.3359155550460722E-01
1.7977359547190943E+06	6.3359428553488184E-01
1.7978359567191342E+06	6.3359701433028937E-01
1.7979359587191744E+06	6.3359974282995379E-01
1.7980359607192143E+06	6.3360247200383690E-01
1.7981359627192542E+06	6.3360520074193727E-01
1.7982359647192943E+06	6.3360792827124646E-01
1.7983359667193342E+06	6.3361065588572896E-01
1.7984359687193744E+06	6.3361338408666590E-01
1.7985359707194143E+06	6.3361611144268604E-01
1.7986359727194542E+06	6.3361883783092809E-01
1.7987359747194943E+06	6.3362156474654019E-01
1.7988359767195343E+06	6.3362429186731584E-01
1.7989359787195744E+06	6.3362701778667818E-01
1.7990359807196143E+06	6.3362974332126420E-01
1.7991359827196542E+06	6.3363246960922637E-01
1.7992359847196944E+06	6.3363519539518653E-01
1.7993359867197343E+06	6.3363792003595509E-01
1.7994359887197744E+06	6.3364064508180329E-01
1.7995359907198143E+06	6.3364337051070552E-01
1.7996359927198542E+06	6.3364609476920508E-01
1.7997359947198944E+06	6.3364881863014555E-01
1.7998359967199343E+06	6.3365154328977369E-01
1.7999359987199742E+06	6.3365426735601760E-01
1.8000360007200143E+06	6.3365699037001932E-01
1.8001360027200542E+06	6.3365971399917465E-01
1.8002360047200944E+06	6.3366243775495412E-01
1.8003360067201343E+06	6.3366516024041175E-01
1.8004360087201742E+06	6.3366788280287534E-01
1.8005360107202143E+06	6.3367060600685299E-01
1.8006360127202542E+06	6.3367332812519117E-01
1.8007360147202944E+06	6.3367604973906888E-01
1.8008360167203343E+06	6.3367877219509905E-01
1.8009360187203742E+06	6.3368149395956186E-01
1.8010360207204144E+06	6.3368421478014270E-01
1.8011360227204543E+06	6.3368693639179718E-01
1.8012360247204944E+06	6.3368965773413100E-01
1.8013360267205343E+06	6.3369237788029087E-01
1.8014360287205742E+06	6.3369509863615725E-01
1.8015360307206144E+06	6.3369781946985104E-01
1.8016360327206543E+06	6.3370053900276735E-01
1.8017360347206944E+06	6.3370325894003521E-01
1.8018360367207343E+06	6.3370597919516181E-01
1.8019360387207742E+06	6.3370869812719577E-01
1.8020360407208144E+06	6.3371141730143343E-01
1.8021360427208543E+06	6.3371413693334588E-01
1.8022360447208944E+06	6.3371685524608101E-01
1.8023360467209343E+06	6.3371957371578214E-01
1.8024360487209742E+06	6.3372229269883418E-01
1.8025360507210144E+06	6.3372501035918993E-01
1.8026360527210543E+06	6.3372772818170997E-01
1.8027360547210944E+06	6.3373044649702182E-01
1.8028360567211343E+06	6.3373316347027919E-01
1.8029360587211743E+06	6.3373588070318720E-01
1.8030360607212144E+06	6.3373859832467594E-01
1.8031360627212543E+06	6.3374131458668326E-01
1.8032360647212942E+06	6.3374403128814827E-01
1.8033360667213344E+06	6.3374674817047538E-01
1.8034360687213743E+06	6.3374946372255769E-01
1.8035360707214144E+06	6.3375217994365862E-01
1.8036360727214543E+06	6.3375489601637403E-01
1.8037360747214942E+06	6.3375761090336402E-01
1.8038360767215344E+06	6.3376032666739335E-01
1.8039360787215743E+06	6.3376304184438492E-01
1.8040360807216144E+06	6.3376575616770925E-01
1.8041360827216543E+06	6.3376847143601989E-01
1.8042360847216942E+06	6.3377118565120860E-01
1.8043360867217344E+06	6.3377389955949415E-01
1.8044360887217743E+06	6.3377661419874798E-01
1.8045360907218144E+06	6.3377932746950905E-01
1.8046360927218543E+06	6.3378204110226899E-01
1.8047360947218942E+06	6.3378475488968444E-01
1.8048360967219344E+06	6.3378746738202651E-01
1.8049360987219743E+06	6.3379018076110760E-01
1.8050361007220144E+06	6.3379289347502421E-01
1.8051361027220543E+06	6.3379560550257497E-01
1.8052361047220943E+06	6.3379831842454382E-01
1.8053361067221344E+06	6.3380103002384913E-01
1.8054361087221743E+06	6.3380374189548228E-01
1.8055361107222144E+06	6.3380645394980251E-01
1.8056361127222544E+06	6.3380916472868842E-01
1.8057361147222943E+06	6.3381187646620685E-01
1.8058361167223344E+06	6.3381458730411266E-01
1.8059361187223743E+06	6.3381729779714024E-01
1.8060361207224145E+06	6.3382000896098711E-01
1.8061361227224544E+06	6.3382271870070794E-01
1.8062361247224943E+06	6.3382542921790930E-01
1.8063361267225344E+06	6.3382813919676395E-01
1.8064361287225743E+06	6.3383084849786564E-01
1.8065361307226142E+06	6.3383355864981517E-01
1.8066361327226544E+06	6.3383626737701038E-01
1.8067361347226943E+06	6.3383897678453771E-01
1.8068361367227344E+06	6.3384168575883493E-01
1.8069361387227743E+06	6.3384439400950976E-01
1.8070361407228142E+06	6.3384710311530579E-01
1.8071361427228544E+06	6.3384981078266123E-01
1.8072361447228943E+06	6.3385251922473962E-01
1.8073361467229344E+06	6.3385522704813169E-01
1.8074361487229744E+06	6.3385793438564597E-01
1.8075361507230143E+06	6.3386064239608864E-01
1.8076361527230544E+06	6.3386334899371943E-01
1.8077361547230943E+06	6.3386605657437989E-01
1.8078361567231345E+06	6.3386876311173102E-01
1.8079361587231744E+06	6.3387146971773589E-01
1.8080361607232143E+06	6.3387417647682887E-01
1.8081361627232544E+06	6.3387688214611415E-01
1.8082361647232943E+06	6.3387958881169182E-01
1.8083361667233345E+06	6.3388229404464180E-01
1.8084361687233744E+06	6.3388500006775705E-01
1.8085361707234143E+06	6.3388770534227834E-01
1.8086361727234544E+06	6.3389041041665228E-01
1.8087361747234943E+06	6.3389311582958641E-01
1.8088361767235345E+06	6.3389582008103162E-01
1.8089361787235744E+06	6.3389852535050728E-01
1.8090361807236143E+06	6.3390122917663705E-01
1.8091361827236544E+06	6.3390393389627475E-01
1.8092361847236943E+06	6.3390663767147948E-01
1.8093361867237345E+06	6.3390934158138579E-01
1.8094361887237744E+06	6.3391204545225566E-01
1.8095361907238143E+06	6.3391474855521412E-01
1.8096361927238544E+06	6.3391745241514608E-01
1.8097361947238944E+06	6.3392015492317066E-01
1.8098361967239343E+06	6.3392285852154240E-01
1.8099361987239744E+06	6.3392556071692985E-01
1.8100362007240143E+06	6.3392826380272482E-01
1.8101362027240545E+06	6.3393096590964726E-01
1.8102362047240944E+06	6.3393366833178266E-01
1.8103362067241343E+06	6.3393637045143914E-01
1.8104362087241744E+06	6.3393907218837242E-01
1.8105362107242143E+06	6.3394177430031484E-01
1.8106362127242545E+06	6.3394447543397314E-01
1.8107362147242944E+06	6.3394717743834517E-01
1.8108362167243343E+06	6.3394987810365300E-01
1.8109362187243744E+06	6.3395257987318399E-01
1.8110362207244143E+06	6.3395528020963487E-01
1.8111362227244545E+06	6.3395798163063888E-01
1.8112362247244944E+06	6.3396068175065590E-01
1.8113362267245343E+06	6.3396338274534247E-01
1.8114362287245744E+06	6.3396608272127186E-01
1.8115362307246143E+06	6.3396878325258643E-01
1.8116362327246545E+06	6.3397148311808038E-01
1.8117362347246944E+06	6.3397418318367793E-01
1.8118362367247343E+06	6.3397688294302845E-01
1.8119362387247744E+06	6.3397958256436504E-01
1.8120362407248144E+06	6.3398228220772246E-01
1.8121362427248545E+06	6.3398498143756221E-01
1.8122362447248944E+06	6.3398768097982572E-01
1.8123362467249343E+06	6.3399037990173313E-01
1.8124362487249745E+06	6.3399307936549687E-01
1.8125362507250144E+06	6.3399577806257679E-01
1.8126362527250545E+06	6.3399847747303339E-01
1.8127362547250944E+06	6.3400117602482353E-01
1.8128362567251343E+06	6.3400387541132475E-01
1.8129362587251745E+06	6.3400657389325077E-01
1.8130362607252144E+06	6.3400927328886214E-01
1.8131362627252543E+06	6.3401197177310464E-01
1.8132362647252944E+06	6.3401467121334598E-01
1.8133362667253343E+06	6.3401736977073009E-01
1.8134362687253745E+06	6.3402006929147137E-01
1.8135362707254144E+06	6.3402276799344515E-01
1.8136362727254543E+06	6.3402546762899681E-01
1.8137362747254944E+06	6.3402816654949568E-01
1.8138362767255343E+06	6.3403086633076444E-01
1.8139362787255745E+06	6.3403356554769119E-01
1.8140362807256144E+06	6.3403626550150627E-01
1.8141362827256543E+06	6.3403896509683355E-01
1.8142362847256945E+06	6.3404166524645111E-01
1.8143362867257344E+06	6.3404436530447505E-01
1.8144362887257745E+06	6.3404706567260039E-01
1.8145362907258144E+06	6.3404976627587895E-01
1.8146362927258543E+06	6.3405246689028927E-01
1.8147362947258945E+06	6.3405516811222751E-01
1.8148362967259344E+06	6.3405786901450789E-01
1.8149362987259745E+06	6.3406057090935086E-01
1.8150363007260144E+06	6.3406327216609482E-01
1.8151363027260543E+06	6.3406597475750170E-01
1.8152363047260945E+06	6.3406867647081322E-01
1.8153363067261344E+06	6.3407137974302719E-01
1.8154363087261745E+06	6.3407408205599181E-01
1.8155363107262144E+06	6.3407678595370953E-01
1.8156363127262543E+06	6.3407948904383193E-01
1.8157363147262945E+06	6.3408219348689543E-01
1.8158363167263344E+06	6.3408489754187758E-01
1.8159363187263745E+06	6.3408760245937057E-01
1.8160363207264144E+06	6.3409030763359775E-01
1.8161363227264544E+06	6.3409301300360077E-01
1.8162363247264945E+06	6.3409571933922004E-01
1.8163363267265344E+06	6.3409842521549686E-01
1.8164363287265745E+06	6.3410113261284151E-01
1.8165363307266145E+06	6.3410383917529656E-01
1.8166363327266544E+06	6.3410654741460160E-01
1.8167363347266945E+06	6.3410925493567483E-01
1.8168363367267344E+06	6.3411196374986989E-01
1.8169363387267743E+06	6.3411467248786124E-01
1.8170363407268145E+06	6.3411738169624565E-01
1.8171363427268544E+06	6.3412009175043160E-01
1.8172363447268945E+06	6.3412280139365174E-01
1.8173363467269344E+06	6.3412551260409633E-01
1.8174363487269743E+06	6.3412822298262128E-01
1.8175363507270145E+06	6.3413093497398487E-01
1.8176363527270544E+06	6.3413364651178072E-01
1.8177363547270945E+06	6.3413635891555520E-01
1.8178363567271344E+06	6.3413907187951957E-01
1.8179363587271743E+06	6.3414178462695381E-01
1.8180363607272145E+06	6.3414449888395363E-01
1.8181363627272544E+06	6.3414721233418436E-01
1.8182363647272945E+06	6.3414992738837117E-01
1.8183363667273344E+06	6.3415264210161626E-01
1.8184363687273744E+06	6.3415535748898355E-01
1.8185363707274145E+06	6.3415807373721467E-01
1.8186363727274544E+06	6.3416078949828680E-01
1.8187363747274945E+06	6.3416350694244128E-01
1.8188363767275345E+06	6.3416622367661868E-01
1.8189363787275744E+06	6.3416894163881832E-01
1.8190363807276145E+06	6.3417165993467428E-01
1.8191363827276544E+06	6.3417437813638722E-01
1.8192363847276946E+06	6.3417709787831533E-01
1.8193363867277345E+06	6.3417981685268909E-01
1.8194363887277744E+06	6.3418253727015750E-01
1.8195363907278145E+06	6.3418525779990809E-01
1.8196363927278544E+06	6.3418797841172991E-01
1.8197363947278946E+06	6.3419070050361481E-01
1.8198363967279345E+06	6.3419342184390648E-01
1.8199363987279744E+06	6.3419614462744944E-01
1.8200364007280145E+06	6.3419886759778732E-01
1.8201364027280544E+06	6.3420159054723213E-01
1.8202364047280943E+06	6.3420431507408093E-01
1.8203364067281345E+06	6.3420703889751529E-01
1.8204364087281744E+06	6.3420976395147655E-01
1.8205364107282145E+06	6.3421248956310128E-01
1.8206364127282545E+06	6.3421521482191701E-01
1.8207364147282944E+06	6.3421794178612023E-01
1.8208364167283345E+06	6.3422066829456225E-01
1.8209364187283744E+06	6.3422339549481854E-01
1.8210364207284146E+06	6.3422612387144484E-01
1.8211364227284545E+06	6.3422885156834696E-01
1.8212364247284944E+06	6.3423158077697084E-01
1.8213364267285345E+06	6.3423431022402643E-01
1.8214364287285744E+06	6.3423703951412125E-01
1.8215364307286146E+06	6.3423977047541824E-01
1.8216364327286545E+06	6.3424250096719215E-01
1.8217364347286944E+06	6.3424523209530759E-01
1.8218364367287345E+06	6.3424796449947451E-01
1.8219364387287744E+06	6.3425069621277030E-01
1.8220364407288146E+06	6.3425342920626038E-01
1.8221364427288545E+06	6.3425616285666242E-01
1.8222364447288944E+06	6.3425889600149821E-01
1.8223364467289345E+06	6.3426163075382569E-01
1.8224364487289744E+06	6.3426436559469757E-01
1.8225364507290146E+06	6.3426710031430922E-01
1.8226364527290545E+06	6.3426983668763948E-01
1.8227364547290944E+06	6.3427257275528004E-01
1.8228364567291345E+06	6.3427530910605978E-01
1.8229364587291745E+06	6.3427804699329593E-01
1.8230364607292146E+06	6.3428078435755175E-01
1.8231364627292545E+06	6.3428352233105623E-01
1.8232364647292944E+06	6.3428626167366775E-01
1.8233364667293346E+06	6.3428900040088998E-01
1.8234364687293745E+06	6.3429173995379340E-01
1.8235364707294144E+06	6.3429448073444050E-01
1.8236364727294545E+06	6.3429722087406959E-01
1.8237364747294944E+06	6.3429996194917582E-01
1.8238364767295346E+06	6.3430270417635271E-01
1.8239364787295745E+06	6.3430544576360959E-01
1.8240364807296144E+06	6.3430818829987712E-01
1.8241364827296545E+06	6.3431093199223165E-01
1.8242364847296944E+06	6.3431367505803016E-01
1.8243364867297346E+06	6.3431641899426905E-01
1.8244364887297745E+06	6.3431916416628620E-01
1.8245364907298144E+06	6.3432190874894312E-01
1.8246364927298545E+06	6.3432465402704818E-01
1.8247364947298944E+06	6.3432740067383542E-01
1.8248364967299346E+06	6.3433014682801447E-01
1.8249364987299745E+06	6.3433289340271259E-01
1.8250365007300144E+06	6.3433564148360755E-01
1.8251365027300545E+06	6.3433838927951225E-01
1.8252365047300945E+06	6.3434113713886331E-01
1.8253365067301346E+06	6.3434388656512730E-01
1.8254365087301745E+06	6.3434663606948205E-01
1.8255365107302144E+06	6.3434938526484896E-01
1.8256365127302546E+06	6.3435213590474171E-01
1.8257365147302945E+06	6.3435488713607702E-01
1.8258365167303346E+06	6.3435763780646515E-01
1.8259365187303745E+06	6.3436038952861129E-01
1.8260365207304144E+06	6.3436314239554781E-01
1.8261365227304546E+06	6.3436589475143634E-01
1.8262365247304945E+06	6.3436864751606237E-01
1.8263365267305346E+06	6.3437140178044660E-01
1.8264365287305745E+06	6.3437415600815594E-01
1.8265365307306144E+06	6.3437690997235496E-01
1.8266365327306546E+06	6.3437966531148027E-01
1.8267365347306945E+06	6.3438242140199430E-01
1.8268365367307344E+06	6.3438517693413599E-01
1.8269365387307745E+06	6.3438793314881492E-01
1.8270365407308144E+06	6.3439069076626287E-01
1.8271365427308546E+06	6.3439344824193844E-01
1.8272365447308945E+06	6.3439620551336617E-01
1.8273365467309344E+06	6.3439896412599550E-01
1.8274365487309746E+06	6.3440172354850621E-01
1.8275365507310145E+06	6.3440448244726932E-01
1.8276365527310546E+06	6.3440724180197516E-01
1.8277365547310945E+06	6.3441000260647973E-01
1.8278365567311344E+06	6.3441276359027621E-01
1.8279365587311746E+06	6.3441552413503144E-01
1.8280365607312145E+06	6.3441828565296121E-01
1.8281365627312546E+06	6.3442104840302693E-01
1.8282365647312945E+06	6.3442381093421385E-01
1.8283365667313344E+06	6.3442657329026875E-01
1.8284365687313746E+06	6.3442933688719050E-01
1.8285365707314145E+06	6.3443210144242468E-01
1.8286365727314546E+06	6.3443486560341911E-01
1.8287365747314945E+06	6.3443762981995833E-01
1.8288365767315344E+06	6.3444039536874397E-01
1.8289365787315746E+06	6.3444316169257575E-01
1.8290365807316145E+06	6.3444592757417051E-01
1.8291365827316546E+06	6.3444869361936118E-01
1.8292365847316945E+06	6.3445146100163052E-01
1.8293365867317345E+06	6.3445422911244387E-01
1.8294365887317746E+06	6.3445699679338374E-01
1.8295365907318145E+06	6.3445976460574227E-01
1.8296365927318546E+06	6.3446253370943650E-01
1.8297365947318946E+06	6.3446530363202969E-01
1.8298365967319345E+06	6.3446807319348364E-01
1.8299365987319746E+06	6.3447084272837173E-01
1.8300366007320145E+06	6.3447361343135944E-01
1.8301366027320544E+06	6.3447638514890936E-01
1.8302366047320946E+06	6.3447915668450183E-01
1.8303366067321345E+06	6.3448192796461733E-01
1.8304366087321746E+06	6.3448470014137937E-01
1.8305366107322145E+06	6.3448747354415047E-01
1.8306366127322544E+06	6.3449024712562452E-01
1.8307366147322946E+06	6.3449302028666477E-01
1.8308366167323345E+06	6.3449579387767274E-01
1.8309366187323746E+06	6.3449856873913146E-01
1.8310366207324145E+06	6.3450134431019567E-01
1.8311366227324544E+06	6.3450411957785735E-01
1.8312366247324946E+06	6.3450689472248689E-01
1.8313366267325345E+06	6.3450967079719067E-01
1.8314366287325746E+06	6.3451244804566143E-01
1.8315366307326145E+06	6.3451522554184259E-01
1.8316366327326545E+06	6.3451800264241742E-01
1.8317366347326946E+06	6.3452077995327683E-01
1.8318366367327345E+06	6.3452355838618169E-01
1.8319366387327746E+06	6.3452633780182166E-01
1.8320366407328146E+06	6.3452911724007277E-01
1.8321366427328545E+06	6.3453189632461748E-01
1.8322366447328946E+06	6.3453467577878575E-01
1.8323366467329345E+06	6.3453745637830994E-01
1.8324366487329747E+06	6.3454023787659275E-01
1.8325366507330146E+06	6.3454301936923185E-01
1.8326366527330545E+06	6.3454580052901055E-01
1.8327366547330946E+06	6.3454858202010489E-01
1.8328366567331345E+06	6.3455136459784656E-01
1.8329366587331747E+06	6.3455414813227828E-01
1.8330366607332146E+06	6.3455693179914785E-01
1.8331366627332545E+06	6.3455971513269960E-01
1.8332366647332946E+06	6.3456249858604874E-01
1.8333366667333345E+06	6.3456528294927717E-01
1.8334366687333747E+06	6.3456806839302715E-01
1.8335366707334146E+06	6.3457085428673410E-01
1.8336366727334545E+06	6.3457363995622651E-01
1.8337366747334946E+06	6.3457642545328397E-01
1.8338366767335346E+06	6.3457921147111407E-01
1.8339366787335745E+06	6.3458199855548492E-01
1.8340366807336146E+06	6.3458478651675743E-01
1.8341366827336545E+06	6.3458757466004589E-01
1.8342366847336947E+06	6.3459036253537415E-01
1.8343366867337346E+06	6.3459315039412367E-01
1.8344366887337745E+06	6.3459593890683463E-01
1.8345366907338146E+06	6.3459872847766430E-01
1.8346366927338545E+06	6.3460151885869720E-01
1.8347366947338947E+06	6.3460430941487900E-01
1.8348366967339346E+06	6.3460709974228402E-01
1.8349366987339745E+06	6.3460989003496193E-01
1.8350367007340146E+06	6.3461268088262901E-01
1.8351367027340545E+06	6.3461547272619556E-01
1.8352367047340947E+06	6.3461826547615208E-01
1.8353367067341346E+06	6.3462105861285845E-01
1.8354367087341745E+06	6.3462385164634705E-01
1.8355367107342146E+06	6.3462664452243933E-01
1.8356367127342545E+06	6.3462943764761692E-01
1.8357367147342947E+06	6.3463223154348536E-01
1.8358367167343346E+06	6.3463502643393532E-01
1.8359367187343745E+06	6.3463782208761277E-01
1.8360367207344146E+06	6.3464061801316496E-01
1.8361367227344546E+06	6.3464341383414757E-01
1.8362367247344947E+06	6.3464620955461171E-01
1.8363367267345346E+06	6.3464900553752712E-01
1.8364367287345745E+06	6.3465180223690620E-01
1.8365367307346147E+06	6.3465459988716144E-01
1.8366367327346546E+06	6.3465739836032320E-01
1.8367367347346947E+06	6.3466019726731127E-01
1.8368367367347346E+06	6.3466299621756528E-01
1.8369367387347745E+06	6.3466579506015264E-01
1.8370367407348147E+06	6.3466859396120390E-01
1.8371367427348546E+06	6.3467139328921374E-01
1.8372367447348945E+06	6.3467419339260533E-01
1.8373367467349346E+06	6.3467699440660164E-01
1.8374367487349745E+06	6.3467979619210990E-01
1.8375367507350147E+06	6.3468259842561581E-01
1.8376367527350546E+06	6.3468540077854174E-01
1.8377367547350945E+06	6.3468820308342910E-01
1.8378367567351346E+06	6.3469100540654910E-01
1.8379367587351745E+06	6.3469380800170894E-01
1.8380367607352147E+06	6.3469661118004472E-01
1.8381367627352546E+06	6.3469941516613770E-01
1.8382367647352945E+06	6.3470222000473087E-01
1.8383367667353346E+06	6.3470502555382269E-01
1.8384367687353746E+06	6.3470783155662680E-01
1.8385367707354147E+06	6.3471063775306635E-01
1.8386367727354546E+06	6.3471344398247898E-01
1.8387367747354945E+06	6.3471625023732936E-01
1.8388367767355347E+06	6.3471905665500583E-01
1.8389367787355746E+06	6.3472186345833315E-01
1.8390367807356147E+06	6.3472467087201867E-01
1.8391367827356546E+06	6.3472747904798121E-01
1.8392367847356945E+06	6.3473028802169640E-01
1.8393367867357347E+06	6.3473309771058062E-01
1.8394367887357746E+06	6.3473590794875134E-01
1.8395367907358147E+06	6.3473871854213237E-01
1.8396367927358546E+06	6.3474152932605721E-01
1.8397367947358945E+06	6.3474434020723358E-01
1.8398367967359347E+06	6.3474715118238267E-01
1.8399367987359746E+06	6.3474996233074799E-01
1.8400368007360147E+06	6.3475277378755490E-01
1.8401368027360546E+06	6.3475558570750823E-01
1.8402368047360945E+06	6.3475839822805702E-01
1.8403368067361347E+06	6.3476121144196407E-01
1.8404368087361746E+06	6.3476402538232612E-01
1.8405368107362145E+06	6.3476684002225214E-01
1.8406368127362547E+06	6.3476965528638729E-01
1.8407368147362946E+06	6.3477247106948542E-01
1.8408368167363347E+06	6.3477528725841548E-01
1.8409368187363746E+06	6.3477810375161514E-01
1.8410368207364145E+06	6.3478092047409596E-01
1.8411368227364547E+06	6.3478373738594807E-01
1.8412368247364946E+06	6.3478655448361732E-01
1.8413368267365347E+06	6.3478937179639228E-01
1.8414368287365746E+06	6.3479218937816750E-01
1.8415368307366145E+06	6.3479500729775384E-01
1.8416368327366547E+06	6.3479782562898768E-01
1.8417368347366946E+06	6.3480064444146789E-01
1.8418368367367347E+06	6.3480346379418429E-01
