2.9032580651613032E+06	1.0142900741976351E+00
2.9033580671613431E+06	1.0142979954001605E+00
2.9034580691613830E+06	1.0143059241608234E+00
2.9035580711614229E+06	1.0143138545975350E+00
2.9036580731614633E+06	1.0143217808100335E+00
2.9037580751615032E+06	1.0143297017878294E+00
2.9038580771615431E+06	1.0143376224420850E+00
2.9039580791615830E+06	1.0143455496288727E+00
2.9040580811616229E+06	1.0143534862665153E+00
2.9041580831616633E+06	1.0143614285767100E+00
2.9042580851617032E+06	1.0143693692138032E+00
2.9043580871617431E+06	1.0143773038665453E+00
2.9044580891617830E+06	1.0143852353680500E+00
2.9045580911618229E+06	1.0143931712748349E+00
2.9046580931618633E+06	1.0144011168243459E+00
2.9047580951619032E+06	1.0144090697515875E+00
2.9048580971619431E+06	1.0144170222290767E+00
2.9049580991619830E+06	1.0144249685280529E+00
2.9050581011620229E+06	1.0144329109155044E+00
2.9051581031620633E+06	1.0144408575725543E+00
2.9052581051621032E+06	1.0144488142608465E+00
2.9053581071621431E+06	1.0144567781178599E+00
2.9054581091621830E+06	1.0144647404205203E+00
2.9055581111622229E+06	1.0144726959373229E+00
2.9056581131622633E+06	1.0144806488242442E+00
2.9057581151623032E+06	1.0144886082514457E+00
2.9058581171623431E+06	1.0144965781601654E+00
2.9059581191623830E+06	1.0145045525261998E+00
2.9060581211624229E+06	1.0145125220758027E+00
2.9061581231624633E+06	1.0145204851892919E+00
2.9062581251625032E+06	1.0145284500523208E+00
2.9063581271625431E+06	1.0145364250180340E+00
2.9064581291625830E+06	1.0145444083349899E+00
2.9065581311626229E+06	1.0145523899946258E+00
2.9066581331626633E+06	1.0145603641525660E+00
2.9067581351627032E+06	1.0145683367124025E+00
2.9068581371627431E+06	1.0145763180098657E+00
2.9069581391627830E+06	1.0145843094160325E+00
2.9070581411628230E+06	1.0145923012264988E+00
2.9071581431628629E+06	1.0146002854006959E+00
2.9072581451629032E+06	1.0146082665393619E+00
2.9073581471629431E+06	1.0146162558826934E+00
2.9074581491629831E+06	1.0146242558776510E+00
2.9075581511630230E+06	1.0146322564636239E+00
2.9076581531630629E+06	1.0146402490920874E+00
2.9077581551631032E+06	1.0146482390921865E+00
2.9078581571631432E+06	1.0146562382481894E+00
2.9079581591631831E+06	1.0146642476289787E+00
2.9080581611632230E+06	1.0146722556875662E+00
2.9081581631632629E+06	1.0146802553777734E+00
2.9082581651633033E+06	1.0146882549960290E+00
2.9083581671633432E+06	1.0146962657781036E+00
2.9084581691633831E+06	1.0147042844941949E+00
2.9085581711634230E+06	1.0147122981541072E+00
2.9086581731634629E+06	1.0147203044802124E+00
2.9087581751635033E+06	1.0147283157922857E+00
2.9088581771635432E+06	1.0147363393644535E+00
2.9089581791635831E+06	1.0147443653534716E+00
2.9090581811636230E+06	1.0147523827374110E+00
2.9091581831636629E+06	1.0147603977689594E+00
2.9092581851637033E+06	1.0147684237624810E+00
2.9093581871637432E+06	1.0147764585242132E+00
2.9094581891637831E+06	1.0147844877668775E+00
2.9095581911638230E+06	1.0147925097983816E+00
2.9096581931638629E+06	1.0148005387372598E+00
2.9097581951639033E+06	1.0148085797871107E+00
2.9098581971639432E+06	1.0148166196854493E+00
2.9099581991639831E+06	1.0148246503769665E+00
2.9100582011640230E+06	1.0148326838402166E+00
2.9101582031640629E+06	1.0148407303414484E+00
2.9102582051641033E+06	1.0148487791492060E+00
2.9103582071641432E+06	1.0148568181326165E+00
2.9104582091641831E+06	1.0148648565126126E+00
2.9105582111642230E+06	1.0148729073470819E+00
2.9106582131642629E+06	1.0148809621282366E+00
2.9107582151643033E+06	1.0148890066857268E+00
2.9108582171643432E+06	1.0148970486984714E+00
2.9109582191643831E+06	1.0149051025733311E+00
2.9110582211644230E+06	1.0149131604910924E+00
2.9111582231644630E+06	1.0149212075018674E+00
2.9112582251645033E+06	1.0149292515709227E+00
2.9113582271645432E+06	1.0149373073280594E+00
2.9114582291645831E+06	1.0149453656422858E+00
2.9115582311646231E+06	1.0149534119850865E+00
2.9116582331646630E+06	1.0149614566346985E+00
2.9117582351647033E+06	1.0149695129807526E+00
2.9118582371647432E+06	1.0149775686629869E+00
2.9119582391647832E+06	1.0149856115172908E+00
2.9120582411648231E+06	1.0149936557058794E+00
2.9121582431648630E+06	1.0150017108199321E+00
2.9122582451649033E+06	1.0150097603399775E+00
2.9123582471649433E+06	1.0150177977067871E+00
2.9124582491649832E+06	1.0150258408964812E+00
2.9125582511650231E+06	1.0150338920415072E+00
2.9126582531650630E+06	1.0150419322397175E+00
2.9127582551651034E+06	1.0150499645740017E+00
2.9128582571651433E+06	1.0150580072301412E+00
2.9129582591651832E+06	1.0150660513954781E+00
2.9130582611652231E+06	1.0150740815013801E+00
2.9131582631652630E+06	1.0150821118376474E+00
2.9132582651653034E+06	1.0150901529424503E+00
2.9133582671653433E+06	1.0150981862949691E+00
2.9134582691653832E+06	1.0151062085729965E+00
2.9135582711654231E+06	1.0151142398369863E+00
2.9136582731654630E+06	1.0151222747827111E+00
2.9137582751655034E+06	1.0151302954422503E+00
2.9138582771655433E+06	1.0151383155100746E+00
2.9139582791655832E+06	1.0151463465165715E+00
2.9140582811656231E+06	1.0151543688260203E+00
2.9141582831656630E+06	1.0151623808807653E+00
2.9142582851657029E+06	1.0151704032969504E+00
2.9143582871657433E+06	1.0151784263264667E+00
2.9144582891657832E+06	1.0151864346194914E+00
2.9145582911658231E+06	1.0151944469272325E+00
2.9146582931658630E+06	1.0152024675204301E+00
2.9147582951659029E+06	1.0152104748117159E+00
2.9148582971659433E+06	1.0152184781030333E+00
2.9149582991659832E+06	1.0152264931264845E+00
2.9150583011660231E+06	1.0152345000399678E+00
2.9151583031660630E+06	1.0152424964473483E+00
2.9152583051661029E+06	1.0152505039919992E+00
2.9153583071661433E+06	1.0152585096710516E+00
2.9154583091661832E+06	1.0152665011065622E+00
2.9155583111662231E+06	1.0152745005848254E+00
2.9156583131662630E+06	1.0152825036333595E+00
2.9157583151663030E+06	1.0152904912479084E+00
2.9158583171663433E+06	1.0152984829751155E+00
2.9159583191663832E+06	1.0153064821913966E+00
2.9160583211664231E+06	1.0153144664477811E+00
2.9161583231664631E+06	1.0153224511873207E+00
2.9162583251665030E+06	1.0153304458341170E+00
2.9163583271665433E+06	1.0153384266688328E+00
2.9164583291665833E+06	1.0153464052159871E+00
2.9165583311666232E+06	1.0153543949771178E+00
2.9166583331666631E+06	1.0153623720213343E+00
2.9167583351667030E+06	1.0153703450574429E+00
2.9168583371667434E+06	1.0153783299287360E+00
2.9169583391667833E+06	1.0153863027072096E+00
2.9170583411668232E+06	1.0153942708783823E+00
2.9171583431668631E+06	1.0154022511583307E+00
2.9172583451669030E+06	1.0154102193205032E+00
2.9173583471669434E+06	1.0154181833731026E+00
2.9174583491669833E+06	1.0154261594549854E+00
2.9175583511670232E+06	1.0154341226930335E+00
2.9176583531670631E+06	1.0154420834282658E+00
2.9177583551671030E+06	1.0154500555753010E+00
2.9178583571671434E+06	1.0154580136727327E+00
2.9179583591671833E+06	1.0154659720659152E+00
2.9180583611672232E+06	1.0154739404045707E+00
2.9181583631672631E+06	1.0154818935662555E+00
2.9182583651673030E+06	1.0154898509276555E+00
2.9183583671673434E+06	1.0154978153636098E+00
2.9184583691673833E+06	1.0155057642900451E+00
2.9185583711674232E+06	1.0155137219000738E+00
2.9186583731674631E+06	1.0155216819199975E+00
2.9187583751675030E+06	1.0155296279622061E+00
2.9188583771675434E+06	1.0155375866615288E+00
2.9189583791675833E+06	1.0155455414786403E+00
2.9190583811676232E+06	1.0155534866994764E+00
2.9191583831676631E+06	1.0155614463082143E+00
2.9192583851677030E+06	1.0155693954212501E+00
2.9193583871677434E+06	1.0155773424414671E+00
2.9194583891677833E+06	1.0155853014428151E+00
2.9195583911678232E+06	1.0155932456019952E+00
2.9196583931678631E+06	1.0156011967796408E+00
2.9197583951679030E+06	1.0156091525242457E+00
2.9198583971679434E+06	1.0156170944911851E+00
2.9199583991679833E+06	1.0156250504451305E+00
2.9200584011680232E+06	1.0156330004631198E+00
2.9201584031680631E+06	1.0156409447737178E+00
2.9202584051681031E+06	1.0156489031282905E+00
2.9203584071681434E+06	1.0156568474344605E+00
2.9204584091681833E+06	1.0156647983287606E+00
2.9205584111682232E+06	1.0156727542434658E+00
2.9206584131682632E+06	1.0156806970492800E+00
2.9207584151683031E+06	1.0156886550534900E+00
2.9208584171683430E+06	1.0156966046866260E+00
2.9209584191683833E+06	1.0157045529668240E+00
2.9210584211684233E+06	1.0157125130502440E+00
2.9211584231684632E+06	1.0157204582529322E+00
2.9212584251685031E+06	1.0157284162222135E+00
2.9213584271685430E+06	1.0157363713463659E+00
2.9214584291685834E+06	1.0157443203596861E+00
2.9215584311686233E+06	1.0157522841269144E+00
2.9216584331686632E+06	1.0157602336233145E+00
2.9217584351687031E+06	1.0157681942033798E+00
2.9218584371687430E+06	1.0157761550520599E+00
2.9219584391687834E+06	1.0157841086831085E+00
2.9220584411688233E+06	1.0157920783545893E+00
2.9221584431688632E+06	1.0158000344511711E+00
2.9222584451689031E+06	1.0158080024171809E+00
2.9223584471689430E+06	1.0158159706007821E+00
2.9224584491689834E+06	1.0158239333654258E+00
2.9225584511690233E+06	1.0158319120958117E+00
2.9226584531690632E+06	1.0158398773493245E+00
2.9227584551691031E+06	1.0158478574648520E+00
2.9228584571691430E+06	1.0158558341017729E+00
2.9229584591691834E+06	1.0158638097477724E+00
2.9230584611692233E+06	1.0158717977941369E+00
2.9231584631692632E+06	1.0158797723415613E+00
2.9232584651693031E+06	1.0158877638981301E+00
2.9233584671693430E+06	1.0158957449584078E+00
2.9234584691693834E+06	1.0159037322957685E+00
2.9235584711694233E+06	1.0159117233671624E+00
2.9236584731694632E+06	1.0159197054236577E+00
2.9237584751695031E+06	1.0159277027464060E+00
2.9238584771695430E+06	1.0159356846935041E+00
2.9239584791695834E+06	1.0159436812214979E+00
2.9240584811696233E+06	1.0159516692957429E+00
2.9241584831696632E+06	1.0159596603899459E+00
2.9242584851697031E+06	1.0159676566552438E+00
2.9243584871697430E+06	1.0159756428864317E+00
2.9244584891697834E+06	1.0159836443573185E+00
2.9245584911698233E+06	1.0159916302505523E+00
2.9246584931698632E+06	1.0159996316286346E+00
2.9247584951699032E+06	1.0160076221309697E+00
2.9248584971699431E+06	1.0160156193521912E+00
2.9249584991699834E+06	1.0160236167994372E+00
2.9250585011700233E+06	1.0160316090205086E+00
2.9251585031700633E+06	1.0160396123290936E+00
2.9252585051701032E+06	1.0160476017291051E+00
2.9253585071701431E+06	1.0160556075204406E+00
2.9254585091701834E+06	1.0160635976133632E+00
2.9255585111702234E+06	1.0160716021376290E+00
2.9256585131702633E+06	1.0160795959362829E+00
2.9257585151703032E+06	1.0160875967134040E+00
2.9258585171703431E+06	1.0160955957429811E+00
2.9259585191703835E+06	1.0161035922815809E+00
2.9260585211704234E+06	1.0161115963211662E+00
2.9261585231704633E+06	1.0161195897437196E+00
2.9262585251705032E+06	1.0161275972876600E+00
2.9263585271705431E+06	1.0161355896047690E+00
2.9264585291705835E+06	1.0161435986493730E+00
2.9265585311706234E+06	1.0161515919882382E+00
2.9266585331706633E+06	1.0161596006958691E+00
2.9267585351707032E+06	1.0161675966956767E+00
2.9268585371707431E+06	1.0161756037666929E+00
2.9269585391707835E+06	1.0161836033608034E+00
2.9270585411708234E+06	1.0161916081991662E+00
2.9271585431708633E+06	1.0161996116484324E+00
2.9272585451709032E+06	1.0162076142653609E+00
2.9273585471709431E+06	1.0162156213175768E+00
2.9274585491709835E+06	1.0162236221333194E+00
2.9275585511710234E+06	1.0162316322499627E+00
2.9276585531710633E+06	1.0162396319146769E+00
2.9277585551711032E+06	1.0162476444829742E+00
2.9278585571711431E+06	1.0162556436888921E+00
2.9279585591711830E+06	1.0162636581310507E+00
2.9280585611712234E+06	1.0162716574889517E+00
2.9281585631712633E+06	1.0162796733416759E+00
2.9282585651713032E+06	1.0162876733268849E+00
2.9283585671713431E+06	1.0162956902736315E+00
2.9284585691713830E+06	1.0163036912200967E+00
2.9285585711714234E+06	1.0163117091021441E+00
2.9286585731714633E+06	1.0163197112235380E+00
2.9287585751715032E+06	1.0163277300098719E+00
2.9288585771715431E+06	1.0163357334129932E+00
2.9289585791715831E+06	1.0163437531650548E+00
2.9290585811716234E+06	1.0163517578800054E+00
2.9291585831716633E+06	1.0163597787214094E+00
2.9292585851717032E+06	1.0163677847207095E+00
2.9293585871717432E+06	1.0163758067479589E+00
2.9294585891717831E+06	1.0163838138658243E+00
2.9295585911718234E+06	1.0163918370730334E+00
2.9296585931718634E+06	1.0163998451115053E+00
2.9297585951719033E+06	1.0164078694652805E+00
2.9298585971719432E+06	1.0164158782633030E+00
2.9299585991719831E+06	1.0164239036787002E+00
2.9300586011720235E+06	1.0164319131418078E+00
2.9301586031720634E+06	1.0164399394802655E+00
2.9302586051721033E+06	1.0164479497514838E+00
2.9303586071721432E+06	1.0164559770173682E+00
2.9304586091721831E+06	1.0164639885767335E+00
2.9305586111722235E+06	1.0164720167097603E+00
2.9306586131722634E+06	1.0164800301889276E+00
2.9307586151723033E+06	1.0164880589802845E+00
2.9308586171723432E+06	1.0164960751554992E+00
2.9309586191723831E+06	1.0165041042653162E+00
2.9310586211724235E+06	1.0165121240197246E+00
2.9311586231724634E+06	1.0165201530384416E+00
2.9312586251725033E+06	1.0165281772579449E+00
2.9313586271725432E+06	1.0165362057757961E+00
2.9314586291725831E+06	1.0165442351424050E+00
2.9315586311726235E+06	1.0165522629341892E+00
2.9316586331726634E+06	1.0165602977842736E+00
2.9317586351727033E+06	1.0165683250686235E+00
2.9318586371727432E+06	1.0165763651908806E+00
2.9319586391727831E+06	1.0165843928203091E+00
2.9320586411728235E+06	1.0165924373069481E+00
2.9321586431728634E+06	1.0166004668408932E+00
2.9322586451729033E+06	1.0166085141133101E+00
2.9323586471729432E+06	1.0166165476668954E+00
2.9324586491729831E+06	1.0166245957746647E+00
2.9325586511730235E+06	1.0166326355405648E+00
2.9326586531730634E+06	1.0166406826997922E+00
2.9327586551731033E+06	1.0166487301663412E+00
2.9328586571731432E+06	1.0166567755818070E+00
2.9329586591731831E+06	1.0166648308222330E+00
2.9330586611732235E+06	1.0166728754041889E+00
2.9331586631732634E+06	1.0166809366250831E+00
2.9332586651733033E+06	1.0166889830995560E+00
2.9333586671733432E+06	1.0166970469565648E+00
2.9334586691733832E+06	1.0167050990570885E+00
2.9335586711734235E+06	1.0167131619619152E+00
2.9336586731734634E+06	1.0167212227363347E+00
2.9337586751735033E+06	1.0167292828002832E+00
2.9338586771735433E+06	1.0167373527060428E+00
2.9339586791735832E+06	1.0167454112891423E+00
2.9340586811736235E+06	1.0167534873137112E+00
2.9341586831736634E+06	1.0167615489274922E+00
2.9342586851737034E+06	1.0167696258829970E+00
2.9343586871737433E+06	1.0167776957991688E+00
2.9344586891737832E+06	1.0167857696104488E+00
2.9345586911738231E+06	1.0167938501467368E+00
2.9346586931738635E+06	1.0168019212540327E+00
2.9347586951739034E+06	1.0168100094151009E+00
2.9348586971739433E+06	1.0168180833204397E+00
2.9349586991739832E+06	1.0168261724176755E+00
2.9350587011740231E+06	1.0168342558696206E+00
2.9351587031740635E+06	1.0168423410040013E+00
2.9352587051741034E+06	1.0168504360312298E+00
2.9353587071741433E+06	1.0168585191661348E+00
2.9354587091741832E+06	1.0168666203676193E+00
2.9355587111742231E+06	1.0168747094904742E+00
2.9356587131742635E+06	1.0168828086199735E+00
2.9357587151743034E+06	1.0168909101816110E+00
2.9358587171743433E+06	1.0168990049550684E+00
2.9359587191743832E+06	1.0169071163622756E+00
2.9360587211744231E+06	1.0169152139098734E+00
2.9361587231744635E+06	1.0169233253281991E+00
2.9362587251745034E+06	1.0169314347356855E+00
2.9363587271745433E+06	1.0169395405732535E+00
2.9364587291745832E+06	1.0169476613468096E+00
2.9365587311746231E+06	1.0169557680388985E+00
2.9366587331746635E+06	1.0169638894197299E+00
2.9367587351747034E+06	1.0169720077841964E+00
2.9368587371747433E+06	1.0169801227042397E+00
2.9369587391747832E+06	1.0169882526004059E+00
2.9370587411748231E+06	1.0169963684227965E+00
2.9371587431748635E+06	1.0170044975691184E+00
2.9372587451749034E+06	1.0170126260282304E+00
2.9373587471749433E+06	1.0170207480676805E+00
2.9374587491749832E+06	1.0170288865765853E+00
2.9375587511750231E+06	1.0170370119654368E+00
2.9376587531750635E+06	1.0170451463718033E+00
2.9377587551751034E+06	1.0170532858217889E+00
2.9378587571751433E+06	1.0170614139970293E+00
2.9379587591751833E+06	1.0170695591796499E+00
2.9380587611752232E+06	1.0170776957568948E+00
2.9381587631752635E+06	1.0170858329817030E+00
2.9382587651753034E+06	1.0170939830510544E+00
2.9383587671753434E+06	1.0171021190606613E+00
2.9384587691753833E+06	1.0171102673424055E+00
2.9385587711754232E+06	1.0171184174216250E+00
2.9386587731754635E+06	1.0171265576828938E+00
2.9387587751755035E+06	1.0171347148378798E+00
2.9388587771755434E+06	1.0171428635521447E+00
2.9389587791755833E+06	1.0171510118013207E+00
2.9390587811756232E+06	1.0171591741184596E+00
2.9391587831756636E+06	1.0171673229829172E+00
2.9392587851757035E+06	1.0171754804921578E+00
2.9393587871757434E+06	1.0171836450302880E+00
2.9394587891757833E+06	1.0171917966191775E+00
2.9395587911758232E+06	1.0171999626789667E+00
2.9396587931758636E+06	1.0172081281134935E+00
2.9397587951759035E+06	1.0172162846183341E+00
2.9398587971759434E+06	1.0172244576684490E+00
2.9399587991759833E+06	1.0172326240289979E+00
2.9400588011760232E+06	1.0172407866830593E+00
2.9401588031760636E+06	1.0172489652238856E+00
2.9402588051761035E+06	1.0172571332477347E+00
2.9403588071761434E+06	1.0172653023860572E+00
2.9404588091761833E+06	1.0172734854188781E+00
2.9405588111762232E+06	1.0172816560574387E+00
2.9406588131762636E+06	1.0172898315632684E+00
2.9407588151763035E+06	1.0172980188567600E+00
2.9408588171763434E+06	1.0173061931672700E+00
2.9409588191763833E+06	1.0173143748242781E+00
2.9410588211764232E+06	1.0173225666641665E+00
2.9411588231764631E+06	1.0173307455234357E+00
2.9412588251765035E+06	1.0173389330160816E+00
2.9413588271765434E+06	1.0173471299388064E+00
2.9414588291765833E+06	1.0173553140664700E+00
2.9415588311766232E+06	1.0173635070568248E+00
2.9416588331766631E+06	1.0173717096946664E+00
2.9417588351767035E+06	1.0173798997686063E+00
2.9418588371767434E+06	1.0173880979167540E+00
2.9419588391767833E+06	1.0173963068555960E+00
2.9420588411768232E+06	1.0174045036397765E+00
2.9421588431768632E+06	1.0174127066251373E+00
2.9422588451769035E+06	1.0174209222545070E+00
2.9423588471769434E+06	1.0174291267013533E+00
2.9424588491769833E+06	1.0174373343033494E+00
2.9425588511770233E+06	1.0174455566459950E+00
2.9426588531770632E+06	1.0174537699191162E+00
2.9427588551771035E+06	1.0174619822079360E+00
2.9428588571771435E+06	1.0174702107637750E+00
2.9429588591771834E+06	1.0174784340977701E+00
2.9430588611772233E+06	1.0174866517383363E+00
2.9431588631772632E+06	1.0174948854554136E+00
2.9432588651773036E+06	1.0175031197650937E+00
2.9433588671773435E+06	1.0175113442449730E+00
2.9434588691773834E+06	1.0175195814323221E+00
2.9435588711774233E+06	1.0175278258399993E+00
2.9436588731774632E+06	1.0175360583747288E+00
2.9437588751775036E+06	1.0175442965642798E+00
2.9438588771775435E+06	1.0175525477098202E+00
2.9439588791775834E+06	1.0175607894706895E+00
2.9440588811776233E+06	1.0175690277350542E+00
2.9441588831776632E+06	1.0175772807251617E+00
2.9442588851777036E+06	1.0175855317853628E+00
2.9443588871777435E+06	1.0175937717147681E+00
2.9444588891777834E+06	1.0176020215217303E+00
2.9445588911778233E+06	1.0176102789703827E+00
2.9446588931778632E+06	1.0176185239877789E+00
2.9447588951779036E+06	1.0176267681793851E+00
2.9448588971779435E+06	1.0176350255222963E+00
2.9449588991779834E+06	1.0176432778167457E+00
2.9450589011780233E+06	1.0176515188083972E+00
2.9451589031780632E+06	1.0176597686838136E+00
2.9452589051781036E+06	1.0176680251445829E+00
2.9453589071781435E+06	1.0176762687368217E+00
2.9454589091781834E+06	1.0176845085161537E+00
2.9455589111782233E+06	1.0176927601144177E+00
2.9456589131782632E+06	1.0177010090838723E+00
2.9457589151783036E+06	1.0177092443555038E+00
2.9458589171783435E+06	1.0177174833414384E+00
2.9459589191783834E+06	1.0177257320269277E+00
2.9460589211784233E+06	1.0177339716058449E+00
2.9461589231784632E+06	1.0177422008011210E+00
2.9462589251785036E+06	1.0177504383622922E+00
2.9463589271785435E+06	1.0177586815621043E+00
2.9464589291785834E+06	1.0177669123971929E+00
2.9465589311786233E+06	1.0177751367293737E+00
2.9466589331786633E+06	1.0177833712764746E+00
2.9467589351787036E+06	1.0177916078704554E+00
2.9468589371787435E+06	1.0177998310252925E+00
2.9469589391787834E+06	1.0178080504207527E+00
2.9470589411788234E+06	1.0178162803587656E+00
2.9471589431788633E+06	1.0178245102496817E+00
2.9472589451789036E+06	1.0178327265767069E+00
2.9473589471789435E+06	1.0178409402332502E+00
2.9474589491789835E+06	1.0178491642288303E+00
2.9475589511790234E+06	1.0178573877921715E+00
2.9476589531790633E+06	1.0178655979632278E+00
2.9477589551791037E+06	1.0178738049005474E+00
2.9478589571791436E+06	1.0178820217884315E+00
2.9479589591791835E+06	1.0178902395152114E+00
2.9480589611792234E+06	1.0178984443542975E+00
2.9481589631792633E+06	1.0179066438625395E+00
2.9482589651793032E+06	1.0179148523513775E+00
2.9483589671793436E+06	1.0179230643458206E+00
2.9484589691793835E+06	1.0179312649372310E+00
2.9485589711794234E+06	1.0179394569790665E+00
2.9486589731794633E+06	1.0179476555566864E+00
2.9487589751795032E+06	1.0179558609662940E+00
2.9488589771795436E+06	1.0179640584442251E+00
2.9489589791795835E+06	1.0179722442108605E+00
2.9490589811796234E+06	1.0179804317210253E+00
2.9491589831796633E+06	1.0179886283646644E+00
2.9492589851797032E+06	1.0179968231157788E+00
2.9493589871797436E+06	1.0180050053945680E+00
2.9494589891797835E+06	1.0180131825872696E+00
2.9495589911798234E+06	1.0180213675491112E+00
2.9496589931798633E+06	1.0180295576961722E+00
2.9497589951799032E+06	1.0180377394847706E+00
2.9498589971799436E+06	1.0180459102005528E+00
2.9499589991799835E+06	1.0180540819479733E+00
2.9500590011800234E+06	1.0180622625537423E+00
2.9501590031800633E+06	1.0180704436628263E+00
2.9502590051801032E+06	1.0180786138260070E+00
2.9503590071801436E+06	1.0180867758035259E+00
2.9504590091801835E+06	1.0180949421040426E+00
2.9505590111802234E+06	1.0181031164389154E+00
2.9506590131802633E+06	1.0181112885505579E+00
2.9507590151803032E+06	1.0181194493126300E+00
2.9508590171803436E+06	1.0181276036601818E+00
2.9509590191803835E+06	1.0181357633058477E+00
2.9510590211804234E+06	1.0181439304052760E+00
2.9511590231804634E+06	1.0181520948931053E+00
2.9512590251805033E+06	1.0181602484919692E+00
2.9513590271805436E+06	1.0181683958016425E+00
2.9514590291805835E+06	1.0181765479645075E+00
2.9515590311806235E+06	1.0181847081130444E+00
2.9516590331806634E+06	1.0181928676427257E+00
2.9517590351807033E+06	1.0182010175811793E+00
2.9518590371807436E+06	1.0182091599609937E+00
2.9519590391807836E+06	1.0182173050544188E+00
2.9520590411808235E+06	1.0182254586977373E+00
2.9521590431808634E+06	1.0182336154613372E+00
2.9522590451809033E+06	1.0182417655070379E+00
2.9523590471809437E+06	1.0182499063668882E+00
2.9524590491809836E+06	1.0182580456197079E+00
2.9525590511810235E+06	1.0182661919962339E+00
2.9526590531810634E+06	1.0182743455919248E+00
2.9527590551811033E+06	1.0182824980687695E+00
2.9528590571811437E+06	1.0182906421318527E+00
2.9529590591811836E+06	1.0182987794336289E+00
2.9530590611812235E+06	1.0183069185483971E+00
2.9531590631812634E+06	1.0183150658068953E+00
2.9532590651813033E+06	1.0183232188600617E+00
2.9533590671813437E+06	1.0183313693767186E+00
2.9534590691813836E+06	1.0183395116720717E+00
2.9535590711814235E+06	1.0183476482729685E+00
2.9536590731814634E+06	1.0183557871890021E+00
2.9537590751815033E+06	1.0183639341190358E+00
2.9538590771815437E+06	1.0183720871971536E+00
2.9539590791815836E+06	1.0183802390393208E+00
2.9540590811816235E+06	1.0183883837923648E+00
2.9541590831816634E+06	1.0183965224268670E+00
2.9542590851817033E+06	1.0184046616724929E+00
2.9543590871817437E+06	1.0184128080138957E+00
2.9544590891817836E+06	1.0184209622168028E+00
2.9545590911818235E+06	1.0184291189453187E+00
2.9546590931818634E+06	1.0184372714940302E+00
2.9547590951819033E+06	1.0184454174078952E+00
2.9548590971819432E+06	1.0184535603407772E+00
2.9549590991819836E+06	1.0184617069970847E+00
2.9550591011820235E+06	1.0184698619176031E+00
2.9551591031820634E+06	1.0184780241946432E+00
2.9552591051821033E+06	1.0184861884382255E+00
2.9553591071821433E+06	1.0184943490035772E+00
2.9554591091821836E+06	1.0185025041575533E+00
2.9555591111822235E+06	1.0185106571975313E+00
2.9556591131822634E+06	1.0185188140128525E+00
2.9557591151823034E+06	1.0185269790498790E+00
2.9558591171823433E+06	1.0185351524779156E+00
2.9559591191823836E+06	1.0185433302400628E+00
2.9560591211824236E+06	1.0185515068190969E+00
2.9561591231824635E+06	1.0185596788350073E+00
2.9562591251825034E+06	1.0185678469635147E+00
2.9563591271825433E+06	1.0185760152525682E+00
2.9564591291825837E+06	1.0185841884986584E+00
2.9565591311826236E+06	1.0185923693717989E+00
2.9566591331826635E+06	1.0186005569350574E+00
2.9567591351827034E+06	1.0186087472682970E+00
2.9568591371827433E+06	1.0186169356902031E+00
2.9569591391827837E+06	1.0186251192355982E+00
2.9570591411828236E+06	1.0186332980876955E+00
2.9571591431828635E+06	1.0186414753212332E+00
2.9572591451829034E+06	1.0186496551526940E+00
2.9573591471829433E+06	1.0186578408431195E+00
2.9574591491829837E+06	1.0186660332196400E+00
2.9575591511830236E+06	1.0186742304320824E+00
2.9576591531830635E+06	1.0186824289497824E+00
2.9577591551831034E+06	1.0186906252325616E+00
2.9578591571831433E+06	1.0186988172736622E+00
2.9579591591831837E+06	1.0187070053611453E+00
2.9580591611832236E+06	1.0187151918261508E+00
2.9581591631832635E+06	1.0187233799871196E+00
2.9582591651833034E+06	1.0187315727709230E+00
2.9583591671833433E+06	1.0187397716557298E+00
2.9584591691833837E+06	1.0187479762093257E+00
2.9585591711834236E+06	1.0187561843430257E+00
2.9586591731834635E+06	1.0187643931313357E+00
2.9587591751835034E+06	1.0187725998457364E+00
2.9588591771835433E+06	1.0187808028276921E+00
2.9589591791835837E+06	1.0187890019290293E+00
2.9590591811836236E+06	1.0187971984319639E+00
2.9591591831836635E+06	1.0188053945451614E+00
2.9592591851837034E+06	1.0188135926875204E+00
2.9593591871837433E+06	1.0188217947910172E+00
2.9594591891837837E+06	1.0188300017857039E+00
2.9595591911838236E+06	1.0188382134183249E+00
2.9596591931838635E+06	1.0188464284028993E+00
2.9597591951839034E+06	1.0188546448165625E+00
2.9598591971839434E+06	1.0188628606124568E+00
2.9599591991839837E+06	1.0188710741062816E+00
2.9600592011840236E+06	1.0188792843221934E+00
2.9601592031840635E+06	1.0188874911419563E+00
2.9602592051841035E+06	1.0188956952484818E+00
2.9603592071841434E+06	1.0189038979101364E+00
2.9604592091841837E+06	1.0189121006805602E+00
2.9605592111842236E+06	1.0189203050779605E+00
2.9606592131842636E+06	1.0189285123125742E+00
2.9607592151843035E+06	1.0189367231011368E+00
2.9608592171843434E+06	1.0189449375909254E+00
2.9609592191843837E+06	1.0189531553879936E+00
2.9610592211844237E+06	1.0189613756669664E+00
2.9611592231844636E+06	1.0189695973354971E+00
2.9612592251845035E+06	1.0189778192231393E+00
2.9613592271845434E+06	1.0189860402482684E+00
2.9614592291845833E+06	1.0189942595417605E+00
