2.7208544170883414E+06	8.8946706741496784E-01
2.7209544190883818E+06	8.8947344926524519E-01
2.7210544210884217E+06	8.8947981791559905E-01
2.7211544230884616E+06	8.8948620054905592E-01
2.7212544250885015E+06	8.8949257029889284E-01
2.7213544270885414E+06	8.8949895321789663E-01
2.7214544290885818E+06	8.8950532464262200E-01
2.7215544310886217E+06	8.8951170718839645E-01
2.7216544330886616E+06	8.8951808099234153E-01
2.7217544350887015E+06	8.8952446242850014E-01
2.7218544370887415E+06	8.8953083932428456E-01
2.7219544390887818E+06	8.8953721900067928E-01
2.7220544410888217E+06	8.8954359950658946E-01
2.7221544430888616E+06	8.8954997709609473E-01
2.7222544450889016E+06	8.8955636127564519E-01
2.7223544470889415E+06	8.8956273703636302E-01
2.7224544490889818E+06	8.8956912425575319E-01
2.7225544510890217E+06	8.8957549921439161E-01
2.7226544530890617E+06	8.8958188804693283E-01
2.7227544550891016E+06	8.8958826396055335E-01
2.7228544570891415E+06	8.8959465239429281E-01
2.7229544590891819E+06	8.8960103136401236E-01
2.7230544610892218E+06	8.8960741739660598E-01
2.7231544630892617E+06	8.8961380110434585E-01
2.7232544650893016E+06	8.8962018362817330E-01
2.7233544670893415E+06	8.8962657241657261E-01
2.7234544690893819E+06	8.8963295204452297E-01
2.7235544710894218E+06	8.8963934431350244E-01
2.7236544730894617E+06	8.8964572358206373E-01
2.7237544750895016E+06	8.8965211608689476E-01
2.7238544770895415E+06	8.8965849856606283E-01
2.7239544790895814E+06	8.8966488790119513E-01
2.7240544810896218E+06	8.8967127627079079E-01
2.7241544830896617E+06	8.8967766103257417E-01
2.7242544850897016E+06	8.8968405505845005E-01
2.7243544870897415E+06	8.8969043730610553E-01
2.7244544890897814E+06	8.8969683331051141E-01
2.7245544910898218E+06	8.8970321780540507E-01
2.7246544930898617E+06	8.8970961078262267E-01
2.7247544950899016E+06	8.8971600172858012E-01
2.7248544970899415E+06	8.8972238929016123E-01
2.7249544990899814E+06	8.8972878656588883E-01
2.7250545010900218E+06	8.8973517160128079E-01
2.7251545030900617E+06	8.8974157002358756E-01
2.7252545050901016E+06	8.8974795890051350E-01
2.7253545070901415E+06	8.8975435247329360E-01
2.7254545090901814E+06	8.8976074913715641E-01
2.7255545110902218E+06	8.8976713728381229E-01
2.7256545130902617E+06	8.8977353853189911E-01
2.7257545150903016E+06	8.8977992760978175E-01
2.7258545170903415E+06	8.8978632565936688E-01
2.7259545190903815E+06	8.8979272245862506E-01
2.7260545210904218E+06	8.8979911384950028E-01
2.7261545230904617E+06	8.8980551709235267E-01
2.7262545250905016E+06	8.8981190778185648E-01
2.7263545270905416E+06	8.8981830867912626E-01
2.7264545290905815E+06	8.8982470716903628E-01
2.7265545310906218E+06	8.8983110080786021E-01
2.7266545330906617E+06	8.8983750624672864E-01
2.7267545350907017E+06	8.8984389932158892E-01
2.7268545370907416E+06	8.8985030162402845E-01
2.7269545390907815E+06	8.8985670344567969E-01
2.7270545410908218E+06	8.8986309826179599E-01
2.7271545430908618E+06	8.8986950595703440E-01
2.7272545450909017E+06	8.8987590250827664E-01
2.7273545470909416E+06	8.8988230457227202E-01
2.7274545490909815E+06	8.8988871108343015E-01
2.7275545510910219E+06	8.8989510693510343E-01
2.7276545530910618E+06	8.8990151565238873E-01
2.7277545550911017E+06	8.8990791772925215E-01
2.7278545570911416E+06	8.8991431804566035E-01
2.7279545590911815E+06	8.8992072911118048E-01
2.7280545610912219E+06	8.8992712812234320E-01
2.7281545630912618E+06	8.8993353489292359E-01
2.7282545650913017E+06	8.8993994442366164E-01
2.7283545670913416E+06	8.8994634384100368E-01
2.7284545690913815E+06	8.8995275588015543E-01
2.7285545710914219E+06	8.8995916243812168E-01
2.7286545730914618E+06	8.8996556517834002E-01
2.7287545750915017E+06	8.8997197999942423E-01
2.7288545770915416E+06	8.8997838426726450E-01
2.7289545790915815E+06	8.8998479161005262E-01
2.7290545810916219E+06	8.8999120707562918E-01
2.7291545830916618E+06	8.8999761062376104E-01
2.7292545850917017E+06	8.9000402245513888E-01
2.7293545870917416E+06	8.9001043743803943E-01
2.7294545890917815E+06	8.9001684172392592E-01
2.7295545910918219E+06	8.9002325724828424E-01
2.7296545930918618E+06	8.9002967153634094E-01
2.7297545950919017E+06	8.9003607746303215E-01
2.7298545970919416E+06	8.9004249578257477E-01
2.7299545990919815E+06	8.9004890969341421E-01
2.7300546010920219E+06	8.9005531757803491E-01
2.7301546030920618E+06	8.9006173798594712E-01
2.7302546050921017E+06	8.9006815205491108E-01
2.7303546070921416E+06	8.9007456180639055E-01
2.7304546090921815E+06	8.9008098385242873E-01
2.7305546110922219E+06	8.9008739865863895E-01
2.7306546130922618E+06	8.9009380995905407E-01
2.7307546150923017E+06	8.9010023336987965E-01
2.7308546170923417E+06	8.9010664948245011E-01
2.7309546190923816E+06	8.9011306193294981E-01
2.7310546210924215E+06	8.9011948647949823E-01
2.7311546230924618E+06	8.9012590446845341E-01
2.7312546250925018E+06	8.9013231771360746E-01
2.7313546270925417E+06	8.9013874306954677E-01
2.7314546290925816E+06	8.9014516351527495E-01
2.7315546310926215E+06	8.9015157738047712E-01
2.7316546330926619E+06	8.9015800300174042E-01
2.7317546350927018E+06	8.9016442643657123E-01
2.7318546370927417E+06	8.9017084110049904E-01
2.7319546390927816E+06	8.9017726618324600E-01
2.7320546410928215E+06	8.9018369290435517E-01
2.7321546430928619E+06	8.9019010907667873E-01
2.7322546450929018E+06	8.9019653268759402E-01
2.7323546470929417E+06	8.9020296242433383E-01
2.7324546490929816E+06	8.9020938140348227E-01
2.7325546510930215E+06	8.9021580288972879E-01
2.7326546530930619E+06	8.9022223443708137E-01
2.7327546550931018E+06	8.9022865781919369E-01
2.7328546570931417E+06	8.9023507749056263E-01
2.7329546590931816E+06	8.9024150863723817E-01
2.7330546610932215E+06	8.9024793747015296E-01
2.7331546630932619E+06	8.9025435723170476E-01
2.7332546650933018E+06	8.9026078546782972E-01
2.7333546670933417E+06	8.9026721899647265E-01
2.7334546690933816E+06	8.9027364218695948E-01
2.7335546710934215E+06	8.9028006640390245E-01
2.7336546730934619E+06	8.9028650131820664E-01
2.7337546750935018E+06	8.9029293097027751E-01
2.7338546770935417E+06	8.9029935331711774E-01
2.7339546790935816E+06	8.9030578501083379E-01
2.7340546810936215E+06	8.9031222088188455E-01
2.7341546830936619E+06	8.9031864661735260E-01
2.7342546850937018E+06	8.9032507297119368E-01
2.7343546870937417E+06	8.9033151000759236E-01
2.7344546890937816E+06	8.9033794352082107E-01
2.7345546910938215E+06	8.9034436840158726E-01
2.7346546930938619E+06	8.9035080025609359E-01
2.7347546950939018E+06	8.9035723944815370E-01
2.7348546970939417E+06	8.9036367047728315E-01
2.7349546990939816E+06	8.9037009706858916E-01
2.7350547010940216E+06	8.9037653354747848E-01
2.7351547030940619E+06	8.9038297305021585E-01
2.7352547050941018E+06	8.9038940287063018E-01
2.7353547070941417E+06	8.9039583213082785E-01
2.7354547090941817E+06	8.9040227178972087E-01
2.7355547110942216E+06	8.9040871125710563E-01
2.7356547130942619E+06	8.9041514112292519E-01
2.7357547150943018E+06	8.9042157281537448E-01
2.7358547170943418E+06	8.9042801454534692E-01
2.7359547190943817E+06	8.9043445448964187E-01
2.7360547210944216E+06	8.9044088521268538E-01
2.7361547230944620E+06	8.9044731854866821E-01
2.7362547250945019E+06	8.9045376163474554E-01
2.7363547270945418E+06	8.9046020288152861E-01
2.7364547290945817E+06	8.9046663501928069E-01
2.7365547310946216E+06	8.9047306908665103E-01
2.7366547330946620E+06	8.9047951291524863E-01
2.7367547350947019E+06	8.9048595633231142E-01
2.7368547370947418E+06	8.9049239066856167E-01
2.7369547390947817E+06	8.9049882486330645E-01
2.7370547410948216E+06	8.9050526865859381E-01
2.7371547430948620E+06	8.9051171486481817E-01
2.7372547450949019E+06	8.9051815268639090E-01
2.7373547470949418E+06	8.9052458707713422E-01
2.7374547490949817E+06	8.9053102965051378E-01
2.7375547510950216E+06	8.9053747831884233E-01
2.7376547530950615E+06	8.9054392119344816E-01
2.7377547550951019E+06	8.9055035713553776E-01
2.7378547570951418E+06	8.9055679741067817E-01
2.7379547590951817E+06	8.9056324665378295E-01
2.7380547610952216E+06	8.9056969538411423E-01
2.7381547630952615E+06	8.9057613582164941E-01
2.7382547650953019E+06	8.9058257438680244E-01
2.7383547670953418E+06	8.9058902113404403E-01
2.7384547690953817E+06	8.9059547388783611E-01
2.7385547710954216E+06	8.9060192192172916E-01
2.7386547730954615E+06	8.9060836268480270E-01
2.7387547750955019E+06	8.9061480544054994E-01
2.7388547770955418E+06	8.9062125711759677E-01
2.7389547790955817E+06	8.9062771214171665E-01
2.7390547810956216E+06	8.9063416091422254E-01
2.7391547830956616E+06	8.9064060379160948E-01
2.7392547850957019E+06	8.9064705028353053E-01
2.7393547870957418E+06	8.9065350548358091E-01
2.7394547890957817E+06	8.9065996313929985E-01
2.7395547910958217E+06	8.9066641453704665E-01
2.7396547930958616E+06	8.9067286035833126E-01
2.7397547950959019E+06	8.9067930947754237E-01
2.7398547970959418E+06	8.9068576710850567E-01
2.7399547990959818E+06	8.9069222817239857E-01
2.7400548010960217E+06	8.9069868409775299E-01
2.7401548030960616E+06	8.9070513374703564E-01
2.7402548050961019E+06	8.9071158457705712E-01
2.7403548070961419E+06	8.9071804327685122E-01
2.7404548090961818E+06	8.9072450775602863E-01
2.7405548110962217E+06	8.9073096990198763E-01
2.7406548130962616E+06	8.9073742529713884E-01
2.7407548150963020E+06	8.9074387818093503E-01
2.7408548170963419E+06	8.9075033634791689E-01
2.7409548190963818E+06	8.9075680235876897E-01
2.7410548210964217E+06	8.9076327090151719E-01
2.7411548230964616E+06	8.9076973482469546E-01
2.7412548250965020E+06	8.9077619284600085E-01
2.7413548270965419E+06	8.9078265067057494E-01
2.7414548290965818E+06	8.9078911486965984E-01
2.7415548310966217E+06	8.9079558621465837E-01
2.7416548330966616E+06	8.9080205911422095E-01
2.7417548350967020E+06	8.9080852735251892E-01
2.7418548370967419E+06	8.9081499012547138E-01
2.7419548390967818E+06	8.9082145257832079E-01
2.7420548410968217E+06	8.9082792079630480E-01
2.7421548430968616E+06	8.9083439622830152E-01
2.7422548450969020E+06	8.9084087456596917E-01
2.7423548470969419E+06	8.9084734978735269E-01
2.7424548490969818E+06	8.9085381946698572E-01
2.7425548510970217E+06	8.9086028668178718E-01
2.7426548530970616E+06	8.9086675720790176E-01
2.7427548550971020E+06	8.9087323470188939E-01
2.7428548570971419E+06	8.9087971786392717E-01
2.7429548590971818E+06	8.9088620167405297E-01
2.7430548610972217E+06	8.9089268145404410E-01
2.7431548630972616E+06	8.9089915640664030E-01
2.7432548650973020E+06	8.9090563001971568E-01
2.7433548670973419E+06	8.9091210732731163E-01
2.7434548690973818E+06	8.9091859124052164E-01
2.7435548710974217E+06	8.9092508061891207E-01
2.7436548730974616E+06	8.9093157121284150E-01
2.7437548750975020E+06	8.9093805863409659E-01
2.7438548770975419E+06	8.9094454121148536E-01
2.7439548790975818E+06	8.9095102088274680E-01
2.7440548810976218E+06	8.9095750176280464E-01
2.7441548830976617E+06	8.9096398749730699E-01
2.7442548850977020E+06	8.9097047909099869E-01
2.7443548870977419E+06	8.9097697443037371E-01
2.7444548890977819E+06	8.9098346962851982E-01
2.7445548910978218E+06	8.9098996127124741E-01
2.7446548930978617E+06	8.9099644822468849E-01
2.7447548950979016E+06	8.9100293207544956E-01
2.7448548970979420E+06	8.9100941612363704E-01
2.7449548990979819E+06	8.9101590360327076E-01
2.7450549010980218E+06	8.9102239608332245E-01
2.7451549030980617E+06	8.9102889279302111E-01
2.7452549050981016E+06	8.9103539109975094E-01
2.7453549070981420E+06	8.9104188780168059E-01
2.7454549090981819E+06	8.9104838056538738E-01
2.7455549110982218E+06	8.9105486885406249E-01
2.7456549130982617E+06	8.9106135400857622E-01
2.7457549150983016E+06	8.9106783855734284E-01
2.7458549170983420E+06	8.9107432512418694E-01
2.7459549190983819E+06	8.9108081540555095E-01
2.7460549210984218E+06	8.9108730958892546E-01
2.7461549230984617E+06	8.9109380637223390E-01
2.7462549250985016E+06	8.9110030351082103E-01
2.7463549270985420E+06	8.9110679863496944E-01
2.7464549290985819E+06	8.9111329002701678E-01
2.7465549310986218E+06	8.9111977710415602E-01
2.7466549330986617E+06	8.9112626049188881E-01
2.7467549350987016E+06	8.9113274172717782E-01
2.7468549370987420E+06	8.9113922273007073E-01
2.7469549390987819E+06	8.9114570522991943E-01
2.7470549410988218E+06	8.9115219030845183E-01
2.7471549430988617E+06	8.9115867816274585E-01
2.7472549450989016E+06	8.9116516812093360E-01
2.7473549470989420E+06	8.9117165886797056E-01
2.7474549490989819E+06	8.9117814879879120E-01
2.7475549510990218E+06	8.9118463639500867E-01
2.7476549530990617E+06	8.9119112053339722E-01
2.7477549550991016E+06	8.9119760067116982E-01
2.7478549570991420E+06	8.9120407688571823E-01
2.7479549590991819E+06	8.9121054978832415E-01
2.7480549610992218E+06	8.9121702035001038E-01
2.7481549630992617E+06	8.9122348968669585E-01
2.7482549650993017E+06	8.9122995885221956E-01
2.7483549670993420E+06	8.9123642867024733E-01
2.7484549690993819E+06	8.9124289962850600E-01
2.7485549710994218E+06	8.9124937183997444E-01
2.7486549730994618E+06	8.9125584506368438E-01
2.7487549750995017E+06	8.9126231877374640E-01
2.7488549770995420E+06	8.9126879226513223E-01
2.7489549790995819E+06	8.9127526478787544E-01
2.7490549810996219E+06	8.9128173561489055E-01
2.7491549830996618E+06	8.9128820411154985E-01
2.7492549850997017E+06	8.9129466979154814E-01
2.7493549870997421E+06	8.9130113234480812E-01
2.7494549890997820E+06	8.9130759164273465E-01
2.7495549910998219E+06	8.9131404772433465E-01
2.7496549930998618E+06	8.9132050076777858E-01
2.7497549950999017E+06	8.9132695105641646E-01
2.7498549970999421E+06	8.9133339894073627E-01
2.7499549990999820E+06	8.9133984480344119E-01
2.7500550011000219E+06	8.9134628902920632E-01
2.7501550031000618E+06	8.9135273197952813E-01
2.7502550051001017E+06	8.9135917397625386E-01
2.7503550071001421E+06	8.9136561528992708E-01
2.7504550091001820E+06	8.9137205613522119E-01
2.7505550111002219E+06	8.9137849667119851E-01
2.7506550131002618E+06	8.9138493700394050E-01
2.7507550151003017E+06	8.9139137719349415E-01
2.7508550171003421E+06	8.9139781726038703E-01
2.7509550191003820E+06	8.9140425719390737E-01
2.7510550211004219E+06	8.9141069696029895E-01
2.7511550231004618E+06	8.9141713650909904E-01
2.7512550251005017E+06	8.9142357578045384E-01
2.7513550271005416E+06	8.9143001470939309E-01
2.7514550291005820E+06	8.9143645323099552E-01
2.7515550311006219E+06	8.9144289128262433E-01
2.7516550331006618E+06	8.9144932880643424E-01
2.7517550351007017E+06	8.9145576575102214E-01
2.7518550371007416E+06	8.9146220207111415E-01
2.7519550391007820E+06	8.9146863772850848E-01
2.7520550411008219E+06	8.9147507269067583E-01
2.7521550431008618E+06	8.9148150693023975E-01
2.7522550451009017E+06	8.9148794042414703E-01
2.7523550471009417E+06	8.9149437315139979E-01
2.7524550491009820E+06	8.9150080509250040E-01
2.7525550511010219E+06	8.9150723622691852E-01
2.7526550531010618E+06	8.9151366653176656E-01
2.7527550551011018E+06	8.9152009598048498E-01
2.7528550571011417E+06	8.9152652454034542E-01
2.7529550591011820E+06	8.9153295217194817E-01
2.7530550611012219E+06	8.9153937882711243E-01
2.7531550631012619E+06	8.9154580444832809E-01
2.7532550651013018E+06	8.9155222896566033E-01
2.7533550671013417E+06	8.9155865228845776E-01
2.7534550691013820E+06	8.9156507431570320E-01
2.7535550711014220E+06	8.9157149493950427E-01
2.7536550731014619E+06	8.9157791404866005E-01
2.7537550751015018E+06	8.9158433153354077E-01
2.7538550771015417E+06	8.9159074729118359E-01
2.7539550791015821E+06	8.9159716123364019E-01
2.7540550811016220E+06	8.9160357329579143E-01
2.7541550831016619E+06	8.9160998344537767E-01
2.7542550851017018E+06	8.9161639169352447E-01
2.7543550871017417E+06	8.9162279810377665E-01
2.7544550891017821E+06	8.9162920280164948E-01
2.7545550911018220E+06	8.9163560597986069E-01
2.7546550931018619E+06	8.9164200790078463E-01
2.7547550951019018E+06	8.9164840889346308E-01
2.7548550971019417E+06	8.9165480934253349E-01
2.7549550991019821E+06	8.9166120967104168E-01
2.7550551011020220E+06	8.9166761031300656E-01
2.7551551031020619E+06	8.9167401167917926E-01
2.7552551051021018E+06	8.9168041411647214E-01
2.7553551071021417E+06	8.9168681786286463E-01
2.7554551091021821E+06	8.9169322300551201E-01
2.7555551111022220E+06	8.9169962944443126E-01
2.7556551131022619E+06	8.9170603687178962E-01
2.7557551151023018E+06	8.9171244477266687E-01
2.7558551171023417E+06	8.9171885245193860E-01
2.7559551191023821E+06	8.9172525909350198E-01
2.7560551211024220E+06	8.9173166384701497E-01
2.7561551231024619E+06	8.9173806593845384E-01
2.7562551251025018E+06	8.9174446479041025E-01
2.7563551271025417E+06	8.9175086013267146E-01
2.7564551291025821E+06	8.9175725208455969E-01
2.7565551311026220E+06	8.9176364118397533E-01
2.7566551331026619E+06	8.9177002834940333E-01
2.7567551351027018E+06	8.9177641476661884E-01
2.7568551371027417E+06	8.9178280170615809E-01
2.7569551391027821E+06	8.9178919029303905E-01
2.7570551411028220E+06	8.9179558126714675E-01
2.7571551431028619E+06	8.9180197478848899E-01
2.7572551451029018E+06	8.9180837033938387E-01
2.7573551471029418E+06	8.9181476676627869E-01
2.7574551491029821E+06	8.9182116248213372E-01
2.7575551511030220E+06	8.9182755580454964E-01
2.7576551531030620E+06	8.9183394536738125E-01
2.7577551551031019E+06	8.9184033050425127E-01
2.7578551571031418E+06	8.9184671149004979E-01
2.7579551591031817E+06	8.9185308955118925E-01
2.7580551611032221E+06	8.9185946660128901E-01
2.7581551631032620E+06	8.9186584474229491E-01
2.7582551651033019E+06	8.9187222564377622E-01
2.7583551671033418E+06	8.9187860998210200E-01
2.7584551691033817E+06	8.9188499713508429E-01
2.7585551711034221E+06	8.9189138528014766E-01
2.7586551731034620E+06	8.9189777193015973E-01
2.7587551751035019E+06	8.9190415477207619E-01
2.7588551771035418E+06	8.9191053253404606E-01
2.7589551791035817E+06	8.9191690554403313E-01
2.7590551811036221E+06	8.9192327571704144E-01
2.7591551831036620E+06	8.9192964590735746E-01
2.7592551851037019E+06	8.9193601880810081E-01
2.7593551871037418E+06	8.9194239580569690E-01
2.7594551891037817E+06	8.9194877628270119E-01
2.7595551911038221E+06	8.9195515774932932E-01
2.7596551931038620E+06	8.9196153686242829E-01
2.7597551951039019E+06	8.9196791095086592E-01
2.7598551971039418E+06	8.9197427935278695E-01
2.7599551991039817E+06	8.9198064386662956E-01
2.7600552011040221E+06	8.9198700799070518E-01
2.7601552031040620E+06	8.9199337521949729E-01
2.7602552051041019E+06	8.9199974718840946E-01
2.7603552071041418E+06	8.9200612266348023E-01
2.7604552091041817E+06	8.9201249805368321E-01
2.7605552111042221E+06	8.9201886933496344E-01
2.7606552131042620E+06	8.9202523439394177E-01
2.7607552151043019E+06	8.9203159439736845E-01
2.7608552171043418E+06	8.9203795325342849E-01
2.7609552191043817E+06	8.9204431532608841E-01
2.7610552211044221E+06	8.9205068268000964E-01
2.7611552231044620E+06	8.9205705360147014E-01
2.7612552251045019E+06	8.9206342353383938E-01
2.7613552271045418E+06	8.9206978805065651E-01
2.7614552291045818E+06	8.9207614595553186E-01
2.7615552311046221E+06	8.9208250028366698E-01
2.7616552331046620E+06	8.9208885631111301E-01
2.7617552351047019E+06	8.9209521778098744E-01
2.7618552371047419E+06	8.9210158400672290E-01
2.7619552391047818E+06	8.9210795017421363E-01
2.7620552411048221E+06	8.9211431095831439E-01
2.7621552431048620E+06	8.9212066479706964E-01
2.7622552451049020E+06	8.9212701533908478E-01
2.7623552471049419E+06	8.9213336869809778E-01
2.7624552491049818E+06	8.9213972847008383E-01
2.7625552511050222E+06	8.9214609257228239E-01
2.7626552531050621E+06	8.9215245485845562E-01
2.7627552551051020E+06	8.9215881049871282E-01
2.7628552571051419E+06	8.9216516047820782E-01
2.7629552591051818E+06	8.9217151096789016E-01
2.7630552611052222E+06	8.9217786781583885E-01
2.7631552631052621E+06	8.9218423101571631E-01
2.7632552651053020E+06	8.9219059451058436E-01
2.7633552671053419E+06	8.9219695200828708E-01
2.7634552691053818E+06	8.9220330336737563E-01
2.7635552711054222E+06	8.9220965501884864E-01
2.7636552731054621E+06	8.9221601362699032E-01
2.7637552751055020E+06	8.9222237915312252E-01
2.7638552771055419E+06	8.9222874468350233E-01
2.7639552791055818E+06	8.9223510377524529E-01
2.7640552811056222E+06	8.9224145766514196E-01
2.7641552831056621E+06	8.9224781420530119E-01
2.7642552851057020E+06	8.9225417925730277E-01
2.7643552871057419E+06	8.9226054992029535E-01
2.7644552891057818E+06	8.9226691767435595E-01
2.7645552911058222E+06	8.9227327842681259E-01
2.7646552931058621E+06	8.9227963766241913E-01
2.7647552951059020E+06	8.9228600411995695E-01
2.7648552971059419E+06	8.9229237915244974E-01
2.7649552991059818E+06	8.9229875480564946E-01
2.7650553011060217E+06	8.9230512373262816E-01
2.7651553031060621E+06	8.9231148877893673E-01
2.7652553051061020E+06	8.9231785956022303E-01
2.7653553071061419E+06	8.9232423992850740E-01
2.7654553091061818E+06	8.9233062258585127E-01
2.7655553111062218E+06	8.9233699872759642E-01
2.7656553131062621E+06	8.9234337021550181E-01
2.7657553151063020E+06	8.9234974726750549E-01
2.7658553171063419E+06	8.9235613423934879E-01
2.7659553191063819E+06	8.9236252317461173E-01
2.7660553211064218E+06	8.9236890505705935E-01
2.7661553231064621E+06	8.9237528310815650E-01
2.7662553251065020E+06	8.9238166830594612E-01
2.7663553271065420E+06	8.9238806305547547E-01
2.7664553291065819E+06	8.9239445725113986E-01
2.7665553311066218E+06	8.9240084362219441E-01
2.7666553331066621E+06	8.9240722921083171E-01
2.7667553351067021E+06	8.9241362459103568E-01
2.7668553371067420E+06	8.9242002703524947E-01
2.7669553391067819E+06	8.9242642457625143E-01
2.7670553411068218E+06	8.9243281546754305E-01
2.7671553431068622E+06	8.9243921132152104E-01
2.7672553451069021E+06	8.9244561799069766E-01
2.7673553471069420E+06	8.9245202548302272E-01
2.7674553491069819E+06	8.9245842475280557E-01
2.7675553511070218E+06	8.9246482343779843E-01
2.7676553531070622E+06	8.9247123286309604E-01
2.7677553551071021E+06	8.9247764808095376E-01
2.7678553571071420E+06	8.9248405634990113E-01
2.7679553591071819E+06	8.9249046007763777E-01
2.7680553611072218E+06	8.9249687274008349E-01
2.7681553631072622E+06	8.9250329426580799E-01
2.7682553651073021E+06	8.9250971085023012E-01
2.7683553671073420E+06	8.9251612075738507E-01
2.7684553691073819E+06	8.9252253786557856E-01
2.7685553711074218E+06	8.9252896532723380E-01
2.7686553731074622E+06	8.9253538918953168E-01
2.7687553751075021E+06	8.9254180546095196E-01
2.7688553771075420E+06	8.9254822819547641E-01
2.7689553791075819E+06	8.9255466176168985E-01
2.7690553811076218E+06	8.9256109179742493E-01
2.7691553831076622E+06	8.9256751415854874E-01
2.7692553851077021E+06	8.9257394361546716E-01
2.7693553871077420E+06	8.9258038356141922E-01
2.7694553891077819E+06	8.9258681865611911E-01
2.7695553911078218E+06	8.9259324695932252E-01
2.7696553931078622E+06	8.9259968428401504E-01
2.7697553951079021E+06	8.9260613049618087E-01
2.7698553971079420E+06	8.9261256949351020E-01
2.7699553991079819E+06	8.9261900424179019E-01
2.7700554011080218E+06	8.9262545051806941E-01
2.7701554031080622E+06	8.9263190198222009E-01
2.7702554051081021E+06	8.9263834404201770E-01
2.7703554071081420E+06	8.9264478681399773E-01
2.7704554091081819E+06	8.9265124238743543E-01
2.7705554111082219E+06	8.9265769699271780E-01
2.7706554131082622E+06	8.9266414260162685E-01
2.7707554151083021E+06	8.9267059580502162E-01
2.7708554171083421E+06	8.9267705903093886E-01
2.7709554191083820E+06	8.9268351453138961E-01
2.7710554211084219E+06	8.9268996668469014E-01
2.7711554231084622E+06	8.9269643170679958E-01
2.7712554251085022E+06	8.9270289833025196E-01
2.7713554271085421E+06	8.9270935507649074E-01
2.7714554291085820E+06	8.9271581863602301E-01
2.7715554311086219E+06	8.9272229266994452E-01
2.7716554331086618E+06	8.9272875843045518E-01
2.7717554351087022E+06	8.9273522189880306E-01
2.7718554371087421E+06	8.9274169884671040E-01
2.7719554391087820E+06	8.9274817450416488E-01
2.7720554411088219E+06	8.9275464135386795E-01
2.7721554431088618E+06	8.9276111876356379E-01
2.7722554451089022E+06	8.9276760256989152E-01
2.7723554471089421E+06	8.9277407578085766E-01
2.7724554491089820E+06	8.9278055357411967E-01
2.7725554511090219E+06	8.9278704306056333E-01
2.7726554531090618E+06	8.9279352404030898E-01
2.7727554551091022E+06	8.9280000346024913E-01
2.7728554571091421E+06	8.9280649670698253E-01
2.7729554591091820E+06	8.9281298541782095E-01
2.7730554611092219E+06	8.9281946787319344E-01
2.7731554631092618E+06	8.9282596389528879E-01
2.7732554651093022E+06	8.9283245955257762E-01
2.7733554671093421E+06	8.9283894605760272E-01
2.7734554691093820E+06	8.9284544467275495E-01
2.7735554711094219E+06	8.9285194633066312E-01
2.7736554731094618E+06	8.9285843735548676E-01
2.7737554751095022E+06	8.9286493884751472E-01
2.7738554771095421E+06	8.9287144569098198E-01
2.7739554791095820E+06	8.9287794125809805E-01
2.7740554811096219E+06	8.9288444611133366E-01
2.7741554831096618E+06	8.9289095751804826E-01
2.7742554851097022E+06	8.9289745737665960E-01
2.7743554871097421E+06	8.9290396613577472E-01
2.7744554891097820E+06	8.9291048160414443E-01
2.7745554911098219E+06	8.9291698540106335E-01
2.7746554931098619E+06	8.9292349862027343E-01
2.7747554951099022E+06	8.9293001764375435E-01
2.7748554971099421E+06	8.9293652508309240E-01
2.7749554991099820E+06	8.9294304329645113E-01
2.7750555011100220E+06	8.9294956523823976E-01
2.7751555031100619E+06	8.9295607625019369E-01
2.7752555051101022E+06	8.9296259989209348E-01
2.7753555071101421E+06	8.9296912391739991E-01
2.7754555091101821E+06	8.9297563883856568E-01
2.7755555111102220E+06	8.9298216805234731E-01
2.7756555131102619E+06	8.9298869320161500E-01
2.7757555151103023E+06	8.9299521291061823E-01
2.7758555171103422E+06	8.9300174723411119E-01
2.7759555191103821E+06	8.9300827273600092E-01
2.7760555211104220E+06	8.9301479858917809E-01
2.7761555231104619E+06	8.9302133663178362E-01
2.7762555251105023E+06	8.9302786249207178E-01
2.7763555271105422E+06	8.9303439583615796E-01
2.7764555291105821E+06	8.9304093526360928E-01
2.7765555311106220E+06	8.9304746292708592E-01
2.7766555331106619E+06	8.9305400407734747E-01
2.7767555351107023E+06	8.9306054236252463E-01
2.7768555371107422E+06	8.9306707485153680E-01
2.7769555391107821E+06	8.9307362190772754E-01
2.7770555411108220E+06	8.9308015802900720E-01
2.7771555431108619E+06	8.9308669873287050E-01
2.7772555451109023E+06	8.9309324739267915E-01
2.7773555471109422E+06	8.9309978365492215E-01
2.7774555491109821E+06	8.9310633358599467E-01
2.7775555511110220E+06	8.9311287935457406E-01
2.7776555531110619E+06	8.9311942122074117E-01
2.7777555551111023E+06	8.9312597658692117E-01
2.7778555571111422E+06	8.9313251914115366E-01
2.7779555591111821E+06	8.9313907138257853E-01
2.7780555611112220E+06	8.9314562528331587E-01
2.7781555631112619E+06	8.9315217085948007E-01
2.7782555651113018E+06	8.9315873164281356E-01
2.7783555671113422E+06	8.9316528090783809E-01
2.7784555691113821E+06	8.9317183732829764E-01
2.7785555711114220E+06	8.9317839796979037E-01
2.7786555731114619E+06	8.9318494903867496E-01
2.7787555751115019E+06	8.9319151568968913E-01
2.7788555771115422E+06	8.9319807099073378E-01
2.7789555791115821E+06	8.9320463389286253E-01
2.7790555811116220E+06	8.9321120012531174E-01
