3.2125642512850254E+06	0.0000000000000000E+00
3.2126642532850653E+06	0.0000000000000000E+00
3.2127642552851057E+06	0.0000000000000000E+00
3.2128642572851456E+06	0.0000000000000000E+00
3.2129642592851855E+06	0.0000000000000000E+00
3.2130642612852254E+06	0.0000000000000000E+00
3.2131642632852653E+06	0.0000000000000000E+00
3.2132642652853057E+06	0.0000000000000000E+00
3.2133642672853456E+06	0.0000000000000000E+00
3.2134642692853855E+06	0.0000000000000000E+00
3.2135642712854254E+06	0.0000000000000000E+00
3.2136642732854653E+06	0.0000000000000000E+00
3.2137642752855057E+06	0.0000000000000000E+00
3.2138642772855456E+06	0.0000000000000000E+00
3.2139642792855855E+06	0.0000000000000000E+00
3.2140642812856254E+06	0.0000000000000000E+00
3.2141642832856653E+06	0.0000000000000000E+00
3.2142642852857057E+06	0.0000000000000000E+00
3.2143642872857456E+06	0.0000000000000000E+00
3.2144642892857855E+06	0.0000000000000000E+00
3.2145642912858254E+06	0.0000000000000000E+00
3.2146642932858653E+06	0.0000000000000000E+00
3.2147642952859057E+06	0.0000000000000000E+00
3.2148642972859456E+06	0.0000000000000000E+00
3.2149642992859855E+06	0.0000000000000000E+00
3.2150643012860254E+06	0.0000000000000000E+00
3.2151643032860653E+06	0.0000000000000000E+00
3.2152643052861057E+06	0.0000000000000000E+00
3.2153643072861456E+06	0.0000000000000000E+00
3.2154643092861855E+06	0.0000000000000000E+00
3.2155643112862254E+06	0.0000000000000000E+00
3.2156643132862654E+06	0.0000000000000000E+00
3.2157643152863057E+06	0.0000000000000000E+00
3.2158643172863456E+06	0.0000000000000000E+00
3.2159643192863856E+06	0.0000000000000000E+00
3.2160643212864255E+06	0.0000000000000000E+00
3.2161643232864654E+06	0.0000000000000000E+00
3.2162643252865057E+06	0.0000000000000000E+00
3.2163643272865457E+06	0.0000000000000000E+00
3.2164643292865856E+06	0.0000000000000000E+00
3.2165643312866255E+06	0.0000000000000000E+00
3.2166643332866654E+06	0.0000000000000000E+00
3.2167643352867058E+06	0.0000000000000000E+00
3.2168643372867457E+06	0.0000000000000000E+00
3.2169643392867856E+06	0.0000000000000000E+00
3.2170643412868255E+06	0.0000000000000000E+00
3.2171643432868654E+06	0.0000000000000000E+00
3.2172643452869058E+06	0.0000000000000000E+00
3.2173643472869457E+06	0.0000000000000000E+00
3.2174643492869856E+06	0.0000000000000000E+00
3.2175643512870255E+06	0.0000000000000000E+00
3.2176643532870654E+06	0.0000000000000000E+00
3.2177643552871058E+06	0.0000000000000000E+00
3.2178643572871457E+06	0.0000000000000000E+00
3.2179643592871856E+06	0.0000000000000000E+00
3.2180643612872255E+06	0.0000000000000000E+00
3.2181643632872654E+06	0.0000000000000000E+00
3.2182643652873058E+06	0.0000000000000000E+00
3.2183643672873457E+06	0.0000000000000000E+00
3.2184643692873856E+06	0.0000000000000000E+00
3.2185643712874255E+06	0.0000000000000000E+00
3.2186643732874654E+06	0.0000000000000000E+00
3.2187643752875058E+06	0.0000000000000000E+00
3.2188643772875457E+06	0.0000000000000000E+00
3.2189643792875856E+06	0.0000000000000000E+00
3.2190643812876255E+06	0.0000000000000000E+00
3.2191643832876654E+06	0.0000000000000000E+00
3.2192643852877053E+06	0.0000000000000000E+00
3.2193643872877457E+06	0.0000000000000000E+00
3.2194643892877856E+06	0.0000000000000000E+00
3.2195643912878255E+06	0.0000000000000000E+00
3.2196643932878654E+06	0.0000000000000000E+00
3.2197643952879054E+06	0.0000000000000000E+00
3.2198643972879457E+06	0.0000000000000000E+00
3.2199643992879856E+06	0.0000000000000000E+00
3.2200644012880255E+06	0.0000000000000000E+00
3.2201644032880655E+06	0.0000000000000000E+00
3.2202644052881054E+06	0.0000000000000000E+00
3.2203644072881457E+06	0.0000000000000000E+00
3.2204644092881856E+06	0.0000000000000000E+00
3.2205644112882256E+06	0.0000000000000000E+00
3.2206644132882655E+06	0.0000000000000000E+00
3.2207644152883054E+06	0.0000000000000000E+00
3.2208644172883458E+06	0.0000000000000000E+00
3.2209644192883857E+06	0.0000000000000000E+00
3.2210644212884256E+06	0.0000000000000000E+00
3.2211644232884655E+06	0.0000000000000000E+00
3.2212644252885054E+06	0.0000000000000000E+00
3.2213644272885458E+06	0.0000000000000000E+00
3.2214644292885857E+06	0.0000000000000000E+00
3.2215644312886256E+06	0.0000000000000000E+00
3.2216644332886655E+06	0.0000000000000000E+00
3.2217644352887054E+06	0.0000000000000000E+00
3.2218644372887458E+06	0.0000000000000000E+00
3.2219644392887857E+06	0.0000000000000000E+00
3.2220644412888256E+06	0.0000000000000000E+00
3.2221644432888655E+06	0.0000000000000000E+00
3.2222644452889054E+06	0.0000000000000000E+00
3.2223644472889458E+06	0.0000000000000000E+00
3.2224644492889857E+06	0.0000000000000000E+00
3.2225644512890256E+06	0.0000000000000000E+00
3.2226644532890655E+06	0.0000000000000000E+00
3.2227644552891054E+06	0.0000000000000000E+00
3.2228644572891458E+06	0.0000000000000000E+00
3.2229644592891857E+06	0.0000000000000000E+00
3.2230644612892256E+06	0.0000000000000000E+00
3.2231644632892655E+06	0.0000000000000000E+00
3.2232644652893054E+06	0.0000000000000000E+00
3.2233644672893458E+06	0.0000000000000000E+00
3.2234644692893857E+06	0.0000000000000000E+00
3.2235644712894256E+06	0.0000000000000000E+00
3.2236644732894655E+06	0.0000000000000000E+00
3.2237644752895054E+06	0.0000000000000000E+00
3.2238644772895458E+06	0.0000000000000000E+00
3.2239644792895857E+06	0.0000000000000000E+00
3.2240644812896256E+06	0.0000000000000000E+00
3.2241644832896655E+06	0.0000000000000000E+00
3.2242644852897055E+06	0.0000000000000000E+00
3.2243644872897458E+06	0.0000000000000000E+00
3.2244644892897857E+06	0.0000000000000000E+00
3.2245644912898256E+06	0.0000000000000000E+00
3.2246644932898656E+06	0.0000000000000000E+00
3.2247644952899055E+06	0.0000000000000000E+00
3.2248644972899458E+06	0.0000000000000000E+00
3.2249644992899857E+06	0.0000000000000000E+00
3.2250645012900257E+06	0.0000000000000000E+00
3.2251645032900656E+06	0.0000000000000000E+00
3.2252645052901055E+06	0.0000000000000000E+00
3.2253645072901458E+06	0.0000000000000000E+00
3.2254645092901858E+06	0.0000000000000000E+00
3.2255645112902257E+06	0.0000000000000000E+00
3.2256645132902656E+06	0.0000000000000000E+00
3.2257645152903055E+06	0.0000000000000000E+00
3.2258645172903459E+06	0.0000000000000000E+00
3.2259645192903858E+06	0.0000000000000000E+00
3.2260645212904257E+06	0.0000000000000000E+00
3.2261645232904656E+06	0.0000000000000000E+00
3.2262645252905055E+06	0.0000000000000000E+00
3.2263645272905454E+06	0.0000000000000000E+00
3.2264645292905858E+06	0.0000000000000000E+00
3.2265645312906257E+06	0.0000000000000000E+00
3.2266645332906656E+06	0.0000000000000000E+00
3.2267645352907055E+06	0.0000000000000000E+00
3.2268645372907454E+06	0.0000000000000000E+00
3.2269645392907858E+06	0.0000000000000000E+00
3.2270645412908257E+06	0.0000000000000000E+00
3.2271645432908656E+06	0.0000000000000000E+00
3.2272645452909055E+06	0.0000000000000000E+00
3.2273645472909454E+06	0.0000000000000000E+00
3.2274645492909858E+06	0.0000000000000000E+00
3.2275645512910257E+06	0.0000000000000000E+00
3.2276645532910656E+06	0.0000000000000000E+00
3.2277645552911055E+06	0.0000000000000000E+00
3.2278645572911454E+06	0.0000000000000000E+00
3.2279645592911858E+06	0.0000000000000000E+00
3.2280645612912257E+06	0.0000000000000000E+00
3.2281645632912656E+06	0.0000000000000000E+00
3.2282645652913055E+06	0.0000000000000000E+00
3.2283645672913454E+06	0.0000000000000000E+00
3.2284645692913858E+06	0.0000000000000000E+00
3.2285645712914257E+06	0.0000000000000000E+00
3.2286645732914656E+06	0.0000000000000000E+00
3.2287645752915055E+06	0.0000000000000000E+00
3.2288645772915455E+06	0.0000000000000000E+00
3.2289645792915858E+06	0.0000000000000000E+00
3.2290645812916257E+06	0.0000000000000000E+00
3.2291645832916657E+06	0.0000000000000000E+00
3.2292645852917056E+06	0.0000000000000000E+00
3.2293645872917455E+06	0.0000000000000000E+00
3.2294645892917858E+06	0.0000000000000000E+00
3.2295645912918258E+06	0.0000000000000000E+00
3.2296645932918657E+06	0.0000000000000000E+00
3.2297645952919056E+06	0.0000000000000000E+00
3.2298645972919455E+06	0.0000000000000000E+00
3.2299645992919859E+06	0.0000000000000000E+00
3.2300646012920258E+06	0.0000000000000000E+00
3.2301646032920657E+06	0.0000000000000000E+00
3.2302646052921056E+06	0.0000000000000000E+00
3.2303646072921455E+06	0.0000000000000000E+00
3.2304646092921859E+06	0.0000000000000000E+00
3.2305646112922258E+06	0.0000000000000000E+00
3.2306646132922657E+06	0.0000000000000000E+00
3.2307646152923056E+06	0.0000000000000000E+00
3.2308646172923455E+06	0.0000000000000000E+00
3.2309646192923859E+06	0.0000000000000000E+00
3.2310646212924258E+06	0.0000000000000000E+00
3.2311646232924657E+06	0.0000000000000000E+00
3.2312646252925056E+06	0.0000000000000000E+00
3.2313646272925455E+06	0.0000000000000000E+00
3.2314646292925859E+06	0.0000000000000000E+00
3.2315646312926258E+06	0.0000000000000000E+00
3.2316646332926657E+06	0.0000000000000000E+00
3.2317646352927056E+06	0.0000000000000000E+00
3.2318646372927455E+06	0.0000000000000000E+00
3.2319646392927859E+06	0.0000000000000000E+00
3.2320646412928258E+06	0.0000000000000000E+00
3.2321646432928657E+06	0.0000000000000000E+00
3.2322646452929056E+06	0.0000000000000000E+00
3.2323646472929455E+06	0.0000000000000000E+00
3.2324646492929859E+06	0.0000000000000000E+00
3.2325646512930258E+06	0.0000000000000000E+00
3.2326646532930657E+06	0.0000000000000000E+00
3.2327646552931056E+06	0.0000000000000000E+00
3.2328646572931455E+06	0.0000000000000000E+00
3.2329646592931855E+06	0.0000000000000000E+00
3.2330646612932258E+06	0.0000000000000000E+00
3.2331646632932657E+06	0.0000000000000000E+00
3.2332646652933056E+06	0.0000000000000000E+00
3.2333646672933456E+06	0.0000000000000000E+00
3.2334646692933855E+06	0.0000000000000000E+00
3.2335646712934258E+06	0.0000000000000000E+00
3.2336646732934657E+06	0.0000000000000000E+00
3.2337646752935057E+06	0.0000000000000000E+00
3.2338646772935456E+06	0.0000000000000000E+00
3.2339646792935855E+06	0.0000000000000000E+00
3.2340646812936259E+06	0.0000000000000000E+00
3.2341646832936658E+06	0.0000000000000000E+00
3.2342646852937057E+06	0.0000000000000000E+00
3.2343646872937456E+06	0.0000000000000000E+00
3.2344646892937855E+06	0.0000000000000000E+00
3.2345646912938259E+06	0.0000000000000000E+00
3.2346646932938658E+06	0.0000000000000000E+00
3.2347646952939057E+06	0.0000000000000000E+00
3.2348646972939456E+06	0.0000000000000000E+00
3.2349646992939855E+06	0.0000000000000000E+00
3.2350647012940259E+06	0.0000000000000000E+00
3.2351647032940658E+06	0.0000000000000000E+00
3.2352647052941057E+06	0.0000000000000000E+00
3.2353647072941456E+06	0.0000000000000000E+00
3.2354647092941855E+06	0.0000000000000000E+00
3.2355647112942259E+06	0.0000000000000000E+00
3.2356647132942658E+06	0.0000000000000000E+00
3.2357647152943057E+06	0.0000000000000000E+00
3.2358647172943456E+06	0.0000000000000000E+00
3.2359647192943855E+06	0.0000000000000000E+00
3.2360647212944259E+06	0.0000000000000000E+00
3.2361647232944658E+06	0.0000000000000000E+00
3.2362647252945057E+06	0.0000000000000000E+00
3.2363647272945456E+06	0.0000000000000000E+00
3.2364647292945855E+06	0.0000000000000000E+00
3.2365647312946259E+06	0.0000000000000000E+00
3.2366647332946658E+06	0.0000000000000000E+00
3.2367647352947057E+06	0.0000000000000000E+00
3.2368647372947456E+06	0.0000000000000000E+00
3.2369647392947855E+06	0.0000000000000000E+00
3.2370647412948259E+06	0.0000000000000000E+00
3.2371647432948658E+06	0.0000000000000000E+00
3.2372647452949057E+06	0.0000000000000000E+00
3.2373647472949456E+06	0.0000000000000000E+00
3.2374647492949856E+06	0.0000000000000000E+00
3.2375647512950259E+06	0.0000000000000000E+00
3.2376647532950658E+06	0.0000000000000000E+00
3.2377647552951057E+06	0.0000000000000000E+00
3.2378647572951457E+06	0.0000000000000000E+00
3.2379647592951856E+06	0.0000000000000000E+00
3.2380647612952259E+06	0.0000000000000000E+00
3.2381647632952658E+06	0.0000000000000000E+00
3.2382647652953058E+06	0.0000000000000000E+00
3.2383647672953457E+06	0.0000000000000000E+00
3.2384647692953856E+06	0.0000000000000000E+00
3.2385647712954259E+06	0.0000000000000000E+00
3.2386647732954659E+06	0.0000000000000000E+00
3.2387647752955058E+06	0.0000000000000000E+00
3.2388647772955457E+06	0.0000000000000000E+00
3.2389647792955856E+06	0.0000000000000000E+00
3.2390647812956260E+06	0.0000000000000000E+00
3.2391647832956659E+06	0.0000000000000000E+00
3.2392647852957058E+06	0.0000000000000000E+00
3.2393647872957457E+06	0.0000000000000000E+00
3.2394647892957856E+06	0.0000000000000000E+00
3.2395647912958255E+06	0.0000000000000000E+00
3.2396647932958659E+06	0.0000000000000000E+00
3.2397647952959058E+06	0.0000000000000000E+00
3.2398647972959457E+06	0.0000000000000000E+00
3.2399647992959856E+06	0.0000000000000000E+00
3.2400648012960255E+06	0.0000000000000000E+00
3.2401648032960659E+06	0.0000000000000000E+00
3.2402648052961058E+06	0.0000000000000000E+00
3.2403648072961457E+06	0.0000000000000000E+00
3.2404648092961856E+06	0.0000000000000000E+00
3.2405648112962255E+06	0.0000000000000000E+00
3.2406648132962659E+06	0.0000000000000000E+00
3.2407648152963058E+06	0.0000000000000000E+00
3.2408648172963457E+06	0.0000000000000000E+00
3.2409648192963856E+06	0.0000000000000000E+00
3.2410648212964255E+06	0.0000000000000000E+00
3.2411648232964659E+06	0.0000000000000000E+00
3.2412648252965058E+06	0.0000000000000000E+00
3.2413648272965457E+06	0.0000000000000000E+00
3.2414648292965856E+06	0.0000000000000000E+00
3.2415648312966255E+06	0.0000000000000000E+00
3.2416648332966659E+06	0.0000000000000000E+00
3.2417648352967058E+06	0.0000000000000000E+00
3.2418648372967457E+06	0.0000000000000000E+00
3.2419648392967856E+06	0.0000000000000000E+00
3.2420648412968256E+06	0.0000000000000000E+00
3.2421648432968659E+06	0.0000000000000000E+00
3.2422648452969058E+06	0.0000000000000000E+00
3.2423648472969458E+06	0.0000000000000000E+00
3.2424648492969857E+06	0.0000000000000000E+00
3.2425648512970256E+06	0.0000000000000000E+00
3.2426648532970659E+06	0.0000000000000000E+00
3.2427648552971059E+06	0.0000000000000000E+00
3.2428648572971458E+06	0.0000000000000000E+00
3.2429648592971857E+06	0.0000000000000000E+00
3.2430648612972256E+06	0.0000000000000000E+00
3.2431648632972660E+06	0.0000000000000000E+00
3.2432648652973059E+06	0.0000000000000000E+00
3.2433648672973458E+06	0.0000000000000000E+00
3.2434648692973857E+06	0.0000000000000000E+00
3.2435648712974256E+06	0.0000000000000000E+00
3.2436648732974660E+06	0.0000000000000000E+00
3.2437648752975059E+06	0.0000000000000000E+00
3.2438648772975458E+06	0.0000000000000000E+00
3.2439648792975857E+06	0.0000000000000000E+00
3.2440648812976256E+06	0.0000000000000000E+00
3.2441648832976660E+06	0.0000000000000000E+00
3.2442648852977059E+06	0.0000000000000000E+00
3.2443648872977458E+06	0.0000000000000000E+00
3.2444648892977857E+06	0.0000000000000000E+00
3.2445648912978256E+06	0.0000000000000000E+00
3.2446648932978660E+06	0.0000000000000000E+00
3.2447648952979059E+06	0.0000000000000000E+00
3.2448648972979458E+06	0.0000000000000000E+00
3.2449648992979857E+06	0.0000000000000000E+00
3.2450649012980256E+06	0.0000000000000000E+00
3.2451649032980660E+06	0.0000000000000000E+00
3.2452649052981059E+06	0.0000000000000000E+00
3.2453649072981458E+06	0.0000000000000000E+00
3.2454649092981857E+06	0.0000000000000000E+00
3.2455649112982256E+06	0.0000000000000000E+00
3.2456649132982660E+06	0.0000000000000000E+00
3.2457649152983059E+06	0.0000000000000000E+00
3.2458649172983458E+06	0.0000000000000000E+00
3.2459649192983857E+06	0.0000000000000000E+00
3.2460649212984256E+06	0.0000000000000000E+00
3.2461649232984660E+06	0.0000000000000000E+00
3.2462649252985059E+06	0.0000000000000000E+00
3.2463649272985458E+06	0.0000000000000000E+00
3.2464649292985857E+06	0.0000000000000000E+00
3.2465649312986257E+06	0.0000000000000000E+00
3.2466649332986656E+06	0.0000000000000000E+00
3.2467649352987059E+06	0.0000000000000000E+00
3.2468649372987458E+06	0.0000000000000000E+00
3.2469649392987858E+06	0.0000000000000000E+00
3.2470649412988257E+06	0.0000000000000000E+00
3.2471649432988656E+06	0.0000000000000000E+00
3.2472649452989060E+06	0.0000000000000000E+00
3.2473649472989459E+06	0.0000000000000000E+00
3.2474649492989858E+06	0.0000000000000000E+00
3.2475649512990257E+06	0.0000000000000000E+00
3.2476649532990656E+06	0.0000000000000000E+00
3.2477649552991060E+06	0.0000000000000000E+00
3.2478649572991459E+06	0.0000000000000000E+00
3.2479649592991858E+06	0.0000000000000000E+00
3.2480649612992257E+06	0.0000000000000000E+00
3.2481649632992656E+06	0.0000000000000000E+00
3.2482649652993060E+06	0.0000000000000000E+00
3.2483649672993459E+06	0.0000000000000000E+00
3.2484649692993858E+06	0.0000000000000000E+00
3.2485649712994257E+06	0.0000000000000000E+00
3.2486649732994656E+06	0.0000000000000000E+00
3.2487649752995060E+06	0.0000000000000000E+00
3.2488649772995459E+06	0.0000000000000000E+00
3.2489649792995858E+06	0.0000000000000000E+00
3.2490649812996257E+06	0.0000000000000000E+00
3.2491649832996656E+06	0.0000000000000000E+00
3.2492649852997060E+06	0.0000000000000000E+00
3.2493649872997459E+06	0.0000000000000000E+00
3.2494649892997858E+06	0.0000000000000000E+00
3.2495649912998257E+06	0.0000000000000000E+00
3.2496649932998656E+06	0.0000000000000000E+00
3.2497649952999060E+06	0.0000000000000000E+00
3.2498649972999459E+06	0.0000000000000000E+00
3.2499649992999858E+06	0.0000000000000000E+00
3.2500650013000257E+06	0.0000000000000000E+00
3.2501650033000656E+06	0.0000000000000000E+00
3.2502650053001060E+06	0.0000000000000000E+00
3.2503650073001459E+06	0.0000000000000000E+00
3.2504650093001858E+06	0.0000000000000000E+00
3.2505650113002257E+06	0.0000000000000000E+00
3.2506650133002657E+06	0.0000000000000000E+00
3.2507650153003060E+06	0.0000000000000000E+00
3.2508650173003459E+06	0.0000000000000000E+00
3.2509650193003858E+06	0.0000000000000000E+00
3.2510650213004258E+06	0.0000000000000000E+00
3.2511650233004657E+06	0.0000000000000000E+00
3.2512650253005060E+06	0.0000000000000000E+00
3.2513650273005459E+06	0.0000000000000000E+00
3.2514650293005859E+06	0.0000000000000000E+00
3.2515650313006258E+06	0.0000000000000000E+00
3.2516650333006657E+06	0.0000000000000000E+00
3.2517650353007060E+06	0.0000000000000000E+00
3.2518650373007460E+06	0.0000000000000000E+00
3.2519650393007859E+06	0.0000000000000000E+00
3.2520650413008258E+06	0.0000000000000000E+00
3.2521650433008657E+06	0.0000000000000000E+00
3.2522650453009061E+06	0.0000000000000000E+00
3.2523650473009460E+06	0.0000000000000000E+00
3.2524650493009859E+06	0.0000000000000000E+00
3.2525650513010258E+06	0.0000000000000000E+00
3.2526650533010657E+06	0.0000000000000000E+00
3.2527650553011061E+06	0.0000000000000000E+00
3.2528650573011460E+06	0.0000000000000000E+00
3.2529650593011859E+06	0.0000000000000000E+00
3.2530650613012258E+06	0.0000000000000000E+00
3.2531650633012657E+06	0.0000000000000000E+00
3.2532650653013056E+06	0.0000000000000000E+00
3.2533650673013460E+06	0.0000000000000000E+00
3.2534650693013859E+06	0.0000000000000000E+00
3.2535650713014258E+06	0.0000000000000000E+00
3.2536650733014657E+06	0.0000000000000000E+00
3.2537650753015056E+06	0.0000000000000000E+00
3.2538650773015460E+06	0.0000000000000000E+00
3.2539650793015859E+06	0.0000000000000000E+00
3.2540650813016258E+06	0.0000000000000000E+00
3.2541650833016657E+06	0.0000000000000000E+00
3.2542650853017056E+06	0.0000000000000000E+00
3.2543650873017460E+06	0.0000000000000000E+00
3.2544650893017859E+06	0.0000000000000000E+00
3.2545650913018258E+06	0.0000000000000000E+00
3.2546650933018657E+06	0.0000000000000000E+00
3.2547650953019056E+06	0.0000000000000000E+00
3.2548650973019460E+06	0.0000000000000000E+00
3.2549650993019859E+06	0.0000000000000000E+00
3.2550651013020258E+06	0.0000000000000000E+00
3.2551651033020657E+06	0.0000000000000000E+00
3.2552651053021057E+06	0.0000000000000000E+00
3.2553651073021460E+06	0.0000000000000000E+00
3.2554651093021859E+06	0.0000000000000000E+00
3.2555651113022259E+06	0.0000000000000000E+00
3.2556651133022658E+06	0.0000000000000000E+00
3.2557651153023057E+06	0.0000000000000000E+00
3.2558651173023460E+06	0.0000000000000000E+00
3.2559651193023860E+06	0.0000000000000000E+00
3.2560651213024259E+06	0.0000000000000000E+00
3.2561651233024658E+06	0.0000000000000000E+00
3.2562651253025057E+06	0.0000000000000000E+00
3.2563651273025461E+06	0.0000000000000000E+00
3.2564651293025860E+06	0.0000000000000000E+00
3.2565651313026259E+06	0.0000000000000000E+00
3.2566651333026658E+06	0.0000000000000000E+00
3.2567651353027057E+06	0.0000000000000000E+00
3.2568651373027461E+06	0.0000000000000000E+00
3.2569651393027860E+06	0.0000000000000000E+00
3.2570651413028259E+06	0.0000000000000000E+00
3.2571651433028658E+06	0.0000000000000000E+00
3.2572651453029057E+06	0.0000000000000000E+00
3.2573651473029461E+06	0.0000000000000000E+00
3.2574651493029860E+06	0.0000000000000000E+00
3.2575651513030259E+06	0.0000000000000000E+00
3.2576651533030658E+06	0.0000000000000000E+00
3.2577651553031057E+06	0.0000000000000000E+00
3.2578651573031461E+06	0.0000000000000000E+00
3.2579651593031860E+06	0.0000000000000000E+00
3.2580651613032259E+06	0.0000000000000000E+00
3.2581651633032658E+06	0.0000000000000000E+00
3.2582651653033057E+06	0.0000000000000000E+00
3.2583651673033461E+06	0.0000000000000000E+00
3.2584651693033860E+06	0.0000000000000000E+00
3.2585651713034259E+06	0.0000000000000000E+00
3.2586651733034658E+06	0.0000000000000000E+00
3.2587651753035057E+06	0.0000000000000000E+00
3.2588651773035461E+06	0.0000000000000000E+00
3.2589651793035860E+06	0.0000000000000000E+00
3.2590651813036259E+06	0.0000000000000000E+00
3.2591651833036658E+06	0.0000000000000000E+00
3.2592651853037057E+06	0.0000000000000000E+00
3.2593651873037461E+06	0.0000000000000000E+00
3.2594651893037860E+06	0.0000000000000000E+00
3.2595651913038259E+06	0.0000000000000000E+00
3.2596651933038658E+06	0.0000000000000000E+00
3.2597651953039058E+06	0.0000000000000000E+00
3.2598651973039461E+06	0.0000000000000000E+00
3.2599651993039860E+06	0.0000000000000000E+00
3.2600652013040259E+06	0.0000000000000000E+00
3.2601652033040659E+06	0.0000000000000000E+00
3.2602652053041058E+06	0.0000000000000000E+00
3.2603652073041457E+06	0.0000000000000000E+00
3.2604652093041860E+06	0.0000000000000000E+00
3.2605652113042260E+06	0.0000000000000000E+00
3.2606652133042659E+06	0.0000000000000000E+00
3.2607652153043058E+06	0.0000000000000000E+00
3.2608652173043457E+06	0.0000000000000000E+00
3.2609652193043861E+06	0.0000000000000000E+00
3.2610652213044260E+06	0.0000000000000000E+00
3.2611652233044659E+06	0.0000000000000000E+00
3.2612652253045058E+06	0.0000000000000000E+00
3.2613652273045457E+06	0.0000000000000000E+00
3.2614652293045861E+06	0.0000000000000000E+00
3.2615652313046260E+06	0.0000000000000000E+00
3.2616652333046659E+06	0.0000000000000000E+00
3.2617652353047058E+06	0.0000000000000000E+00
3.2618652373047457E+06	0.0000000000000000E+00
3.2619652393047861E+06	0.0000000000000000E+00
3.2620652413048260E+06	0.0000000000000000E+00
3.2621652433048659E+06	0.0000000000000000E+00
3.2622652453049058E+06	0.0000000000000000E+00
3.2623652473049457E+06	0.0000000000000000E+00
3.2624652493049861E+06	0.0000000000000000E+00
3.2625652513050260E+06	0.0000000000000000E+00
3.2626652533050659E+06	0.0000000000000000E+00
3.2627652553051058E+06	0.0000000000000000E+00
3.2628652573051457E+06	0.0000000000000000E+00
3.2629652593051861E+06	0.0000000000000000E+00
3.2630652613052260E+06	0.0000000000000000E+00
3.2631652633052659E+06	0.0000000000000000E+00
3.2632652653053058E+06	0.0000000000000000E+00
3.2633652673053457E+06	0.0000000000000000E+00
3.2634652693053861E+06	0.0000000000000000E+00
3.2635652713054260E+06	0.0000000000000000E+00
3.2636652733054659E+06	0.0000000000000000E+00
3.2637652753055058E+06	0.0000000000000000E+00
3.2638652773055458E+06	0.0000000000000000E+00
3.2639652793055861E+06	0.0000000000000000E+00
3.2640652813056260E+06	0.0000000000000000E+00
3.2641652833056659E+06	0.0000000000000000E+00
3.2642652853057059E+06	0.0000000000000000E+00
3.2643652873057458E+06	0.0000000000000000E+00
3.2644652893057861E+06	0.0000000000000000E+00
3.2645652913058260E+06	0.0000000000000000E+00
3.2646652933058660E+06	0.0000000000000000E+00
3.2647652953059059E+06	0.0000000000000000E+00
3.2648652973059458E+06	0.0000000000000000E+00
3.2649652993059861E+06	0.0000000000000000E+00
3.2650653013060261E+06	0.0000000000000000E+00
3.2651653033060660E+06	0.0000000000000000E+00
3.2652653053061059E+06	0.0000000000000000E+00
3.2653653073061458E+06	0.0000000000000000E+00
3.2654653093061862E+06	0.0000000000000000E+00
3.2655653113062261E+06	0.0000000000000000E+00
3.2656653133062660E+06	0.0000000000000000E+00
3.2657653153063059E+06	0.0000000000000000E+00
3.2658653173063458E+06	0.0000000000000000E+00
3.2659653193063862E+06	0.0000000000000000E+00
3.2660653213064261E+06	0.0000000000000000E+00
3.2661653233064660E+06	0.0000000000000000E+00
3.2662653253065059E+06	0.0000000000000000E+00
3.2663653273065458E+06	0.0000000000000000E+00
3.2664653293065862E+06	0.0000000000000000E+00
3.2665653313066261E+06	0.0000000000000000E+00
3.2666653333066660E+06	0.0000000000000000E+00
3.2667653353067059E+06	0.0000000000000000E+00
3.2668653373067458E+06	0.0000000000000000E+00
3.2669653393067857E+06	0.0000000000000000E+00
3.2670653413068261E+06	0.0000000000000000E+00
3.2671653433068660E+06	0.0000000000000000E+00
3.2672653453069059E+06	0.0000000000000000E+00
3.2673653473069458E+06	0.0000000000000000E+00
3.2674653493069857E+06	0.0000000000000000E+00
3.2675653513070261E+06	0.0000000000000000E+00
3.2676653533070660E+06	0.0000000000000000E+00
3.2677653553071059E+06	0.0000000000000000E+00
3.2678653573071458E+06	0.0000000000000000E+00
3.2679653593071857E+06	0.0000000000000000E+00
3.2680653613072261E+06	0.0000000000000000E+00
3.2681653633072660E+06	0.0000000000000000E+00
3.2682653653073059E+06	0.0000000000000000E+00
3.2683653673073458E+06	0.0000000000000000E+00
3.2684653693073858E+06	0.0000000000000000E+00
3.2685653713074261E+06	0.0000000000000000E+00
3.2686653733074660E+06	0.0000000000000000E+00
3.2687653753075060E+06	0.0000000000000000E+00
3.2688653773075459E+06	0.0000000000000000E+00
3.2689653793075858E+06	0.0000000000000000E+00
3.2690653813076261E+06	0.0000000000000000E+00
3.2691653833076661E+06	0.0000000000000000E+00
3.2692653853077060E+06	0.0000000000000000E+00
3.2693653873077459E+06	0.0000000000000000E+00
3.2694653893077858E+06	0.0000000000000000E+00
3.2695653913078262E+06	0.0000000000000000E+00
3.2696653933078661E+06	0.0000000000000000E+00
3.2697653953079060E+06	0.0000000000000000E+00
3.2698653973079459E+06	0.0000000000000000E+00
3.2699653993079858E+06	0.0000000000000000E+00
3.2700654013080262E+06	0.0000000000000000E+00
3.2701654033080661E+06	0.0000000000000000E+00
3.2702654053081060E+06	0.0000000000000000E+00
3.2703654073081459E+06	0.0000000000000000E+00
3.2704654093081858E+06	0.0000000000000000E+00
3.2705654113082262E+06	0.0000000000000000E+00
3.2706654133082661E+06	0.0000000000000000E+00
3.2707654153083060E+06	0.0000000000000000E+00
