2.1417428348566969E+06	8.4802050887765490E-01
2.1418428368567368E+06	8.4802365034856231E-01
2.1419428388567772E+06	8.4802678977923029E-01
2.1420428408568171E+06	8.4802993020910789E-01
2.1421428428568570E+06	8.4803307146844786E-01
2.1422428448568969E+06	8.4803621077378610E-01
2.1423428468569368E+06	8.4803935261471264E-01
2.1424428488569772E+06	8.4804249285193922E-01
2.1425428508570171E+06	8.4804563334155336E-01
2.1426428528570570E+06	8.4804877539843548E-01
2.1427428548570969E+06	8.4805191516354184E-01
2.1428428568571368E+06	8.4805505715627605E-01
2.1429428588571772E+06	8.4805819844476460E-01
2.1430428608572171E+06	8.4806133888821722E-01
2.1431428628572570E+06	8.4806448163547243E-01
2.1432428648572969E+06	8.4806762216638043E-01
2.1433428668573368E+06	8.4807076398168868E-01
2.1434428688573772E+06	8.4807390648428960E-01
2.1435428708574171E+06	8.4807704703838516E-01
2.1436428728574570E+06	8.4808019005847846E-01
2.1437428748574969E+06	8.4808333183054230E-01
2.1438428768575368E+06	8.4808647324917164E-01
2.1439428788575772E+06	8.4808961676149319E-01
2.1440428808576171E+06	8.4809275801293327E-01
2.1441428828576570E+06	8.4809590067411555E-01
2.1442428848576969E+06	8.4809904397671709E-01
2.1443428868577369E+06	8.4810218531522930E-01
2.1444428888577772E+06	8.4810532905353164E-01
2.1445428908578171E+06	8.4810847181719495E-01
2.1446428928578570E+06	8.4811161383703182E-01
2.1447428948578970E+06	8.4811475817741167E-01
2.1448428968579369E+06	8.4811790048908076E-01
2.1449428988579772E+06	8.4812104351526452E-01
2.1450429008580172E+06	8.4812418796775091E-01
2.1451429028580571E+06	8.4812733016729613E-01
2.1452429048580970E+06	8.4813047421618659E-01
2.1453429068581369E+06	8.4813361846351054E-01
2.1454429088581773E+06	8.4813676093959300E-01
2.1455429108582172E+06	8.4813990581833509E-01
2.1456429128582571E+06	8.4814304976140342E-01
2.1457429148582970E+06	8.4814619281255987E-01
2.1458429168583369E+06	8.4814933825345351E-01
2.1459429188583773E+06	8.4815248195986626E-01
2.1460429208584172E+06	8.4815562574332093E-01
2.1461429228584571E+06	8.4815877150509977E-01
2.1462429248584970E+06	8.4816191512599648E-01
2.1463429268585369E+06	8.4816505967313138E-01
2.1464429288585773E+06	8.4816820559146566E-01
2.1465429308586172E+06	8.4817134929133930E-01
2.1466429328586571E+06	8.4817449455226235E-01
2.1467429348586970E+06	8.4817764054687050E-01
2.1468429368587369E+06	8.4818078446042167E-01
2.1469429388587773E+06	8.4818393034828599E-01
2.1470429408588172E+06	8.4818707640605895E-01
2.1471429428588571E+06	8.4819022062204230E-01
2.1472429448588970E+06	8.4819336704527593E-01
2.1473429468589369E+06	8.4819651319685119E-01
2.1474429488589768E+06	8.4819965775904804E-01
2.1475429508590172E+06	8.4820280463808173E-01
2.1476429528590571E+06	8.4820595093805273E-01
2.1477429548590970E+06	8.4820909585513693E-01
2.1478429568591369E+06	8.4821224312702825E-01
2.1479429588591768E+06	8.4821538964041954E-01
2.1480429608592172E+06	8.4821853489776367E-01
2.1481429628592571E+06	8.4822168251336294E-01
2.1482429648592970E+06	8.4822482930886600E-01
2.1483429668593369E+06	8.4822797487994606E-01
2.1484429688593769E+06	8.4823112279649371E-01
2.1485429708594172E+06	8.4823426994338702E-01
2.1486429728594571E+06	8.4823741580070300E-01
2.1487429748594970E+06	8.4824056397328274E-01
2.1488429768595370E+06	8.4824371153958866E-01
2.1489429788595769E+06	8.4824685766510810E-01
2.1490429808596172E+06	8.4825000603817136E-01
2.1491429828596571E+06	8.4825315408752844E-01
2.1492429848596971E+06	8.4825630048434275E-01
2.1493429868597370E+06	8.4825944898592653E-01
2.1494429888597769E+06	8.4826259756951572E-01
2.1495429908598172E+06	8.4826574427373014E-01
2.1496429928598572E+06	8.4826889281596074E-01
2.1497429948598971E+06	8.4827204195825834E-01
2.1498429968599370E+06	8.4827518904925603E-01
2.1499429988599769E+06	8.4827833753838999E-01
2.1500430008600173E+06	8.4828148721602969E-01
2.1501430028600572E+06	8.4828463481990068E-01
2.1502430048600971E+06	8.4828778318087084E-01
2.1503430068601370E+06	8.4829093329931404E-01
2.1504430088601769E+06	8.4829408157642283E-01
2.1505430108602173E+06	8.4829722979144151E-01
2.1506430128602572E+06	8.4830038017074405E-01
2.1507430148602971E+06	8.4830352927759967E-01
2.1508430168603370E+06	8.4830667743328270E-01
2.1509430188603769E+06	8.4830982782038211E-01
2.1510430208604173E+06	8.4831297784243920E-01
2.1511430228604572E+06	8.4831612616378638E-01
2.1512430248604971E+06	8.4831927629026849E-01
2.1513430268605370E+06	8.4832242715878059E-01
2.1514430288605769E+06	8.4832557599724534E-01
2.1515430308606173E+06	8.4832872568955753E-01
2.1516430328606572E+06	8.4833187712057700E-01
2.1517430348606971E+06	8.4833502686079643E-01
2.1518430368607370E+06	8.4833817617617380E-01
2.1519430388607769E+06	8.4834132769479376E-01
2.1520430408608173E+06	8.4834447857483442E-01
2.1521430428608572E+06	8.4834762788633711E-01
2.1522430448608971E+06	8.4835077898963751E-01
2.1523430468609370E+06	8.4835393089777789E-01
2.1524430488609769E+06	8.4835708082301586E-01
2.1525430508610173E+06	8.4836023126586224E-01
2.1526430528610572E+06	8.4836338365737840E-01
2.1527430548610971E+06	8.4836653476686141E-01
2.1528430568611370E+06	8.4836968482515018E-01
2.1529430588611769E+06	8.4837283692147558E-01
2.1530430608612173E+06	8.4837598931946656E-01
2.1531430628612572E+06	8.4837913977997570E-01
2.1532430648612971E+06	8.4838229106594132E-01
2.1533430668613371E+06	8.4838544414603800E-01
2.1534430688613770E+06	8.4838859585050863E-01
2.1535430708614173E+06	8.4839174658175054E-01
2.1536430728614572E+06	8.4839489931299972E-01
2.1537430748614972E+06	8.4839805243667499E-01
2.1538430768615371E+06	8.4840120363821514E-01
2.1539430788615770E+06	8.4840435539787129E-01
2.1540430808616173E+06	8.4840750908823204E-01
2.1541430828616573E+06	8.4841066175532387E-01
2.1542430848616972E+06	8.4841381306753527E-01
2.1543430868617371E+06	8.4841696606205685E-01
2.1544430888617770E+06	8.4842012008258316E-01
2.1545430908618169E+06	8.4842327232385129E-01
2.1546430928618573E+06	8.4842642428113668E-01
2.1547430948618972E+06	8.4842957830041665E-01
2.1548430968619371E+06	8.4843273224959637E-01
2.1549430988619770E+06	8.4843588437146478E-01
2.1550431008620169E+06	8.4843903722314695E-01
2.1551431028620573E+06	8.4844219192612214E-01
2.1552431048620972E+06	8.4844534568953955E-01
2.1553431068621371E+06	8.4844849801325906E-01
2.1554431088621770E+06	8.4845165176202364E-01
2.1555431108622169E+06	8.4845480687448993E-01
2.1556431128622573E+06	8.4845796052477840E-01
2.1557431148622972E+06	8.4846111325822315E-01
2.1558431168623371E+06	8.4846426778273665E-01
2.1559431188623770E+06	8.4846742316125445E-01
2.1560431208624169E+06	8.4847057684038441E-01
2.1561431228624573E+06	8.4847373006299609E-01
2.1562431248624972E+06	8.4847688521537679E-01
2.1563431268625371E+06	8.4848004083079653E-01
2.1564431288625770E+06	8.4848319467748257E-01
2.1565431308626169E+06	8.4848634837569681E-01
2.1566431328626573E+06	8.4848950402751477E-01
2.1567431348626972E+06	8.4849265992211176E-01
2.1568431368627371E+06	8.4849581404966479E-01
2.1569431388627770E+06	8.4849896815857850E-01
2.1570431408628169E+06	8.4850212420585525E-01
2.1571431428628573E+06	8.4850528045499840E-01
2.1572431448628972E+06	8.4850843495934558E-01
2.1573431468629371E+06	8.4851158939693028E-01
2.1574431488629770E+06	8.4851474574304386E-01
2.1575431508630170E+06	8.4851790242511127E-01
2.1576431528630573E+06	8.4852105740546979E-01
2.1577431548630972E+06	8.4852421210151385E-01
2.1578431568631371E+06	8.4852736863586353E-01
2.1579431588631771E+06	8.4853052580226740E-01
2.1580431608632170E+06	8.4853368138044938E-01
2.1581431628632573E+06	8.4853683630840915E-01
2.1582431648632973E+06	8.4853999289472481E-01
2.1583431668633372E+06	8.4854315053324325E-01
2.1584431688633771E+06	8.4854630685390964E-01
2.1585431708634170E+06	8.4854946207275950E-01
2.1586431728634574E+06	8.4855261856386122E-01
2.1587431748634973E+06	8.4855577655585912E-01
2.1588431768635372E+06	8.4855893375024438E-01
2.1589431788635771E+06	8.4856208944296574E-01
2.1590431808636170E+06	8.4856524574341119E-01
2.1591431828636574E+06	8.4856840383753107E-01
2.1592431848636973E+06	8.4857156193486372E-01
2.1593431868637372E+06	8.4857471840771526E-01
2.1594431888637771E+06	8.4857787458510425E-01
2.1595431908638170E+06	8.4858103244195993E-01
2.1596431928638574E+06	8.4858419124523321E-01
2.1597431948638973E+06	8.4858734882557207E-01
2.1598431968639372E+06	8.4859050522327317E-01
2.1599431988639771E+06	8.4859366258703817E-01
2.1600432008640170E+06	8.4859682160528727E-01
2.1601432028640574E+06	8.4859998040164697E-01
2.1602432048640973E+06	8.4860313762064687E-01
2.1603432068641372E+06	8.4860629460301040E-01
2.1604432088641771E+06	8.4860945319918923E-01
2.1605432108642170E+06	8.4861261282387845E-01
2.1606432128642574E+06	8.4861577141568900E-01
2.1607432148642973E+06	8.4861892868704669E-01
2.1608432168643372E+06	8.4862208654019267E-01
2.1609432188643771E+06	8.4862524610210666E-01
2.1610432208644170E+06	8.4862840601276435E-01
2.1611432228644569E+06	8.4863156452999466E-01
2.1612432248644973E+06	8.4863472216041691E-01
2.1613432268645372E+06	8.4863788086296243E-01
2.1614432288645771E+06	8.4864104112183070E-01
2.1615432308646170E+06	8.4864420125742890E-01
2.1616432328646570E+06	8.4864735991587092E-01
2.1617432348646973E+06	8.4865051802395652E-01
2.1618432368647372E+06	8.4865367741689579E-01
2.1619432388647771E+06	8.4865683820901194E-01
2.1620432408648171E+06	8.4865999866058894E-01
2.1621432428648570E+06	8.4866315765141631E-01
2.1622432448648973E+06	8.4866631622719824E-01
2.1623432468649372E+06	8.4866947611718713E-01
2.1624432488649772E+06	8.4867263735812148E-01
2.1625432508650171E+06	8.4867579827354467E-01
2.1626432528650570E+06	8.4867895776184199E-01
2.1627432548650973E+06	8.4868211675461069E-01
2.1628432568651373E+06	8.4868527694534912E-01
2.1629432588651772E+06	8.4868843855629328E-01
2.1630432608652171E+06	8.4869160007575684E-01
2.1631432628652570E+06	8.4869476024059565E-01
2.1632432648652974E+06	8.4869791964539543E-01
2.1633432668653373E+06	8.4870107995170585E-01
2.1634432688653772E+06	8.4870424178337134E-01
2.1635432708654171E+06	8.4870740396951427E-01
2.1636432728654570E+06	8.4871056502457687E-01
2.1637432748654974E+06	8.4871372497051056E-01
2.1638432768655373E+06	8.4871688527829314E-01
2.1639432788655772E+06	8.4872004707447524E-01
2.1640432808656171E+06	8.4872320980862226E-01
2.1641432828656570E+06	8.4872637193597444E-01
2.1642432848656974E+06	8.4872953274202423E-01
2.1643432868657373E+06	8.4873269315045075E-01
2.1644432888657772E+06	8.4873585463026191E-01
2.1645432908658171E+06	8.4873901751851144E-01
2.1646432928658570E+06	8.4874218066536644E-01
2.1647432948658974E+06	8.4874534274598334E-01
2.1648432968659373E+06	8.4874850372550104E-01
2.1649432988659772E+06	8.4875166486749642E-01
2.1650433008660171E+06	8.4875482733982022E-01
2.1651433028660570E+06	8.4875799096805893E-01
2.1652433048660974E+06	8.4876115444914835E-01
2.1653433068661373E+06	8.4876431674505359E-01
2.1654433088661772E+06	8.4876747815494036E-01
2.1655433108662171E+06	8.4877063997525237E-01
2.1656433128662570E+06	8.4877380315902906E-01
2.1657433148662974E+06	8.4877696736399566E-01
2.1658433168663373E+06	8.4878013132363062E-01
2.1659433188663772E+06	8.4878329411954379E-01
2.1660433208664171E+06	8.4878645606900094E-01
2.1661433228664570E+06	8.4878961838817590E-01
2.1662433248664974E+06	8.4879278200889585E-01
2.1663433268665373E+06	8.4879594670536096E-01
2.1664433288665772E+06	8.4879911133330499E-01
2.1665433308666172E+06	8.4880227491168281E-01
2.1666433328666571E+06	8.4880543751685744E-01
2.1667433348666974E+06	8.4880860018523219E-01
2.1668433368667373E+06	8.4881176396221958E-01
2.1669433388667773E+06	8.4881492897808486E-01
2.1670433408668172E+06	8.4881809435657207E-01
2.1671433428668571E+06	8.4882125899996164E-01
2.1672433448668974E+06	8.4882442253393486E-01
2.1673433468669374E+06	8.4882758560414828E-01
2.1674433488669773E+06	8.4883074930940683E-01
2.1675433508670172E+06	8.4883391428276145E-01
2.1676433528670571E+06	8.4883708018811777E-01
2.1677433548670970E+06	8.4884024601693797E-01
2.1678433568671374E+06	8.4884341091143600E-01
2.1679433588671773E+06	8.4884657483613035E-01
2.1680433608672172E+06	8.4884973858100132E-01
2.1681433628672571E+06	8.4885290313197648E-01
2.1682433648672970E+06	8.4885606891771703E-01
2.1683433668673374E+06	8.4885923550440245E-01
2.1684433688673773E+06	8.4886240194180462E-01
2.1685433708674172E+06	8.4886556747318898E-01
2.1686433728674571E+06	8.4886873207634073E-01
2.1687433748674970E+06	8.4887189645628935E-01
2.1688433768675374E+06	8.4887506152807024E-01
2.1689433788675773E+06	8.4887822777636468E-01
2.1690433808676172E+06	8.4888139493616677E-01
2.1691433828676571E+06	8.4888456219526864E-01
2.1692433848676970E+06	8.4888772875317398E-01
2.1693433868677374E+06	8.4889089434820353E-01
2.1694433888677773E+06	8.4889405941001317E-01
2.1695433908678172E+06	8.4889722476164631E-01
2.1696433928678571E+06	8.4890039108830673E-01
2.1697433948678970E+06	8.4890355851494048E-01
2.1698433968679374E+06	8.4890672654812238E-01
2.1699433988679773E+06	8.4890989439489373E-01
2.1700434008680172E+06	8.4891306144704681E-01
2.1701434028680571E+06	8.4891622763319530E-01
2.1702434048680970E+06	8.4891939344096057E-01
2.1703434068681374E+06	8.4892255961965291E-01
2.1704434088681773E+06	8.4892572674938971E-01
2.1705434108682172E+06	8.4892889492564516E-01
2.1706434128682571E+06	8.4893206372411301E-01
2.1707434148682971E+06	8.4893523244720781E-01
2.1708434168683374E+06	8.4893840050492797E-01
2.1709434188683773E+06	8.4894156771881590E-01
2.1710434208684172E+06	8.4894473439852802E-01
2.1711434228684572E+06	8.4894790116704710E-01
2.1712434248684971E+06	8.4895106863858982E-01
2.1713434268685374E+06	8.4895423711889095E-01
2.1714434288685773E+06	8.4895740646883677E-01
2.1715434308686173E+06	8.4896057618753129E-01
2.1716434328686572E+06	8.4896374566056898E-01
2.1717434348686971E+06	8.4896691444652972E-01
2.1718434368687375E+06	8.4897008247009587E-01
2.1719434388687774E+06	8.4897325004004787E-01
2.1720434408688173E+06	8.4897641769902843E-01
2.1721434428688572E+06	8.4897958598170187E-01
2.1722434448688971E+06	8.4898275518939692E-01
2.1723434468689375E+06	8.4898592527549388E-01
2.1724434488689774E+06	8.4898909587826910E-01
2.1725434508690173E+06	8.4899226647913639E-01
2.1726434528690572E+06	8.4899543661355259E-01
2.1727434548690971E+06	8.4899860604747823E-01
2.1728434568691375E+06	8.4900177485633777E-01
2.1729434588691774E+06	8.4900494338255195E-01
2.1730434608692173E+06	8.4900811209892957E-01
2.1731434628692572E+06	8.4901128143407456E-01
2.1732434648692971E+06	8.4901445162362632E-01
2.1733434668693375E+06	8.4901762263857306E-01
2.1734434688693774E+06	8.4902079420669219E-01
2.1735434708694173E+06	8.4902396591431428E-01
2.1736434728694572E+06	8.4902713734768154E-01
2.1737434748694971E+06	8.4903030822412928E-01
2.1738434768695375E+06	8.4903347847433719E-01
2.1739434788695774E+06	8.4903664825225222E-01
2.1740434808696173E+06	8.4903981787802640E-01
2.1741434828696572E+06	8.4904298773626308E-01
2.1742434848696971E+06	8.4904615816222762E-01
2.1743434868697375E+06	8.4904932935116395E-01
2.1744434888697774E+06	8.4905250131150967E-01
2.1745434908698173E+06	8.4905567387260539E-01
2.1746434928698572E+06	8.4905884673920473E-01
2.1747434948698971E+06	8.4906201957345140E-01
2.1748434968699371E+06	8.4906519208260267E-01
2.1749434988699774E+06	8.4906836408773190E-01
2.1750435008700173E+06	8.4907153556027926E-01
2.1751435028700572E+06	8.4907470662026696E-01
2.1752435048700972E+06	8.4907787749975938E-01
2.1753435068701371E+06	8.4908104848529353E-01
2.1754435088701774E+06	8.4908421985201954E-01
2.1755435108702173E+06	8.4908739180641291E-01
2.1756435128702573E+06	8.4909056444808872E-01
2.1757435148702972E+06	8.4909373775571129E-01
2.1758435168703371E+06	8.4909691159929390E-01
2.1759435188703774E+06	8.4910008577130502E-01
2.1760435208704174E+06	8.4910326003049175E-01
2.1761435228704573E+06	8.4910643414805265E-01
2.1762435248704972E+06	8.4910960794662038E-01
2.1763435268705371E+06	8.4911278132783208E-01
2.1764435288705775E+06	8.4911595428269149E-01
2.1765435308706174E+06	8.4911912688741631E-01
2.1766435328706573E+06	8.4912229928489902E-01
2.1767435348706972E+06	8.4912547165834107E-01
2.1768435368707371E+06	8.4912864420144363E-01
2.1769435388707775E+06	8.4913181708923180E-01
2.1770435408708174E+06	8.4913499045565921E-01
2.1771435428708573E+06	8.4913816437802736E-01
2.1772435448708972E+06	8.4914133887138932E-01
2.1773435468709371E+06	8.4914451389169288E-01
2.1774435488709775E+06	8.4914768934529661E-01
2.1775435508710174E+06	8.4915086510474402E-01
2.1776435528710573E+06	8.4915404102567305E-01
2.1777435548710972E+06	8.4915721696455915E-01
2.1778435568711371E+06	8.4916039279435096E-01
2.1779435588711775E+06	8.4916356841572393E-01
2.1780435608712174E+06	8.4916674376525003E-01
2.1781435628712573E+06	8.4916991881776316E-01
2.1782435648712972E+06	8.4917309358542048E-01
2.1783435668713371E+06	8.4917626811336977E-01
2.1784435688713775E+06	8.4917944247211508E-01
2.1785435708714174E+06	8.4918261674980611E-01
2.1786435728714573E+06	8.4918579104284120E-01
2.1787435748714972E+06	8.4918896544778522E-01
2.1788435768715371E+06	8.4919214005441546E-01
2.1789435788715775E+06	8.4919531493943423E-01
2.1790435808716174E+06	8.4919849016320070E-01
2.1791435828716573E+06	8.4920166576696843E-01
2.1792435848716972E+06	8.4920484177259570E-01
2.1793435868717371E+06	8.4920801818366343E-01
2.1794435888717775E+06	8.4921119498681186E-01
2.1795435908718174E+06	8.4921437215518025E-01
2.1796435928718573E+06	8.4921754965097485E-01
2.1797435948718973E+06	8.4922072742896793E-01
2.1798435968719372E+06	8.4922390543996773E-01
2.1799435988719775E+06	8.4922708363313859E-01
2.1800436008720174E+06	8.4923026195922746E-01
2.1801436028720574E+06	8.4923344037199144E-01
2.1802436048720973E+06	8.4923661883000212E-01
2.1803436068721372E+06	8.4923979729793919E-01
2.1804436088721775E+06	8.4924297574657293E-01
2.1805436108722175E+06	8.4924615415362870E-01
2.1806436128722574E+06	8.4924933250304557E-01
2.1807436148722973E+06	8.4925251078483643E-01
2.1808436168723372E+06	8.4925568899475301E-01
2.1809436188723776E+06	8.4925886713299814E-01
2.1810436208724175E+06	8.4926204520413306E-01
2.1811436228724574E+06	8.4926522321571918E-01
2.1812436248724973E+06	8.4926840117782143E-01
2.1813436268725372E+06	8.4927157910257556E-01
2.1814436288725771E+06	8.4927475700295596E-01
2.1815436308726175E+06	8.4927793489294268E-01
2.1816436328726574E+06	8.4928111278644280E-01
2.1817436348726973E+06	8.4928429069720623E-01
2.1818436368727372E+06	8.4928746863879201E-01
2.1819436388727771E+06	8.4929064662376419E-01
2.1820436408728175E+06	8.4929382466424974E-01
2.1821436428728574E+06	8.4929700277125253E-01
2.1822436448728973E+06	8.4930018095489501E-01
2.1823436468729372E+06	8.4930335922467959E-01
2.1824436488729771E+06	8.4930653758894381E-01
2.1825436508730175E+06	8.4930971605561167E-01
2.1826436528730574E+06	8.4931289463169479E-01
2.1827436548730973E+06	8.4931607332363879E-01
2.1828436568731372E+06	8.4931925213768256E-01
2.1829436588731771E+06	8.4932243107939387E-01
2.1830436608732175E+06	8.4932561015442576E-01
2.1831436628732574E+06	8.4932878936796341E-01
2.1832436648732973E+06	8.4933196872547867E-01
2.1833436668733372E+06	8.4933514823222367E-01
2.1834436688733771E+06	8.4933832789354236E-01
2.1835436708734175E+06	8.4934150771517902E-01
2.1836436728734574E+06	8.4934468770270710E-01
2.1837436748734973E+06	8.4934786786220273E-01
2.1838436768735372E+06	8.4935104819962504E-01
2.1839436788735772E+06	8.4935422872101374E-01
2.1840436808736175E+06	8.4935740943265103E-01
2.1841436828736574E+06	8.4936059034032141E-01
2.1842436848736973E+06	8.4936377144982522E-01
2.1843436868737373E+06	8.4936695276616569E-01
2.1844436888737772E+06	8.4937013429354202E-01
2.1845436908738175E+06	8.4937331603529065E-01
2.1846436928738574E+06	8.4937649799294646E-01
2.1847436948738974E+06	8.4937968016654442E-01
2.1848436968739373E+06	8.4938286255360940E-01
2.1849436988739772E+06	8.4938604514899596E-01
2.1850437008740176E+06	8.4938922794472416E-01
2.1851437028740575E+06	8.4939241092900608E-01
2.1852437048740974E+06	8.4939559408659326E-01
2.1853437068741373E+06	8.4939877739793879E-01
2.1854437088741772E+06	8.4940196083934238E-01
2.1855437108742176E+06	8.4940514438327741E-01
2.1856437128742575E+06	8.4940832799804000E-01
2.1857437148742974E+06	8.4941151164895456E-01
2.1858437168743373E+06	8.4941469529857971E-01
2.1859437188743772E+06	8.4941787890805831E-01
2.1860437208744176E+06	8.4942106243880056E-01
2.1861437228744575E+06	8.4942424585359999E-01
2.1862437248744974E+06	8.4942742911932068E-01
2.1863437268745373E+06	8.4943061220847615E-01
2.1864437288745772E+06	8.4943379510178152E-01
2.1865437308746176E+06	8.4943697779066307E-01
2.1866437328746575E+06	8.4944016027868741E-01
2.1867437348746974E+06	8.4944334258389487E-01
2.1868437368747373E+06	8.4944652473920124E-01
2.1869437388747772E+06	8.4944970679281673E-01
2.1870437408748176E+06	8.4945288880763103E-01
2.1871437428748575E+06	8.4945607085851393E-01
2.1872437448748974E+06	8.4945925302964143E-01
2.1873437468749373E+06	8.4946243540921829E-01
2.1874437488749772E+06	8.4946561808394627E-01
2.1875437508750176E+06	8.4946880113261858E-01
2.1876437528750575E+06	8.4947198461843487E-01
2.1877437548750974E+06	8.4947516858279615E-01
2.1878437568751373E+06	8.4947835303869801E-01
2.1879437588751772E+06	8.4948153796671599E-01
2.1880437608752172E+06	8.4948472331346503E-01
2.1881437628752575E+06	8.4948790899211979E-01
2.1882437648752974E+06	8.4949109488793040E-01
2.1883437668753373E+06	8.4949428086613055E-01
2.1884437688753773E+06	8.4949746678407889E-01
2.1885437708754172E+06	8.4950065250594531E-01
2.1886437728754575E+06	8.4950383791774475E-01
2.1887437748754974E+06	8.4950702294310221E-01
2.1888437768755374E+06	8.4951020755511053E-01
2.1889437788755773E+06	8.4951339178437379E-01
2.1890437808756172E+06	8.4951657572053041E-01
2.1891437828756575E+06	8.4951975950522840E-01
2.1892437848756975E+06	8.4952294331836486E-01
2.1893437868757374E+06	8.4952612735595256E-01
2.1894437888757773E+06	8.4952931180389257E-01
2.1895437908758172E+06	8.4953249681017806E-01
2.1896437928758576E+06	8.4953568245885491E-01
2.1897437948758975E+06	8.4953886875254614E-01
2.1898437968759374E+06	8.4954205560490803E-01
2.1899437988759773E+06	8.4954524284866628E-01
2.1900438008760172E+06	8.4954843025724724E-01
2.1901438028760576E+06	8.4955161758017805E-01
2.1902438048760975E+06	8.4955480458652144E-01
2.1903438068761374E+06	8.4955799110825581E-01
2.1904438088761773E+06	8.4956117707719880E-01
2.1905438108762172E+06	8.4956436254458290E-01
2.1906438128762576E+06	8.4956754767930398E-01
2.1907438148762975E+06	8.4957073274165362E-01
2.1908438168763374E+06	8.4957391803441018E-01
2.1909438188763773E+06	8.4957710384138463E-01
2.1910438208764172E+06	8.4958029036319849E-01
2.1911438228764576E+06	8.4958347766687725E-01
2.1912438248764975E+06	8.4958666566207430E-01
2.1913438268765374E+06	8.4958985411196242E-01
2.1914438288765773E+06	8.4959304268237346E-01
2.1915438308766172E+06	8.4959623101843518E-01
2.1916438328766576E+06	8.4959941883396795E-01
2.1917438348766975E+06	8.4960260599027015E-01
2.1918438368767374E+06	8.4960579254100510E-01
2.1919438388767773E+06	8.4960897872930163E-01
2.1920438408768172E+06	8.4961216493045821E-01
2.1921438428768576E+06	8.4961535155327095E-01
2.1922438448768975E+06	8.4961853892375871E-01
2.1923438468769374E+06	8.4962172718352302E-01
2.1924438488769773E+06	8.4962491623744296E-01
2.1925438508770172E+06	8.4962810576971048E-01
2.1926438528770576E+06	8.4963129533214110E-01
2.1927438548770975E+06	8.4963448448213819E-01
2.1928438568771374E+06	8.4963767292817483E-01
2.1929438588771774E+06	8.4964086063596000E-01
2.1930438608772173E+06	8.4964404785247494E-01
2.1931438628772576E+06	8.4964723503416439E-01
2.1932438648772975E+06	8.4965042269558833E-01
2.1933438668773375E+06	8.4965361122568750E-01
2.1934438688773774E+06	8.4965680073890559E-01
2.1935438708774173E+06	8.4965999101831335E-01
2.1936438728774576E+06	8.4966318158327137E-01
2.1937438748774976E+06	8.4966637186529581E-01
2.1938438768775375E+06	8.4966956142997685E-01
2.1939438788775774E+06	8.4967275015981913E-01
2.1940438808776173E+06	8.4967593831630628E-01
2.1941438828776577E+06	8.4967912644741317E-01
2.1942438848776976E+06	8.4968231516709225E-01
2.1943438868777375E+06	8.4968550489159289E-01
2.1944438888777774E+06	8.4968869564775362E-01
2.1945438908778173E+06	8.4969188704348109E-01
2.1946438928778577E+06	8.4969507842944081E-01
2.1947438948778976E+06	8.4969826919084845E-01
2.1948438968779375E+06	8.4970145903935579E-01
2.1949438988779774E+06	8.4970464816557101E-01
2.1950439008780173E+06	8.4970783716490206E-01
2.1951439028780572E+06	8.4971102675932964E-01
2.1952439048780976E+06	8.4971421743963005E-01
2.1953439068781375E+06	8.4971740920463334E-01
2.1954439088781774E+06	8.4972060154286544E-01
2.1955439108782173E+06	8.4972379368261075E-01
2.1956439128782572E+06	8.4972698499695432E-01
2.1957439148782976E+06	8.4973017535143924E-01
2.1958439168783375E+06	8.4973336519629039E-01
2.1959439188783774E+06	8.4973655533633874E-01
2.1960439208784173E+06	8.4973974648612094E-01
2.1961439228784572E+06	8.4974293885436414E-01
2.1962439248784976E+06	8.4974613200311921E-01
2.1963439268785375E+06	8.4974932508452594E-01
2.1964439288785774E+06	8.4975251733944224E-01
2.1965439308786173E+06	8.4975570856567872E-01
2.1966439328786572E+06	8.4975889926321668E-01
2.1967439348786976E+06	8.4976209034293382E-01
2.1968439368787375E+06	8.4976528255997053E-01
2.1969439388787774E+06	8.4976847601985506E-01
2.1970439408788173E+06	8.4977167008600896E-01
2.1971439428788573E+06	8.4977486377903733E-01
2.1972439448788976E+06	8.4977805642633275E-01
2.1973439468789375E+06	8.4978124813213729E-01
2.1974439488789774E+06	8.4978443973010520E-01
2.1975439508790174E+06	8.4978763222170117E-01
2.1976439528790573E+06	8.4979082607093337E-01
2.1977439548790976E+06	8.4979402085198297E-01
2.1978439568791375E+06	8.4979721553140575E-01
2.1979439588791775E+06	8.4980040921380251E-01
2.1980439608792174E+06	8.4980360181602388E-01
2.1981439628792573E+06	8.4980679415473448E-01
2.1982439648792977E+06	8.4980998734685131E-01
2.1983439668793376E+06	8.4981318195221489E-01
2.1984439688793775E+06	8.4981637751626427E-01
2.1985439708794174E+06	8.4981957290048971E-01
2.1986439728794573E+06	8.4982276718099947E-01
2.1987439748794977E+06	8.4982596040780156E-01
2.1988439768795376E+06	8.4982915359078848E-01
2.1989439788795775E+06	8.4983234788475803E-01
2.1990439808796174E+06	8.4983554361840319E-01
2.1991439828796573E+06	8.4983873998952864E-01
2.1992439848796977E+06	8.4984193572611322E-01
2.1993439868797376E+06	8.4984513018694929E-01
2.1994439888797775E+06	8.4984832394563348E-01
2.1995439908798174E+06	8.4985151830935590E-01
2.1996439928798573E+06	8.4985471415794378E-01
2.1997439948798977E+06	8.4985791112677467E-01
2.1998439968799376E+06	8.4986110790976144E-01
2.1999439988799775E+06	8.4986430345697261E-01
