1.9210384207684153E+06	1.2742191685888211E+00
1.9211384227684552E+06	1.2742250818819336E+00
1.9212384247684954E+06	1.2742309931247207E+00
1.9213384267685353E+06	1.2742369083593945E+00
1.9214384287685752E+06	1.2742428191694681E+00
1.9215384307686153E+06	1.2742487358998569E+00
1.9216384327686552E+06	1.2742546467935638E+00
1.9217384347686952E+06	1.2742605644625267E+00
1.9218384367687353E+06	1.2742664760065137E+00
1.9219384387687752E+06	1.2742723940623357E+00
1.9220384407688153E+06	1.2742783067674257E+00
1.9221384427688553E+06	1.2742842247563195E+00
1.9222384447688952E+06	1.2742901390036421E+00
1.9223384467689353E+06	1.2742960566254555E+00
1.9224384487689752E+06	1.2743019726294424E+00
1.9225384507690154E+06	1.2743078897560451E+00
1.9226384527690553E+06	1.2743138075624203E+00
1.9227384547690952E+06	1.2743197242256978E+00
1.9228384567691353E+06	1.2743256437348931E+00
1.9229384587691752E+06	1.2743315600933782E+00
1.9230384607692154E+06	1.2743374810994013E+00
1.9231384627692553E+06	1.2743433973954645E+00
1.9232384647692952E+06	1.2743493196307172E+00
1.9233384667693353E+06	1.2743552361463562E+00
1.9234384687693752E+06	1.2743611593232858E+00
1.9235384707694154E+06	1.2743670763416226E+00
1.9236384727694553E+06	1.2743730001871765E+00
1.9237384747694952E+06	1.2743789179638505E+00
1.9238384767695353E+06	1.2743848422431869E+00
1.9239384787695752E+06	1.2743907609876375E+00
1.9240384807696154E+06	1.2743966855174680E+00
1.9241384827696553E+06	1.2744026053845177E+00
1.9242384847696952E+06	1.2744085300379786E+00
1.9243384867697353E+06	1.2744144511268405E+00
1.9244384887697753E+06	1.2744203758308745E+00
1.9245384907698154E+06	1.2744262981898251E+00
1.9246384927698553E+06	1.2744322229185381E+00
1.9247384947698952E+06	1.2744381465536230E+00
1.9248384967699354E+06	1.2744440713186531E+00
1.9249384987699753E+06	1.2744499962033453E+00
1.9250385007700154E+06	1.2744559210435000E+00
1.9251385027700553E+06	1.2744618471288596E+00
1.9252385047700952E+06	1.2744677721006397E+00
1.9253385067701354E+06	1.2744736993239463E+00
1.9254385087701753E+06	1.2744796244931831E+00
1.9255385107702152E+06	1.2744855527853880E+00
1.9256385127702553E+06	1.2744914782210677E+00
1.9257385147702952E+06	1.2744974075128945E+00
1.9258385167703354E+06	1.2745033332819720E+00
1.9259385187703753E+06	1.2745092635078041E+00
1.9260385207704152E+06	1.2745151896722229E+00
1.9261385227704553E+06	1.2745211207724969E+00
1.9262385247704952E+06	1.2745270473870549E+00
1.9263385267705354E+06	1.2745329793097815E+00
1.9264385287705753E+06	1.2745389064218282E+00
1.9265385307706152E+06	1.2745448391225396E+00
1.9266385327706554E+06	1.2745507667719991E+00
1.9267385347706953E+06	1.2745567002129552E+00
1.9268385367707354E+06	1.2745626284335465E+00
1.9269385387707753E+06	1.2745685625829215E+00
1.9270385407708152E+06	1.2745744914032648E+00
1.9271385427708554E+06	1.2745804262334353E+00
1.9272385447708953E+06	1.2745863556784665E+00
1.9273385467709354E+06	1.2745922911646277E+00
1.9274385487709753E+06	1.2745982212577194E+00
1.9275385507710152E+06	1.2746041573758013E+00
1.9276385527710554E+06	1.2746100881404090E+00
1.9277385547710953E+06	1.2746160248649732E+00
1.9278385567711354E+06	1.2746219563268506E+00
1.9279385587711753E+06	1.2746278936296009E+00
1.9280385607712152E+06	1.2746338258183463E+00
1.9281385627712554E+06	1.2746397636662015E+00
1.9282385647712953E+06	1.2746456966166098E+00
1.9283385667713354E+06	1.2746516349705999E+00
1.9284385687713753E+06	1.2746575687242752E+00
1.9285385707714153E+06	1.2746635075382700E+00
1.9286385727714554E+06	1.2746694421441855E+00
1.9287385747714953E+06	1.2746753813642138E+00
1.9288385767715352E+06	1.2746813168791331E+00
1.9289385787715754E+06	1.2746872564440690E+00
1.9290385807716153E+06	1.2746931929314858E+00
1.9291385827716554E+06	1.2746991327742587E+00
1.9292385847716953E+06	1.2747050703020895E+00
1.9293385867717352E+06	1.2747110103528114E+00
1.9294385887717754E+06	1.2747169489902239E+00
1.9295385907718153E+06	1.2747228891803406E+00
1.9296385927718554E+06	1.2747288289922694E+00
1.9297385947718953E+06	1.2747347692604625E+00
1.9298385967719352E+06	1.2747407103009518E+00
1.9299385987719754E+06	1.2747466506013383E+00
1.9300386007720153E+06	1.2747525929046644E+00
1.9301386027720554E+06	1.2747585332158775E+00
1.9302386047720953E+06	1.2747644767864521E+00
1.9303386067721352E+06	1.2747704171220908E+00
1.9304386087721754E+06	1.2747763619246126E+00
1.9305386107722153E+06	1.2747823023428360E+00
1.9306386127722554E+06	1.2747882482928907E+00
1.9307386147722953E+06	1.2747941889040988E+00
1.9308386167723353E+06	1.2748001358621901E+00
1.9309386187723754E+06	1.2748060768333747E+00
1.9310386207724153E+06	1.2748120246034926E+00
1.9311386227724554E+06	1.2748179661557697E+00
1.9312386247724954E+06	1.2748239144914353E+00
1.9313386267725353E+06	1.2748298568896728E+00
1.9314386287725754E+06	1.2748358055100597E+00
1.9315386307726153E+06	1.2748417490418051E+00
1.9316386327726555E+06	1.2748476976579002E+00
1.9317386347726954E+06	1.2748536426017627E+00
1.9318386367727353E+06	1.2748595909531244E+00
1.9319386387727754E+06	1.2748655375388160E+00
1.9320386407728153E+06	1.2748714854366621E+00
1.9321386427728552E+06	1.2748774337999174E+00
1.9322386447728954E+06	1.2748833811719777E+00
1.9323386467729353E+06	1.2748893313120411E+00
1.9324386487729754E+06	1.2748952782393843E+00
1.9325386507730153E+06	1.2749012299893443E+00
1.9326386527730552E+06	1.2749071767259228E+00
1.9327386547730954E+06	1.2749131297458858E+00
1.9328386567731353E+06	1.2749190767090186E+00
1.9329386587731754E+06	1.2749250305125539E+00
1.9330386607732153E+06	1.2749309782378229E+00
1.9331386627732553E+06	1.2749369322573583E+00
1.9332386647732954E+06	1.2749428813153032E+00
1.9333386667733353E+06	1.2749488350022258E+00
1.9334386687733755E+06	1.2749547858855703E+00
1.9335386707734154E+06	1.2749607388319084E+00
1.9336386727734553E+06	1.2749666918332681E+00
1.9337386747734954E+06	1.2749726438882327E+00
1.9338386767735353E+06	1.2749785989971087E+00
1.9339386787735755E+06	1.2749845503455579E+00
1.9340386807736154E+06	1.2749905072007830E+00
1.9341386827736553E+06	1.2749964583705673E+00
1.9342386847736954E+06	1.2750024162978046E+00
1.9343386867737353E+06	1.2750083680726767E+00
1.9344386887737755E+06	1.2750143262211648E+00
1.9345386907738154E+06	1.2750202794604990E+00
1.9346386927738553E+06	1.2750262370222070E+00
1.9347386947738954E+06	1.2750321924184751E+00
1.9348386967739353E+06	1.2750381488787579E+00
1.9349386987739755E+06	1.2750441067190506E+00
1.9350387007740154E+06	1.2750500620611487E+00
1.9351387027740553E+06	1.2750560220776859E+00
1.9352387047740954E+06	1.2750619768547784E+00
1.9353387067741354E+06	1.2750679382412946E+00
1.9354387087741753E+06	1.2750738934578425E+00
1.9355387107742154E+06	1.2750798550885531E+00
1.9356387127742553E+06	1.2750858118919042E+00
1.9357387147742955E+06	1.2750917727032738E+00
1.9358387167743354E+06	1.2750977319635952E+00
1.9359387187743753E+06	1.2751036913782960E+00
1.9360387207744154E+06	1.2751096533078061E+00
1.9361387227744553E+06	1.2751156115279469E+00
1.9362387247744955E+06	1.2751215755137375E+00
1.9363387267745354E+06	1.2751275335236314E+00
1.9364387287745753E+06	1.2751334982992253E+00
1.9365387307746154E+06	1.2751394575170145E+00
1.9366387327746553E+06	1.2751454216653566E+00
1.9367387347746955E+06	1.2751513833361374E+00
1.9368387367747354E+06	1.2751573459435264E+00
1.9369387387747753E+06	1.2751633105219005E+00
1.9370387407748154E+06	1.2751692716796976E+00
1.9371387427748553E+06	1.2751752385185415E+00
1.9372387447748955E+06	1.2751811993781152E+00
1.9373387467749354E+06	1.2751871669517778E+00
1.9374387487749753E+06	1.2751931292207292E+00
1.9375387507750154E+06	1.2751990958638664E+00
1.9376387527750554E+06	1.2752050609237018E+00
1.9377387547750955E+06	1.2752110257527520E+00
1.9378387567751354E+06	1.2752169938396460E+00
1.9379387587751753E+06	1.2752229573387008E+00
1.9380387607752155E+06	1.2752289272948247E+00
1.9381387627752554E+06	1.2752348911489164E+00
1.9382387647752955E+06	1.2752408610037016E+00
1.9383387667753354E+06	1.2752468271587294E+00
1.9384387687753753E+06	1.2752527953080970E+00
1.9385387707754155E+06	1.2752587647423685E+00
1.9386387727754554E+06	1.2752647310331027E+00
1.9387387747754953E+06	1.2752707030200616E+00
1.9388387767755354E+06	1.2752766689742159E+00
1.9389387787755753E+06	1.2752826414371989E+00
1.9390387807756155E+06	1.2752886093266926E+00
1.9391387827756554E+06	1.2752945802067828E+00
1.9392387847756953E+06	1.2753005514772269E+00
1.9393387867757354E+06	1.2753065202479137E+00
1.9394387887757753E+06	1.2753124943744034E+00
1.9395387907758155E+06	1.2753184625574974E+00
1.9396387927758554E+06	1.2753244372910508E+00
1.9397387947758953E+06	1.2753304074272482E+00
1.9398387967759355E+06	1.2753363804472708E+00
1.9399387987759754E+06	1.2753423541351889E+00
1.9400388007760155E+06	1.2753483249392989E+00
1.9401388027760554E+06	1.2753543014416697E+00
1.9402388047760953E+06	1.2753602718969947E+00
1.9403388067761355E+06	1.2753662485964801E+00
1.9404388087761754E+06	1.2753722214963508E+00
1.9405388107762155E+06	1.2753781960590969E+00
1.9406388127762554E+06	1.2753841727109139E+00
1.9407388147762953E+06	1.2753901452104430E+00
1.9408388167763355E+06	1.2753961241371918E+00
1.9409388187763754E+06	1.2754020971453346E+00
1.9410388207764155E+06	1.2754080752816614E+00
1.9411388227764554E+06	1.2754140515922388E+00
1.9412388247764953E+06	1.2754200271388449E+00
1.9413388267765355E+06	1.2754260070584420E+00
1.9414388287765754E+06	1.2754319813415056E+00
1.9415388307766155E+06	1.2754379622179881E+00
1.9416388327766554E+06	1.2754439385380953E+00
1.9417388347766954E+06	1.2754499173031182E+00
1.9418388367767355E+06	1.2754558976291532E+00
1.9419388387767754E+06	1.2754618740096078E+00
1.9420388407768153E+06	1.2754678567952751E+00
1.9421388427768555E+06	1.2754738337709246E+00
1.9422388447768954E+06	1.2754798154327216E+00
1.9423388467769355E+06	1.2754857961345512E+00
1.9424388487769754E+06	1.2754917749518109E+00
1.9425388507770153E+06	1.2754977591259360E+00
1.9426388527770555E+06	1.2755037373169458E+00
1.9427388547770954E+06	1.2755097214214173E+00
1.9428388567771355E+06	1.2755157027603159E+00
1.9429388587771754E+06	1.2755216839920278E+00
1.9430388607772153E+06	1.2755276693691275E+00
1.9431388627772555E+06	1.2755336491082880E+00
1.9432388647772954E+06	1.2755396352755115E+00
1.9433388667773355E+06	1.2755456175910158E+00
1.9434388687773754E+06	1.2755516010233401E+00
1.9435388707774153E+06	1.2755575876558198E+00
1.9436388727774555E+06	1.2755635690632876E+00
1.9437388747774954E+06	1.2755695570433183E+00
1.9438388767775355E+06	1.2755755406495202E+00
1.9439388787775754E+06	1.2755815259948025E+00
1.9440388807776154E+06	1.2755875140632900E+00
1.9441388827776555E+06	1.2755934971215688E+00
1.9442388847776954E+06	1.2755994867618046E+00
1.9443388867777355E+06	1.2756054719332488E+00
1.9444388887777755E+06	1.2756114588857204E+00
1.9445388907778154E+06	1.2756174486192786E+00
1.9446388927778555E+06	1.2756234332612351E+00
1.9447388947778954E+06	1.2756294244384623E+00
1.9448388967779356E+06	1.2756354114425268E+00
1.9449388987779755E+06	1.2756413996963303E+00
1.9450389007780154E+06	1.2756473913111628E+00
1.9451389027780555E+06	1.2756533775053085E+00
1.9452389047780954E+06	1.2756593700484820E+00
1.9453389067781356E+06	1.2756653591834832E+00
1.9454389087781755E+06	1.2756713484507949E+00
1.9455389107782154E+06	1.2756773420826617E+00
1.9456389127782555E+06	1.2756833299199588E+00
1.9457389147782954E+06	1.2756893235461360E+00
1.9458389167783353E+06	1.2756953151485031E+00
1.9459389187783755E+06	1.2757013052170865E+00
1.9460389207784154E+06	1.2757073008263655E+00
1.9461389227784555E+06	1.2757132906008142E+00
1.9462389247784954E+06	1.2757192848983647E+00
1.9463389267785354E+06	1.2757252792763498E+00
1.9464389287785755E+06	1.2757312701317225E+00
1.9465389307786154E+06	1.2757372673907381E+00
1.9466389327786556E+06	1.2757432596301752E+00
1.9467389347786955E+06	1.2757492541463287E+00
1.9468389367787354E+06	1.2757552514045714E+00
1.9469389387787755E+06	1.2757612434026211E+00
1.9470389407788154E+06	1.2757672416327837E+00
1.9471389427788556E+06	1.2757732369902004E+00
1.9472389447788955E+06	1.2757792314801744E+00
1.9473389467789354E+06	1.2757852312558366E+00
1.9474389487789755E+06	1.2757912252401145E+00
1.9475389507790154E+06	1.2757972235422044E+00
1.9476389527790556E+06	1.2758032224522295E+00
1.9477389547790955E+06	1.2758092172632700E+00
1.9478389567791354E+06	1.2758152185325886E+00
1.9479389587791755E+06	1.2758212156795179E+00
1.9480389607792154E+06	1.2758272134037560E+00
1.9481389627792556E+06	1.2758332155400411E+00
1.9482389647792955E+06	1.2758392118925856E+00
1.9483389667793354E+06	1.2758452131748175E+00
1.9484389687793755E+06	1.2758512143534029E+00
1.9485389707794155E+06	1.2758572118394278E+00
1.9486389727794556E+06	1.2758632157373677E+00
1.9487389747794955E+06	1.2758692154292484E+00
1.9488389767795354E+06	1.2758752156748319E+00
1.9489389787795756E+06	1.2758812204585686E+00
1.9490389807796155E+06	1.2758872194820530E+00
1.9491389827796554E+06	1.2758932230149600E+00
1.9492389847796955E+06	1.2758992271965341E+00
1.9493389867797354E+06	1.2759052270575975E+00
1.9494389887797756E+06	1.2759112332599203E+00
1.9495389907798155E+06	1.2759172362451017E+00
1.9496389927798554E+06	1.2759232383182595E+00
1.9497389947798955E+06	1.2759292459268652E+00
1.9498389967799354E+06	1.2759352480881545E+00
1.9499389987799756E+06	1.2759412530720737E+00
1.9500390007800155E+06	1.2759472608242670E+00
1.9501390027800554E+06	1.2759532631485861E+00
1.9502390047800955E+06	1.2759592709465850E+00
1.9503390067801354E+06	1.2759652780457540E+00
1.9504390087801756E+06	1.2759712816451463E+00
1.9505390107802155E+06	1.2759772915780179E+00
1.9506390127802554E+06	1.2759832978529277E+00
1.9507390147802955E+06	1.2759893035760494E+00
1.9508390167803355E+06	1.2759953147336176E+00
1.9509390187803756E+06	1.2760013205375760E+00
1.9510390207804155E+06	1.2760073287858749E+00
1.9511390227804554E+06	1.2760133403444027E+00
1.9512390247804956E+06	1.2760193463236884E+00
1.9513390267805355E+06	1.2760253570605866E+00
1.9514390287805756E+06	1.2760313684721982E+00
1.9515390307806155E+06	1.2760373753259564E+00
1.9516390327806554E+06	1.2760433882056303E+00
1.9517390347806956E+06	1.2760493992496635E+00
1.9518390367807355E+06	1.2760554075568533E+00
1.9519390387807756E+06	1.2760614220889659E+00
1.9520390407808155E+06	1.2760674328224033E+00
1.9521390427808554E+06	1.2760734429586624E+00
1.9522390447808956E+06	1.2760794586509159E+00
1.9523390467809355E+06	1.2760854693111168E+00
1.9524390487809754E+06	1.2760914814416431E+00
1.9525390507810155E+06	1.2760974978909541E+00
1.9526390527810554E+06	1.2761035087948764E+00
1.9527390547810956E+06	1.2761095229146604E+00
1.9528390567811355E+06	1.2761155398480080E+00
1.9529390587811754E+06	1.2761215513130117E+00
1.9530390607812156E+06	1.2761275673052939E+00
1.9531390627812555E+06	1.2761335845791564E+00
1.9532390647812956E+06	1.2761395968720752E+00
1.9533390667813355E+06	1.2761456145651624E+00
1.9534390687813754E+06	1.2761516321430109E+00
1.9535390707814156E+06	1.2761576454574466E+00
1.9536390727814555E+06	1.2761636646688117E+00
1.9537390747814956E+06	1.2761696825898761E+00
1.9538390767815355E+06	1.2761756970441571E+00
1.9539390787815754E+06	1.2761817176092414E+00
1.9540390807816156E+06	1.2761877359586633E+00
1.9541390827816555E+06	1.2761937516049142E+00
1.9542390847816956E+06	1.2761997733909947E+00
1.9543390867817355E+06	1.2762057922769214E+00
1.9544390887817754E+06	1.2762118091156567E+00
1.9545390907818156E+06	1.2762178320248538E+00
1.9546390927818555E+06	1.2762238515628122E+00
1.9547390947818956E+06	1.2762298695574286E+00
1.9548390967819355E+06	1.2762358935231970E+00
1.9549390987819755E+06	1.2762419138282435E+00
1.9550391007820156E+06	1.2762479329177780E+00
1.9551391027820555E+06	1.2762539578967318E+00
1.9552391047820956E+06	1.2762599790805913E+00
1.9553391067821356E+06	1.2762659991907350E+00
1.9554391087821755E+06	1.2762720251530064E+00
1.9555391107822156E+06	1.2762780473248665E+00
1.9556391127822555E+06	1.2762840683765710E+00
1.9557391147822954E+06	1.2762900952947902E+00
1.9558391167823356E+06	1.2762961185643238E+00
1.9559391187823755E+06	1.2763021404822854E+00
1.9560391207824156E+06	1.2763081683203854E+00
1.9561391227824555E+06	1.2763141928000139E+00
1.9562391247824954E+06	1.2763202155211488E+00
1.9563391267825356E+06	1.2763262442242274E+00
1.9564391287825755E+06	1.2763322700298858E+00
1.9565391307826156E+06	1.2763382935135372E+00
1.9566391327826555E+06	1.2763443229984881E+00
1.9567391347826954E+06	1.2763503502457461E+00
1.9568391367827356E+06	1.2763563744868258E+00
1.9569391387827755E+06	1.2763624046365916E+00
1.9570391407828156E+06	1.2763684334308072E+00
1.9571391427828555E+06	1.2763744584742598E+00
1.9572391447828955E+06	1.2763804891371058E+00
1.9573391467829356E+06	1.2763865195566224E+00
1.9574391487829755E+06	1.2763925455124097E+00
1.9575391507830156E+06	1.2763985765103367E+00
1.9576391527830556E+06	1.2764046085812857E+00
1.9577391547830955E+06	1.2764106356345497E+00
1.9578391567831356E+06	1.2764166667852657E+00
1.9579391587831755E+06	1.2764227004511777E+00
1.9580391607832157E+06	1.2764287288615941E+00
1.9581391627832556E+06	1.2764347600156576E+00
1.9582391647832955E+06	1.2764407951067154E+00
1.9583391667833356E+06	1.2764468251892953E+00
1.9584391687833755E+06	1.2764528562828965E+00
1.9585391707834157E+06	1.2764588924962745E+00
1.9586391727834556E+06	1.2764649245745159E+00
1.9587391747834955E+06	1.2764709556896985E+00
1.9588391767835356E+06	1.2764769925968704E+00
1.9589391787835755E+06	1.2764830269261283E+00
1.9590391807836154E+06	1.2764890583427662E+00
1.9591391827836556E+06	1.2764950954400196E+00
1.9592391847836955E+06	1.2765011321062019E+00
1.9593391867837356E+06	1.2765071643205095E+00
1.9594391887837755E+06	1.2765132011329732E+00
1.9595391907838155E+06	1.2765192399524026E+00
1.9596391927838556E+06	1.2765252736310548E+00
1.9597391947838955E+06	1.2765313098643007E+00
1.9598391967839357E+06	1.2765373503248927E+00
1.9599391987839756E+06	1.2765433861710886E+00
1.9600392007840155E+06	1.2765494218764959E+00
1.9601392027840556E+06	1.2765554631748128E+00
1.9602392047840955E+06	1.2765615017102290E+00
1.9603392067841357E+06	1.2765675373962964E+00
1.9604392087841756E+06	1.2765735786117556E+00
1.9605392107842155E+06	1.2765796199256112E+00
1.9606392127842556E+06	1.2765856565308940E+00
1.9607392147842955E+06	1.2765916969343256E+00
1.9608392167843357E+06	1.2765977405041526E+00
1.9609392187843756E+06	1.2766037791637981E+00
1.9610392207844155E+06	1.2766098185775723E+00
1.9611392227844556E+06	1.2766158632994298E+00
1.9612392247844955E+06	1.2766219049149854E+00
1.9613392267845357E+06	1.2766279439550328E+00
1.9614392287845756E+06	1.2766339884798463E+00
1.9615392307846155E+06	1.2766400332300500E+00
1.9616392327846556E+06	1.2766460732304337E+00
1.9617392347846956E+06	1.2766521165666915E+00
1.9618392367847357E+06	1.2766581636212349E+00
1.9619392387847756E+06	1.2766642061272653E+00
1.9620392407848155E+06	1.2766702482641805E+00
1.9621392427848557E+06	1.2766762959861075E+00
1.9622392447848956E+06	1.2766823419369335E+00
1.9623392467849357E+06	1.2766883840867329E+00
1.9624392487849756E+06	1.2766944308145105E+00
1.9625392507850155E+06	1.2767004798298791E+00
1.9626392527850557E+06	1.2767065239525113E+00
1.9627392547850956E+06	1.2767125690572478E+00
1.9628392567851355E+06	1.2767186193929911E+00
1.9629392587851756E+06	1.2767246670472692E+00
1.9630392607852155E+06	1.2767307115816089E+00
1.9631392627852557E+06	1.2767367610720926E+00
1.9632392647852956E+06	1.2767428122129578E+00
1.9633392667853355E+06	1.2767488584742219E+00
1.9634392687853756E+06	1.2767549060804400E+00
1.9635392707854155E+06	1.2767609587786060E+00
1.9636392727854557E+06	1.2767670087448124E+00
1.9637392747854956E+06	1.2767730555981178E+00
1.9638392767855355E+06	1.2767791072770029E+00
1.9639392787855756E+06	1.2767851608908634E+00
1.9640392807856156E+06	1.2767912097099392E+00
1.9641392827856557E+06	1.2767972592887851E+00
1.9642392847856956E+06	1.2768033141529520E+00
1.9643392867857355E+06	1.2768093670422036E+00
1.9644392887857757E+06	1.2768154161864664E+00
1.9645392907858156E+06	1.2768214694534763E+00
1.9646392927858557E+06	1.2768275257701498E+00
1.9647392947858956E+06	1.2768335776862223E+00
1.9648392967859355E+06	1.2768396288510180E+00
1.9649392987859757E+06	1.2768456854348949E+00
1.9650393007860156E+06	1.2768517417665841E+00
1.9651393027860557E+06	1.2768577935476211E+00
1.9652393047860956E+06	1.2768638477744056E+00
1.9653393067861355E+06	1.2768699065633617E+00
1.9654393087861757E+06	1.2768759623157029E+00
1.9655393107862156E+06	1.2768820151669673E+00
1.9656393127862557E+06	1.2768880726272489E+00
1.9657393147862956E+06	1.2768941324708754E+00
1.9658393167863355E+06	1.2769001878321729E+00
1.9659393187863757E+06	1.2769062427416569E+00
1.9660393207864156E+06	1.2769123029860279E+00
1.9661393227864555E+06	1.2769183631181631E+00
1.9662393247864957E+06	1.2769244187039863E+00
1.9663393267865356E+06	1.2769304761947586E+00
1.9664393287865757E+06	1.2769365385368063E+00
1.9665393307866156E+06	1.2769425986679688E+00
1.9666393327866555E+06	1.2769486551626463E+00
1.9667393347866957E+06	1.2769547153239302E+00
1.9668393367867356E+06	1.2769607791364779E+00
1.9669393387867757E+06	1.2769668393403337E+00
1.9670393407868156E+06	1.2769728972779582E+00
1.9671393427868555E+06	1.2769789599226422E+00
1.9672393447868957E+06	1.2769850247816750E+00
1.9673393467869356E+06	1.2769910853199391E+00
1.9674393487869757E+06	1.2769971450114281E+00
1.9675393507870156E+06	1.2770032098423407E+00
1.9676393527870555E+06	1.2770092755451727E+00
1.9677393547870957E+06	1.2770153367240598E+00
1.9678393567871356E+06	1.2770213982769985E+00
1.9679393587871757E+06	1.2770274650026809E+00
1.9680393607872156E+06	1.2770335315227304E+00
1.9681393627872556E+06	1.2770395936076548E+00
1.9682393647872957E+06	1.2770456569852264E+00
1.9683393667873356E+06	1.2770517253749574E+00
1.9684393687873757E+06	1.2770577928004512E+00
1.9685393707874157E+06	1.2770638559858127E+00
1.9686393727874556E+06	1.2770699210642968E+00
1.9687393747874957E+06	1.2770759909595486E+00
1.9688393767875356E+06	1.2770820594411112E+00
1.9689393787875758E+06	1.2770881238557752E+00
1.9690393807876157E+06	1.2770941904677569E+00
1.9691393827876556E+06	1.2771002617651379E+00
1.9692393847876957E+06	1.2771063314825535E+00
1.9693393867877356E+06	1.2771123972130007E+00
1.9694393887877755E+06	1.2771184651740670E+00
1.9695393907878157E+06	1.2771245377967586E+00
1.9696393927878556E+06	1.2771306089378713E+00
1.9697393947878957E+06	1.2771366760609453E+00
1.9698393967879356E+06	1.2771427451853092E+00
1.9699393987879755E+06	1.2771488190501308E+00
1.9700394007880157E+06	1.2771548917963378E+00
1.9701394027880556E+06	1.2771609604118042E+00
1.9702394047880957E+06	1.2771670305291312E+00
1.9703394067881356E+06	1.2771731055133952E+00
1.9704394087881756E+06	1.2771791800206735E+00
1.9705394107882157E+06	1.2771852502813552E+00
1.9706394127882556E+06	1.2771913212609900E+00
1.9707394147882957E+06	1.2771973971780082E+00
1.9708394167883357E+06	1.2772034735433446E+00
1.9709394187883756E+06	1.2772095456734005E+00
1.9710394207884157E+06	1.2772156174651323E+00
1.9711394227884556E+06	1.2772216940544605E+00
1.9712394247884958E+06	1.2772277722655374E+00
1.9713394267885357E+06	1.2772338465524102E+00
1.9714394287885756E+06	1.2772399192443016E+00
1.9715394307886157E+06	1.2772459961988061E+00
1.9716394327886556E+06	1.2772520760722375E+00
1.9717394347886958E+06	1.2772581528184999E+00
1.9718394367887357E+06	1.2772642266970540E+00
1.9719394387887756E+06	1.2772703037425113E+00
1.9720394407888157E+06	1.2772763848745685E+00
1.9721394427888556E+06	1.2772824642881464E+00
1.9722394447888958E+06	1.2772885398662290E+00
1.9723394467889357E+06	1.2772946169002311E+00
1.9724394487889756E+06	1.2773006986762370E+00
1.9725394507890157E+06	1.2773067807059246E+00
1.9726394527890556E+06	1.2773128586624842E+00
1.9727394547890956E+06	1.2773189359297730E+00
1.9728394567891357E+06	1.2773250176516575E+00
1.9729394587891756E+06	1.2773311018212299E+00
1.9730394607892158E+06	1.2773371827962283E+00
1.9731394627892557E+06	1.2773432610157776E+00
1.9732394647892956E+06	1.2773493421866924E+00
1.9733394667893357E+06	1.2773554275417789E+00
1.9734394687893756E+06	1.2773615117867885E+00
1.9735394707894158E+06	1.2773675920878105E+00
1.9736394727894557E+06	1.2773736727985119E+00
1.9737394747894956E+06	1.2773797581228317E+00
1.9738394767895357E+06	1.2773858451283409E+00
1.9739394787895756E+06	1.2773919286632376E+00
1.9740394807896158E+06	1.2773980098717843E+00
1.9741394827896557E+06	1.2774040942500038E+00
1.9742394847896956E+06	1.2774101826374802E+00
1.9743394867897357E+06	1.2774162698906117E+00
1.9744394887897756E+06	1.2774223532680635E+00
1.9745394907898158E+06	1.2774284368182771E+00
1.9746394927898557E+06	1.2774345248241286E+00
1.9747394947898956E+06	1.2774406149685076E+00
1.9748394967899357E+06	1.2774467020751665E+00
1.9749394987899757E+06	1.2774527863260332E+00
1.9750395007900158E+06	1.2774588729134777E+00
1.9751395027900557E+06	1.2774649638663496E+00
1.9752395047900956E+06	1.2774710549138701E+00
1.9753395067901358E+06	1.2774771421773359E+00
1.9754395087901757E+06	1.2774832281542829E+00
1.9755395107902158E+06	1.2774893178115965E+00
1.9756395127902557E+06	1.2774954109723513E+00
1.9757395147902956E+06	1.2775015026300349E+00
1.9758395167903358E+06	1.2775075905878666E+00
1.9759395187903757E+06	1.2775136787343448E+00
1.9760395207904156E+06	1.2775197711493806E+00
1.9761395227904557E+06	1.2775258660165292E+00
1.9762395247904956E+06	1.2775319583767166E+00
1.9763395267905358E+06	1.2775380474974272E+00
1.9764395287905757E+06	1.2775441378963233E+00
1.9765395307906156E+06	1.2775502326805164E+00
1.9766395327906557E+06	1.2775563290375080E+00
1.9767395347906956E+06	1.2775624223701572E+00
1.9768395367907358E+06	1.2775685129476644E+00
1.9769395387907757E+06	1.2775746054577810E+00
1.9770395407908156E+06	1.2775807022774262E+00
1.9771395427908557E+06	1.2775868001211530E+00
1.9772395447908957E+06	1.2775928947426487E+00
1.9773395467909358E+06	1.2775989869157327E+00
1.9774395487909757E+06	1.2776050812884423E+00
1.9775395507910156E+06	1.2776111798840706E+00
1.9776395527910558E+06	1.2776172793281610E+00
1.9777395547910957E+06	1.2776233755530630E+00
1.9778395567911358E+06	1.2776294693778110E+00
1.9779395587911757E+06	1.2776355653288460E+00
1.9780395607912156E+06	1.2776416654738416E+00
1.9781395627912558E+06	1.2776477666608801E+00
1.9782395647912957E+06	1.2776538648023941E+00
1.9783395667913358E+06	1.2776599603393681E+00
1.9784395687913757E+06	1.2776660575950847E+00
1.9785395707914156E+06	1.2776721590354008E+00
1.9786395727914558E+06	1.2776782620540492E+00
1.9787395747914957E+06	1.2776843624309298E+00
1.9788395767915358E+06	1.2776904598319487E+00
1.9789395787915757E+06	1.2776965581850332E+00
1.9790395807916156E+06	1.2777026605936699E+00
1.9791395827916558E+06	1.2777087653870480E+00
1.9792395847916957E+06	1.2777148682941997E+00
