2.2777455549110980E+06	7.5689776252421082E-01
2.2778455569111379E+06	7.5690197763697775E-01
2.2779455589111783E+06	7.5690619799681058E-01
2.2780455609112182E+06	7.5691041387369495E-01
2.2781455629112581E+06	7.5691463406897863E-01
2.2782455649112980E+06	7.5691885088443445E-01
2.2783455669113379E+06	7.5692307079621524E-01
2.2784455689113783E+06	7.5692728860090741E-01
2.2785455709114182E+06	7.5693150821758748E-01
2.2786455729114581E+06	7.5693572697382228E-01
2.2787455749114980E+06	7.5693994635357376E-01
2.2788455769115379E+06	7.5694416597496816E-01
2.2789455789115783E+06	7.5694838522469465E-01
2.2790455809116182E+06	7.5695260561865196E-01
2.2791455829116581E+06	7.5695682486861771E-01
2.2792455849116980E+06	7.5696104594073876E-01
2.2793455869117379E+06	7.5696526531974473E-01
2.2794455889117783E+06	7.5696948698072875E-01
2.2795455909118182E+06	7.5697370661077101E-01
2.2796455929118581E+06	7.5697792877851433E-01
2.2797455949118980E+06	7.5698214877506187E-01
2.2798455969119379E+06	7.5698637137209301E-01
2.2799455989119783E+06	7.5699059184816475E-01
2.2800456009120182E+06	7.5699481479721742E-01
2.2801456029120581E+06	7.5699903586821016E-01
2.2802456049120980E+06	7.5700325908733046E-01
2.2803456069121379E+06	7.5700748087484926E-01
2.2804456089121783E+06	7.5701170427500386E-01
2.2805456109122182E+06	7.5701592690781672E-01
2.2806456129122581E+06	7.5702015039463033E-01
2.2807456149122980E+06	7.5702437400346412E-01
2.2808456169123380E+06	7.5702859748597084E-01
2.2809456189123783E+06	7.5703282219045109E-01
2.2810456209124182E+06	7.5703704559953611E-01
2.2811456229124581E+06	7.5704127148470868E-01
2.2812456249124981E+06	7.5704549480126238E-01
2.2813456269125380E+06	7.5704972188450337E-01
2.2814456289125783E+06	7.5705394517578883E-01
2.2815456309126182E+06	7.5705817336925818E-01
2.2816456329126582E+06	7.5706239682497289E-01
2.2817456349126981E+06	7.5706662590395535E-01
2.2818456369127380E+06	7.5707084985771844E-01
2.2819456389127783E+06	7.5707507945404029E-01
2.2820456409128183E+06	7.5707930436987791E-01
2.2821456429128582E+06	7.5708353401201300E-01
2.2822456449128981E+06	7.5708776041359027E-01
2.2823456469129380E+06	7.5709198963198010E-01
2.2824456489129784E+06	7.5709621796494786E-01
2.2825456509130183E+06	7.5710044645883212E-01
2.2826456529130582E+06	7.5710467690539474E-01
2.2827456549130981E+06	7.5710890473138703E-01
2.2828456569131380E+06	7.5711313703919825E-01
2.2829456589131784E+06	7.5711736473523850E-01
2.2830456609132183E+06	7.5712159816503510E-01
2.2831456629132582E+06	7.5712582670000994E-01
2.2832456649132981E+06	7.5713006019900631E-01
2.2833456669133380E+06	7.5713429066951132E-01
2.2834456689133779E+06	7.5713852329954168E-01
2.2835456709134183E+06	7.5714275641499185E-01
2.2836456729134582E+06	7.5714698790227408E-01
2.2837456749134981E+06	7.5715122348261243E-01
2.2838456769135380E+06	7.5715545457474864E-01
2.2839456789135779E+06	7.5715969142542061E-01
2.2840456809136183E+06	7.5716392369778718E-01
2.2841456829136582E+06	7.5716816015257005E-01
2.2842456849136981E+06	7.5717239514551749E-01
2.2843456869137380E+06	7.5717663016054448E-01
2.2844456889137779E+06	7.5718086824073849E-01
2.2845456909138183E+06	7.5718510235372660E-01
2.2846456929138582E+06	7.5718934217324640E-01
2.2847456949138981E+06	7.5719357740751270E-01
2.2848456969139380E+06	7.5719781672269149E-01
2.2849456989139779E+06	7.5720205510402605E-01
2.2850457009140183E+06	7.5720629268900563E-01
2.2851457029140582E+06	7.5721053433439112E-01
2.2852457049140981E+06	7.5721477139273152E-01
2.2853457069141380E+06	7.5721901406029501E-01
2.2854457089141780E+06	7.5722325340356944E-01
2.2855457109142183E+06	7.5722749454067728E-01
2.2856457129142582E+06	7.5723173774226804E-01
2.2857457149142982E+06	7.5723597739644732E-01
2.2858457169143381E+06	7.5724022275058578E-01
2.2859457189143780E+06	7.5724446392585354E-01
2.2860457209144183E+06	7.5724870811789169E-01
2.2861457229144583E+06	7.5725295336024989E-01
2.2862457249144982E+06	7.5725719566044936E-01
2.2863457269145381E+06	7.5726144355573077E-01
2.2864457289145780E+06	7.5726568720385046E-01
2.2865457309146184E+06	7.5726993390667330E-01
2.2866457329146583E+06	7.5727418188991091E-01
2.2867457349146982E+06	7.5727842664615086E-01
2.2868457369147381E+06	7.5728267708976515E-01
2.2869457389147780E+06	7.5728692380493889E-01
2.2870457409148184E+06	7.5729117243202759E-01
2.2871457429148583E+06	7.5729542369313718E-01
2.2872457449148982E+06	7.5729967075123528E-01
2.2873457469149381E+06	7.5730392316452433E-01
2.2874457489149780E+06	7.5730817336836631E-01
2.2875457509150184E+06	7.5731242295798029E-01
2.2876457529150583E+06	7.5731667709979422E-01
2.2877457549150982E+06	7.5732092657173988E-01
2.2878457569151381E+06	7.5732517947572286E-01
2.2879457589151780E+06	7.5732943336050551E-01
2.2880457609152184E+06	7.5733368352243147E-01
2.2881457629152583E+06	7.5733793896416357E-01
2.2882457649152982E+06	7.5734219178640383E-01
2.2883457669153381E+06	7.5734644379493421E-01
2.2884457689153780E+06	7.5735070036427377E-01
2.2885457709154184E+06	7.5735495236589334E-01
2.2886457729154583E+06	7.5735920654049671E-01
2.2887457749154982E+06	7.5736346304659941E-01
2.2888457769155381E+06	7.5736771487332966E-01
2.2889457789155780E+06	7.5737197084229313E-01
2.2890457809156184E+06	7.5737622663549609E-01
2.2891457829156583E+06	7.5738047881889559E-01
2.2892457849156982E+06	7.5738473591367961E-01
2.2893457869157381E+06	7.5738899080072075E-01
2.2894457889157780E+06	7.5739324355470383E-01
2.2895457909158184E+06	7.5739750112354776E-01
2.2896457929158583E+06	7.5740175514793839E-01
2.2897457949158982E+06	7.5740600839022731E-01
2.2898457969159381E+06	7.5741026593878102E-01
2.2899457989159781E+06	7.5741451920062175E-01
2.2900458009160180E+06	7.5741877265690782E-01
2.2901458029160583E+06	7.5742302986070875E-01
2.2902458049160982E+06	7.5742728242655388E-01
2.2903458069161382E+06	7.5743153572647048E-01
2.2904458089161781E+06	7.5743579238333225E-01
2.2905458109162180E+06	7.5744004427019340E-01
2.2906458129162584E+06	7.5744429700702143E-01
2.2907458149162983E+06	7.5744855297422442E-01
2.2908458169163382E+06	7.5745280417458749E-01
2.2909458189163781E+06	7.5745705593539192E-01
2.2910458209164180E+06	7.5746131106760350E-01
2.2911458229164584E+06	7.5746556158893952E-01
2.2912458249164983E+06	7.5746981197748420E-01
2.2913458269165382E+06	7.5747406606422818E-01
2.2914458289165781E+06	7.5747831595965964E-01
2.2915458309166180E+06	7.5748256463683594E-01
2.2916458329166584E+06	7.5748681734073986E-01
2.2917458349166983E+06	7.5749106670578836E-01
2.2918458369167382E+06	7.5749531346447863E-01
2.2919458389167781E+06	7.5749956427696419E-01
2.2920458409168180E+06	7.5750381318107873E-01
2.2921458429168584E+06	7.5750805805168542E-01
2.2922458449168983E+06	7.5751230631336408E-01
2.2923458469169382E+06	7.5751655464189949E-01
2.2924458489169781E+06	7.5752079797574634E-01
2.2925458509170180E+06	7.5752504303082013E-01
2.2926458529170584E+06	7.5752929026612748E-01
2.2927458549170983E+06	7.5753353268095436E-01
2.2928458569171382E+06	7.5753777420150725E-01
2.2929458589171781E+06	7.5754201928196929E-01
2.2930458609172180E+06	7.5754626133042258E-01
2.2931458629172584E+06	7.5755049970370480E-01
2.2932458649172983E+06	7.5755474121883692E-01
2.2933458669173382E+06	7.5755898277480505E-01
2.2934458689173781E+06	7.5756321921220771E-01
2.2935458709174180E+06	7.5756745616985366E-01
2.2936458729174584E+06	7.5757169600349772E-01
2.2937458749174983E+06	7.5757593206266138E-01
2.2938458769175382E+06	7.5758016502373471E-01
2.2939458789175781E+06	7.5758440117086445E-01
2.2940458809176181E+06	7.5758863728165482E-01
2.2941458829176584E+06	7.5759286843785312E-01
2.2942458849176983E+06	7.5759709966704414E-01
2.2943458869177382E+06	7.5760133405652619E-01
2.2944458889177782E+06	7.5760556563522297E-01
2.2945458909178181E+06	7.5760979327052758E-01
2.2946458929178584E+06	7.5761402319093729E-01
2.2947458949178983E+06	7.5761825480304867E-01
2.2948458969179383E+06	7.5762248214228189E-01
2.2949458989179782E+06	7.5762670724725301E-01
2.2950459009180181E+06	7.5763093554673899E-01
2.2951459029180584E+06	7.5763516395988595E-01
2.2952459049180984E+06	7.5763938772719952E-01
2.2953459069181383E+06	7.5764361067593156E-01
2.2954459089181782E+06	7.5764783694402826E-01
2.2955459109182181E+06	7.5765206226670812E-01
2.2956459129182585E+06	7.5765628305289834E-01
2.2957459149182984E+06	7.5766050382021588E-01
2.2958459169183383E+06	7.5766472780079763E-01
2.2959459189183782E+06	7.5766895041402604E-01
2.2960459209184181E+06	7.5767316864739842E-01
2.2961459229184585E+06	7.5767738704214949E-01
2.2962459249184984E+06	7.5768160860346678E-01
2.2963459269185383E+06	7.5768582897142212E-01
2.2964459289185782E+06	7.5769004502044734E-01
2.2965459309186181E+06	7.5769426083373692E-01
2.2966459329186580E+06	7.5769847982976701E-01
2.2967459349186984E+06	7.5770269837340565E-01
2.2968459369187383E+06	7.5770691269184154E-01
2.2969459389187782E+06	7.5771112582910927E-01
2.2970459409188181E+06	7.5771534197271773E-01
2.2971459429188580E+06	7.5771955890814291E-01
2.2972459449188984E+06	7.5772377211388287E-01
2.2973459469189383E+06	7.5772798279895615E-01
2.2974459489189782E+06	7.5773219567266281E-01
2.2975459509190181E+06	7.5773641076688847E-01
2.2976459529190580E+06	7.5774062349694304E-01
2.2977459549190984E+06	7.5774483251883784E-01
2.2978459569191383E+06	7.5774904189879588E-01
2.2979459589191782E+06	7.5775325429946727E-01
2.2980459609192181E+06	7.5775746668744848E-01
2.2981459629192580E+06	7.5776167537078709E-01
2.2982459649192984E+06	7.5776588190546268E-01
2.2983459669193383E+06	7.5777009052205102E-01
2.2984459689193782E+06	7.5777430150328418E-01
2.2985459709194181E+06	7.5777851085724279E-01
2.2986459729194581E+06	7.5778271649970075E-01
2.2987459749194984E+06	7.5778692132651448E-01
2.2988459769195383E+06	7.5779112880093569E-01
2.2989459789195783E+06	7.5779533788379883E-01
2.2990459809196182E+06	7.5779954465001320E-01
2.2991459829196581E+06	7.5780374796540362E-01
2.2992459849196984E+06	7.5780795099516596E-01
2.2993459869197384E+06	7.5781215669197111E-01
2.2994459889197783E+06	7.5781636376148098E-01
2.2995459909198182E+06	7.5782056852978408E-01
2.2996459929198581E+06	7.5782476991763270E-01
2.2997459949198985E+06	7.5782897077500155E-01
2.2998459969199384E+06	7.5783317406716755E-01
2.2999459989199783E+06	7.5783737908177917E-01
2.3000460009200182E+06	7.5784158243532795E-01
2.3001460029200581E+06	7.5784578237049849E-01
2.3002460049200985E+06	7.5784998085437683E-01
2.3003460069201384E+06	7.5785418107953340E-01
2.3004460089201783E+06	7.5785838362892655E-01
2.3005460109202182E+06	7.5786258587229072E-01
2.3006460129202581E+06	7.5786678511583017E-01
2.3007460149202985E+06	7.5787098167302136E-01
2.3008460169203384E+06	7.5787517840384222E-01
2.3009460189203783E+06	7.5787937747325751E-01
2.3010460209204182E+06	7.5788357802238104E-01
2.3011460229204581E+06	7.5788777719068712E-01
2.3012460249204985E+06	7.5789197320511181E-01
2.3013460269205384E+06	7.5789616717644515E-01
2.3014460289205783E+06	7.5790036185637966E-01
2.3015460309206182E+06	7.5790455882079044E-01
2.3016460329206581E+06	7.5790875695836757E-01
2.3017460349206985E+06	7.5791295364768829E-01
2.3018460369207384E+06	7.5791714732078475E-01
2.3019460389207783E+06	7.5792133889051005E-01
2.3020460409208182E+06	7.5792553080656666E-01
2.3021460429208581E+06	7.5792972478024223E-01
2.3022460449208985E+06	7.5793392029165163E-01
2.3023460469209384E+06	7.5793811513226195E-01
2.3024460489209783E+06	7.5794230737286428E-01
2.3025460509210182E+06	7.5794649697851391E-01
2.3026460529210581E+06	7.5795068575212099E-01
2.3027460549210985E+06	7.5795487579216225E-01
2.3028460569211384E+06	7.5795906781304090E-01
2.3029460589211783E+06	7.5796326064577413E-01
2.3030460609212182E+06	7.5796745221729001E-01
2.3031460629212582E+06	7.5797164115347648E-01
2.3032460649212985E+06	7.5797582775889294E-01
2.3033460669213384E+06	7.5798001371646651E-01
2.3034460689213783E+06	7.5798420083411810E-01
2.3035460709214183E+06	7.5798838979015326E-01
2.3036460729214582E+06	7.5799257972695611E-01
2.3037460749214981E+06	7.5799676889494094E-01
2.3038460769215384E+06	7.5800095583829241E-01
2.3039460789215784E+06	7.5800514030749522E-01
2.3040460809216183E+06	7.5800932335093973E-01
2.3041460829216582E+06	7.5801350660965772E-01
2.3042460849216981E+06	7.5801769131248420E-01
2.3043460869217385E+06	7.5802187758524053E-01
2.3044460889217784E+06	7.5802606443699505E-01
2.3045460909218183E+06	7.5803025037192817E-01
2.3046460929218582E+06	7.5803443423124905E-01
2.3047460949218981E+06	7.5803861578799525E-01
2.3048460969219385E+06	7.5804279580998568E-01
2.3049460989219784E+06	7.5804697561450529E-01
2.3050461009220183E+06	7.5805115639118348E-01
2.3051461029220582E+06	7.5805533864189922E-01
2.3052461049220981E+06	7.5805952198735449E-01
2.3053461069221385E+06	7.5806370539361512E-01
2.3054461089221784E+06	7.5806788767153666E-01
2.3055461109222183E+06	7.5807206800120119E-01
2.3056461129222582E+06	7.5807624625257808E-01
2.3057461149222981E+06	7.5808042299199374E-01
2.3058461169223385E+06	7.5808459921161175E-01
2.3059461189223784E+06	7.5808877591924284E-01
2.3060461209224183E+06	7.5809295376183938E-01
2.3061461229224582E+06	7.5809713281646685E-01
2.3062461249224981E+06	7.5810131260320568E-01
2.3063461269225385E+06	7.5810549228973423E-01
2.3064461289225784E+06	7.5810967099401005E-01
2.3065461309226183E+06	7.5811384807332061E-01
2.3066461329226582E+06	7.5811802330727207E-01
2.3067461349226981E+06	7.5812219693117744E-01
2.3068461369227385E+06	7.5812636953231238E-01
2.3069461389227784E+06	7.5813054185650397E-01
2.3070461409228183E+06	7.5813471459356441E-01
2.3071461429228582E+06	7.5813888820184350E-01
2.3072461449228982E+06	7.5814306281145860E-01
2.3073461469229385E+06	7.5814723822138808E-01
2.3074461489229784E+06	7.5815141397568975E-01
2.3075461509230183E+06	7.5815558949085005E-01
2.3076461529230583E+06	7.5815976419641606E-01
2.3077461549230982E+06	7.5816393765445755E-01
2.3078461569231385E+06	7.5816810963695569E-01
2.3079461589231784E+06	7.5817228014966742E-01
2.3080461609232184E+06	7.5817644940829787E-01
2.3081461629232583E+06	7.5818061777909818E-01
2.3082461649232982E+06	7.5818478570033199E-01
2.3083461669233385E+06	7.5818895360370542E-01
2.3084461689233785E+06	7.5819312184714904E-01
2.3085461709234184E+06	7.5819729066968644E-01
2.3086461729234583E+06	7.5820146017095280E-01
2.3087461749234982E+06	7.5820563031329558E-01
2.3088461769235386E+06	7.5820980094372048E-01
2.3089461789235785E+06	7.5821397182678885E-01
2.3090461809236184E+06	7.5821814269264942E-01
2.3091461829236583E+06	7.5822231328093803E-01
2.3092461849236982E+06	7.5822648335892284E-01
2.3093461869237386E+06	7.5823065274362722E-01
2.3094461889237785E+06	7.5823482131524911E-01
2.3095461909238184E+06	7.5823898902262987E-01
2.3096461929238583E+06	7.5824315587982105E-01
2.3097461949238982E+06	7.5824732195776046E-01
2.3098461969239386E+06	7.5825148737239045E-01
2.3099461989239785E+06	7.5825565227045399E-01
2.3100462009240184E+06	7.5825981681658428E-01
2.3101462029240583E+06	7.5826398118052896E-01
2.3102462049240982E+06	7.5826814552730371E-01
2.3103462069241381E+06	7.5827231000977990E-01
2.3104462089241785E+06	7.5827647476301541E-01
2.3105462109242184E+06	7.5828063990206318E-01
2.3106462129242583E+06	7.5828480552057742E-01
2.3107462149242982E+06	7.5828897169173948E-01
2.3108462169243381E+06	7.5829313847031787E-01
2.3109462189243785E+06	7.5829730589461641E-01
2.3110462209244184E+06	7.5830147398998515E-01
2.3111462229244583E+06	7.5830564277120460E-01
2.3112462249244982E+06	7.5830981224555283E-01
2.3113462269245381E+06	7.5831398241555836E-01
2.3114462289245785E+06	7.5831815328063990E-01
2.3115462309246184E+06	7.5832232483951589E-01
2.3116462329246583E+06	7.5832649709101674E-01
2.3117462349246982E+06	7.5833067003533028E-01
2.3118462369247382E+06	7.5833484367489856E-01
2.3119462389247785E+06	7.5833901801421866E-01
2.3120462409248184E+06	7.5834319306059217E-01
2.3121462429248584E+06	7.5834736882347364E-01
2.3122462449248983E+06	7.5835154531444704E-01
2.3123462469249382E+06	7.5835572254708294E-01
2.3124462489249785E+06	7.5835990053462776E-01
2.3125462509250185E+06	7.5836407927732918E-01
2.3126462529250584E+06	7.5836825876645475E-01
2.3127462549250983E+06	7.5837243899253981E-01
2.3128462569251382E+06	7.5837661994509220E-01
2.3129462589251786E+06	7.5838080161136201E-01
2.3130462609252185E+06	7.5838498397633325E-01
2.3131462629252584E+06	7.5838916702158454E-01
2.3132462649252983E+06	7.5839335072503800E-01
2.3133462669253382E+06	7.5839753506085728E-01
2.3134462689253786E+06	7.5840171999874373E-01
2.3135462709254185E+06	7.5840590550471110E-01
2.3136462729254584E+06	7.5841009154099215E-01
2.3137462749254983E+06	7.5841427806717310E-01
2.3138462769255382E+06	7.5841846504181820E-01
2.3139462789255786E+06	7.5842265242385076E-01
2.3140462809256185E+06	7.5842684017572182E-01
2.3141462829256584E+06	7.5843102826597097E-01
2.3142462849256983E+06	7.5843521667311575E-01
2.3143462869257382E+06	7.5843940538993038E-01
2.3144462889257786E+06	7.5844359442709919E-01
2.3145462909258185E+06	7.5844778381790889E-01
2.3146462929258584E+06	7.5845197362114813E-01
2.3147462949258983E+06	7.5845616392369175E-01
2.3148462969259382E+06	7.5846035484136110E-01
2.3149462989259786E+06	7.5846454651664685E-01
2.3150463009260185E+06	7.5846873911471091E-01
2.3151463029260584E+06	7.5847293281479899E-01
2.3152463049260983E+06	7.5847712779943655E-01
2.3153463069261382E+06	7.5848132423921133E-01
2.3154463089261786E+06	7.5848552227588328E-01
2.3155463109262185E+06	7.5848972200440523E-01
2.3156463129262584E+06	7.5849392345507072E-01
2.3157463149262983E+06	7.5849812658031623E-01
2.3158463169263382E+06	7.5850233124668531E-01
2.3159463189263786E+06	7.5850653723678441E-01
2.3160463209264185E+06	7.5851074426267462E-01
2.3161463229264584E+06	7.5851495199100494E-01
2.3162463249264983E+06	7.5851916008103604E-01
2.3163463269265383E+06	7.5852336823014188E-01
2.3164463289265786E+06	7.5852757622315492E-01
2.3165463309266185E+06	7.5853178397706533E-01
2.3166463329266584E+06	7.5853599156982598E-01
2.3167463349266984E+06	7.5854019924713389E-01
2.3168463369267383E+06	7.5854440740477547E-01
2.3169463389267782E+06	7.5854861653785066E-01
2.3170463409268185E+06	7.5855282716174666E-01
2.3171463429268585E+06	7.5855703971513466E-01
2.3172463449268984E+06	7.5856125446411871E-01
2.3173463469269383E+06	7.5856547142669373E-01
2.3174463489269782E+06	7.5856969034142852E-01
2.3175463509270186E+06	7.5857391069608593E-01
2.3176463529270585E+06	7.5857813182018752E-01
2.3177463549270984E+06	7.5858235303186394E-01
2.3178463569271383E+06	7.5858657380721084E-01
2.3179463589271782E+06	7.5859079393155371E-01
2.3180463609272186E+06	7.5859501358585779E-01
2.3181463629272585E+06	7.5859923333167556E-01
2.3182463649272984E+06	7.5860345398449636E-01
2.3183463669273383E+06	7.5860767639360094E-01
2.3184463689273782E+06	7.5861190118440802E-01
2.3185463709274186E+06	7.5861612854016314E-01
2.3186463729274585E+06	7.5862035810242967E-01
2.3187463749274984E+06	7.5862458904675356E-01
2.3188463769275383E+06	7.5862882033184498E-01
2.3189463789275782E+06	7.5863305105786372E-01
2.3190463809276186E+06	7.5863728081129156E-01
2.3191463829276585E+06	7.5864150985828227E-01
2.3192463849276984E+06	7.5864573909046695E-01
2.3193463869277383E+06	7.5864996971044762E-01
2.3194463889277782E+06	7.5865420275592832E-01
2.3195463909278186E+06	7.5865843864454974E-01
2.3196463929278585E+06	7.5866267694386824E-01
2.3197463949278984E+06	7.5866691650569229E-01
2.3198463969279383E+06	7.5867115594879264E-01
2.3199463989279782E+06	7.5867539430174502E-01
2.3200464009280186E+06	7.5867963150362039E-01
2.3201464029280585E+06	7.5868386849061065E-01
2.3202464049280984E+06	7.5868810677918397E-01
2.3203464069281383E+06	7.5869234770625027E-01
2.3204464089281783E+06	7.5869659169777859E-01
2.3205464109282186E+06	7.5870083797464061E-01
2.3206464129282585E+06	7.5870508491738253E-01
2.3207464149282984E+06	7.5870933095577409E-01
2.3208464169283384E+06	7.5871357550248231E-01
2.3209464189283783E+06	7.5871781936288896E-01
2.3210464209284186E+06	7.5872206431286626E-01
2.3211464229284585E+06	7.5872631202938023E-01
2.3212464249284985E+06	7.5873056300016284E-01
2.3213464269285384E+06	7.5873481613117011E-01
2.3214464289285783E+06	7.5873906939911095E-01
2.3215464309286186E+06	7.5874332120274801E-01
2.3216464329286586E+06	7.5874757151352179E-01
2.3217464349286985E+06	7.5875182197266566E-01
2.3218464369287384E+06	7.5875607476943296E-01
2.3219464389287783E+06	7.5876033103054608E-01
2.3220464409288187E+06	7.5876458990145823E-01
2.3221464429288586E+06	7.5876884911133891E-01
2.3222464449288985E+06	7.5877310671348186E-01
2.3223464469289384E+06	7.5877736267842277E-01
2.3224464489289783E+06	7.5878161900240382E-01
2.3225464509290187E+06	7.5878587812040865E-01
2.3226464529290586E+06	7.5879014084103669E-01
2.3227464549290985E+06	7.5879440556084521E-01
2.3228464569291384E+06	7.5879866957936515E-01
2.3229464589291783E+06	7.5880293150050504E-01
2.3230464609292187E+06	7.5880719257083751E-01
2.3231464629292586E+06	7.5881145561877028E-01
2.3232464649292985E+06	7.5881572242697815E-01
2.3233464669293384E+06	7.5881999195436722E-01
2.3234464689293783E+06	7.5882426124134317E-01
2.3235464709294187E+06	7.5882852830692804E-01
2.3236464729294586E+06	7.5883279420730054E-01
2.3237464749294985E+06	7.5883706205369594E-01
2.3238464769295384E+06	7.5884133381636265E-01
2.3239464789295783E+06	7.5884560816576618E-01
2.3240464809296182E+06	7.5884988178677093E-01
2.3241464829296586E+06	7.5885415297542369E-01
2.3242464849296985E+06	7.5885842360736233E-01
2.3243464869297384E+06	7.5886269712486354E-01
2.3244464889297783E+06	7.5886697461304342E-01
2.3245464909298182E+06	7.5887125343052408E-01
2.3246464929298586E+06	7.5887553022798904E-01
2.3247464949298985E+06	7.5887980498281449E-01
2.3248464969299384E+06	7.5888408113122630E-01
2.3249464989299783E+06	7.5888836140655280E-01
2.3250465009300183E+06	7.5889264435639414E-01
2.3251465029300586E+06	7.5889692605785997E-01
2.3252465049300985E+06	7.5890120514503079E-01
2.3253465069301385E+06	7.5890548468406649E-01
2.3254465089301784E+06	7.5890976821539613E-01
2.3255465109302183E+06	7.5891405497180242E-01
2.3256465129302586E+06	7.5891834078687026E-01
2.3257465149302986E+06	7.5892262379608966E-01
2.3258465169303385E+06	7.5892690712849598E-01
2.3259465189303784E+06	7.5893119458414837E-01
2.3260465209304183E+06	7.5893548515466502E-01
2.3261465229304587E+06	7.5893977434961035E-01
2.3262465249304986E+06	7.5894406077006604E-01
2.3263465269305385E+06	7.5894834829005242E-01
2.3264465289305784E+06	7.5895264030953613E-01
2.3265465309306183E+06	7.5895693449823765E-01
2.3266465329306587E+06	7.5896122626555562E-01
2.3267465349306986E+06	7.5896551595293793E-01
2.3268465369307385E+06	7.5896980840829076E-01
2.3269465389307784E+06	7.5897410527326803E-01
2.3270465409308183E+06	7.5897840220248969E-01
2.3271465429308587E+06	7.5898269590263234E-01
2.3272465449308986E+06	7.5898698966848677E-01
2.3273465469309385E+06	7.5899128796489290E-01
2.3274465489309784E+06	7.5899558881144114E-01
2.3275465509310183E+06	7.5899988704341825E-01
2.3276465529310587E+06	7.5900418328408470E-01
2.3277465549310986E+06	7.5900848296923940E-01
2.3278465569311385E+06	7.5901278674224792E-01
2.3279465589311784E+06	7.5901708917000399E-01
2.3280465609312183E+06	7.5902138854415291E-01
2.3281465629312587E+06	7.5902569011431176E-01
2.3282465649312986E+06	7.5902999645117508E-01
2.3283465669313385E+06	7.5903430253305582E-01
2.3284465689313784E+06	7.5903860515486232E-01
2.3285465709314183E+06	7.5904290913277994E-01
2.3286465729314587E+06	7.5904721811388465E-01
2.3287465749314986E+06	7.5905152738763337E-01
2.3288465769315385E+06	7.5905583305771596E-01
2.3289465789315784E+06	7.5906013985966447E-01
2.3290465809316183E+06	7.5906445176059256E-01
2.3291465829316587E+06	7.5906876384479816E-01
2.3292465849316986E+06	7.5907307227317389E-01
2.3293465869317385E+06	7.5907738228776034E-01
2.3294465889317784E+06	7.5908169738077513E-01
2.3295465909318184E+06	7.5908601185891744E-01
2.3296465929318587E+06	7.5909032285410949E-01
2.3297465949318986E+06	7.5909463655785092E-01
2.3298465969319385E+06	7.5909895490963730E-01
2.3299465989319785E+06	7.5910327125662236E-01
2.3300466009320184E+06	7.5910758495351860E-01
2.3301466029320587E+06	7.5911190289980368E-01
2.3302466049320986E+06	7.5911622412024460E-01
2.3303466069321386E+06	7.5912054184629962E-01
2.3304466089321785E+06	7.5912485894753745E-01
2.3305466109322184E+06	7.5912918144598429E-01
2.3306466129322583E+06	7.5913350453107520E-01
2.3307466149322987E+06	7.5913782369888416E-01
2.3308466169323386E+06	7.5914214542695069E-01
2.3309466189323785E+06	7.5914647187022211E-01
2.3310466209324184E+06	7.5915079560529997E-01
2.3311466229324583E+06	7.5915511751255427E-01
2.3312466249324987E+06	7.5915944473438868E-01
2.3313466269325386E+06	7.5916377316546646E-01
2.3314466289325785E+06	7.5916809749310210E-01
2.3315466309326184E+06	7.5917242447357369E-01
2.3316466329326583E+06	7.5917675606150603E-01
2.3317466349326987E+06	7.5918108438085430E-01
2.3318466369327386E+06	7.5918541175564958E-01
2.3319466389327785E+06	7.5918974484298463E-01
2.3320466409328184E+06	7.5919407740949907E-01
2.3321466429328583E+06	7.5919840647491066E-01
2.3322466449328987E+06	7.5920274019173972E-01
2.3323466469329386E+06	7.5920707636474771E-01
2.3324466489329785E+06	7.5921140819401078E-01
2.3325466509330184E+06	7.5921574250043466E-01
2.3326466529330583E+06	7.5922008141627761E-01
2.3327466549330987E+06	7.5922441652762696E-01
2.3328466569331386E+06	7.5922875184076422E-01
2.3329466589331785E+06	7.5923309284580909E-01
2.3330466609332184E+06	7.5923743128171850E-01
2.3331466629332583E+06	7.5924176810514465E-01
2.3332466649332987E+06	7.5924611088002314E-01
2.3333466669333386E+06	7.5925045242451661E-01
2.3334466689333785E+06	7.5925479114444705E-01
2.3335466709334184E+06	7.5925913564677272E-01
2.3336466729334584E+06	7.5926348000565880E-01
2.3337466749334987E+06	7.5926782084014843E-01
2.3338466769335386E+06	7.5927216719827595E-01
2.3339466789335785E+06	7.5927651409072372E-01
2.3340466809336185E+06	7.5928085712328841E-01
2.3341466829336584E+06	7.5928520554829182E-01
2.3342466849336987E+06	7.5928955472510717E-01
2.3343466869337386E+06	7.5929389997023489E-01
2.3344466889337786E+06	7.5929825069934764E-01
2.3345466909338185E+06	7.5930260192032628E-01
2.3346466929338584E+06	7.5930694939502896E-01
2.3347466949338987E+06	7.5931130264625979E-01
2.3348466969339387E+06	7.5931565563550563E-01
2.3349466989339786E+06	7.5932000540622868E-01
2.3350467009340185E+06	7.5932436130014391E-01
2.3351467029340584E+06	7.5932871572116167E-01
2.3352467049340988E+06	7.5933306797762734E-01
2.3353467069341387E+06	7.5933742648238789E-01
2.3354467089341786E+06	7.5934178201042080E-01
2.3355467109342185E+06	7.5934613711286703E-01
2.3356467129342584E+06	7.5935049794292375E-01
2.3357467149342988E+06	7.5935485439709183E-01
2.3358467169343387E+06	7.5935921281492846E-01
2.3359467189343786E+06	7.5936357534952770E-01
