2.8271565431308625E+06	1.4567115091466594E+00
2.8272565451309024E+06	1.4567223732958954E+00
2.8273565471309423E+06	1.4567332132900137E+00
2.8274565491309823E+06	1.4567440806246994E+00
2.8275565511310226E+06	1.4567549239014792E+00
2.8276565531310625E+06	1.4567657755473213E+00
2.8277565551311024E+06	1.4567766335999071E+00
2.8278565571311424E+06	1.4567874689219102E+00
2.8279565591311823E+06	1.4567983313790223E+00
2.8280565611312226E+06	1.4568091674691099E+00
2.8281565631312625E+06	1.4568200161059301E+00
2.8282565651313025E+06	1.4568308657511666E+00
2.8283565671313424E+06	1.4568416968511178E+00
2.8284565691313823E+06	1.4568525535502803E+00
2.8285565711314227E+06	1.4568633811674840E+00
2.8286565731314626E+06	1.4568742277221522E+00
2.8287565751315025E+06	1.4568850665008308E+00
2.8288565771315424E+06	1.4568958949161748E+00
2.8289565791315823E+06	1.4569067439131378E+00
2.8290565811316227E+06	1.4569175633380052E+00
2.8291565831316626E+06	1.4569284079768465E+00
2.8292565851317025E+06	1.4569392338241778E+00
2.8293565871317424E+06	1.4569500618967148E+00
2.8294565891317823E+06	1.4569608997333463E+00
2.8295565911318227E+06	1.4569717134024871E+00
2.8296565931318626E+06	1.4569825540950916E+00
2.8297565951319025E+06	1.4569933666303707E+00
2.8298565971319424E+06	1.4570041960662630E+00
2.8299565991319823E+06	1.4570150185802107E+00
2.8300566011320227E+06	1.4570258310388089E+00
2.8301566031320626E+06	1.4570366625861262E+00
2.8302566051321025E+06	1.4570474650836762E+00
2.8303566071321424E+06	1.4570582943452757E+00
2.8304566091321823E+06	1.4570690995355473E+00
2.8305566111322227E+06	1.4570799151737361E+00
2.8306566131322626E+06	1.4570907304384664E+00
2.8307566151323025E+06	1.4571015302929704E+00
2.8308566171323424E+06	1.4571123522640157E+00
2.8309566191323823E+06	1.4571231441823265E+00
2.8310566211324227E+06	1.4571339621805317E+00
2.8311566231324626E+06	1.4571447572230838E+00
2.8312566251325025E+06	1.4571555618245420E+00
2.8313566271325424E+06	1.4571663660489365E+00
2.8314566291325823E+06	1.4571771556607016E+00
2.8315566311326227E+06	1.4571879663394613E+00
2.8316566331326626E+06	1.4571987475188066E+00
2.8317566351327025E+06	1.4572095557729108E+00
2.8318566371327424E+06	1.4572203381932702E+00
2.8319566391327824E+06	1.4572311353005662E+00
2.8320566411328227E+06	1.4572419254612308E+00
2.8321566431328626E+06	1.4572527082776847E+00
2.8322566451329025E+06	1.4572635061516199E+00
2.8323566471329425E+06	1.4572742786426574E+00
2.8324566491329824E+06	1.4572850784762472E+00
2.8325566511330223E+06	1.4572958487481913E+00
2.8326566531330626E+06	1.4573066428753927E+00
2.8327566551331026E+06	1.4573174186057447E+00
2.8328566571331425E+06	1.4573282018879610E+00
2.8329566591331824E+06	1.4573389866961748E+00
2.8330566611332223E+06	1.4573497589800344E+00
2.8331566631332627E+06	1.4573605512151362E+00
2.8332566651333026E+06	1.4573713168098534E+00
2.8333566671333425E+06	1.4573821109540428E+00
2.8334566691333824E+06	1.4573928763629564E+00
2.8335566711334223E+06	1.4574036661215342E+00
2.8336566731334627E+06	1.4574144371310742E+00
2.8337566751335026E+06	1.4574252182103362E+00
2.8338566771335425E+06	1.4574359977009310E+00
2.8339566791335824E+06	1.4574467692959752E+00
2.8340566811336223E+06	1.4574575565911685E+00
2.8341566831336627E+06	1.4574683213421316E+00
2.8342566851337026E+06	1.4574791130111329E+00
2.8343566871337425E+06	1.4574898756379338E+00
2.8344566891337824E+06	1.4575006670534396E+00
2.8345566911338223E+06	1.4575114325631831E+00
2.8346566931338627E+06	1.4575222196362996E+00
2.8347566951339026E+06	1.4575329918080466E+00
2.8348566971339425E+06	1.4575437722266706E+00
2.8349566991339824E+06	1.4575545527755100E+00
2.8350567011340223E+06	1.4575653264899708E+00
2.8351567031340627E+06	1.4575761149917206E+00
2.8352567051341026E+06	1.4575868839278388E+00
2.8353567071341425E+06	1.4575976783084390E+00
2.8354567091341824E+06	1.4576084456283223E+00
2.8355567111342223E+06	1.4576192429970123E+00
2.8356567131342627E+06	1.4576300122262198E+00
2.8357567151343026E+06	1.4576408097304283E+00
2.8358567171343425E+06	1.4576515839984239E+00
2.8359567191343824E+06	1.4576623795105810E+00
2.8360567211344223E+06	1.4576731611891180E+00
2.8361567231344627E+06	1.4576839538611637E+00
2.8362567251345026E+06	1.4576947444057096E+00
2.8363567271345425E+06	1.4577055345482712E+00
2.8364567291345824E+06	1.4577163343822088E+00
2.8365567311346224E+06	1.4577271232392175E+00
2.8366567331346627E+06	1.4577379319843879E+00
2.8367567351347026E+06	1.4577487214421900E+00
2.8368567371347426E+06	1.4577595382335802E+00
2.8369567391347825E+06	1.4577703304976890E+00
2.8370567411348224E+06	1.4577811542956640E+00
2.8371567431348627E+06	1.4577919516006497E+00
2.8372567451349027E+06	1.4578027812914656E+00
2.8373567471349426E+06	1.4578135850762970E+00
2.8374567491349825E+06	1.4578244188318648E+00
2.8375567511350224E+06	1.4578352295272716E+00
2.8376567531350628E+06	1.4578460656577241E+00
2.8377567551351027E+06	1.4578568833237491E+00
2.8378567571351426E+06	1.4578677205036832E+00
2.8379567591351825E+06	1.4578785448499958E+00
2.8380567611352224E+06	1.4578893820867433E+00
2.8381567631352628E+06	1.4579002125207028E+00
2.8382567651353027E+06	1.4579110490962439E+00
2.8383567671353426E+06	1.4579218848775692E+00
2.8384567691353825E+06	1.4579327205651189E+00
2.8385567711354224E+06	1.4579435612012668E+00
2.8386567731354628E+06	1.4579543961594224E+00
2.8387567751355027E+06	1.4579652411303141E+00
2.8388567771355426E+06	1.4579760755820830E+00
2.8389567791355825E+06	1.4579869243296879E+00
2.8390567811356224E+06	1.4579977585133941E+00
2.8391567831356628E+06	1.4580086104820971E+00
2.8392567851357027E+06	1.4580194446183932E+00
2.8393567871357426E+06	1.4580302992953826E+00
2.8394567891357825E+06	1.4580411336117718E+00
2.8395567911358224E+06	1.4580519905885412E+00
2.8396567931358623E+06	1.4580628253013732E+00
2.8397567951359027E+06	1.4580736842270372E+00
2.8398567971359426E+06	1.4580845195037058E+00
2.8399567991359825E+06	1.4580953800745318E+00
2.8400568011360224E+06	1.4581062160390950E+00
2.8401568031360623E+06	1.4581170779907164E+00
2.8402568051361027E+06	1.4581279147405697E+00
2.8403568071361426E+06	1.4581387778869783E+00
2.8404568091361825E+06	1.4581496156059901E+00
2.8405568111362224E+06	1.4581604798816667E+00
2.8406568131362624E+06	1.4581713187876999E+00
2.8407568151363027E+06	1.4581821841349136E+00
2.8408568171363426E+06	1.4581930244499579E+00
2.8409568191363825E+06	1.4582038907999875E+00
2.8410568211364225E+06	1.4582147327643020E+00
2.8411568231364624E+06	1.4582256000226550E+00
2.8412568251365027E+06	1.4582364438879787E+00
2.8413568271365426E+06	1.4582473118640571E+00
2.8414568291365826E+06	1.4582581578458560E+00
2.8415568311366225E+06	1.4582690262578748E+00
2.8416568331366624E+06	1.4582798746086174E+00
2.8417568351367027E+06	1.4582907431251053E+00
2.8418568371367427E+06	1.4583015941461996E+00
2.8419568391367826E+06	1.4583124623888959E+00
2.8420568411368225E+06	1.4583233164252343E+00
2.8421568431368624E+06	1.4583341839745794E+00
2.8422568451369028E+06	1.4583450413758263E+00
2.8423568471369427E+06	1.4583559077601169E+00
2.8424568491369826E+06	1.4583667688455986E+00
2.8425568511370225E+06	1.4583776336059213E+00
2.8426568531370624E+06	1.4583884986499700E+00
2.8427568551371028E+06	1.4583993613996233E+00
2.8428568571371427E+06	1.4584102305743436E+00
2.8429568591371826E+06	1.4584210910631132E+00
2.8430568611372225E+06	1.4584319643908183E+00
2.8431568631372624E+06	1.4584428227113289E+00
2.8432568651373028E+06	1.4584537002588931E+00
2.8433568671373427E+06	1.4584645570616275E+00
2.8434568691373826E+06	1.4584754386965717E+00
2.8435568711374225E+06	1.4584862949863202E+00
2.8436568731374624E+06	1.4584971802147795E+00
2.8437568751375028E+06	1.4585080373622963E+00
2.8438568771375427E+06	1.4585189253264497E+00
2.8439568791375826E+06	1.4585297850415824E+00
2.8440568811376225E+06	1.4585406745814351E+00
2.8441568831376624E+06	1.4585515388064751E+00
2.8442568851377028E+06	1.4585624285465189E+00
2.8443568871377427E+06	1.4585732991351585E+00
2.8444568891377826E+06	1.4585841876250385E+00
2.8445568911378225E+06	1.4585950661473208E+00
2.8446568931378624E+06	1.4586059523044530E+00
2.8447568951379028E+06	1.4586168397947583E+00
2.8448568971379427E+06	1.4586277232431117E+00
2.8449568991379826E+06	1.4586386198811554E+00
2.8450569011380225E+06	1.4586495012299370E+00
2.8451569031380625E+06	1.4586604061137518E+00
2.8452569051381028E+06	1.4586712870931102E+00
2.8453569071381427E+06	1.4586821982052234E+00
2.8454569091381826E+06	1.4586930815625472E+00
2.8455569111382226E+06	1.4587039960279173E+00
2.8456569131382625E+06	1.4587148851482077E+00
2.8457569151383028E+06	1.4587257998318308E+00
2.8458569171383427E+06	1.4587366980356065E+00
2.8459569191383827E+06	1.4587476103370076E+00
2.8460569211384226E+06	1.4587585199790041E+00
2.8461569231384625E+06	1.4587694287205302E+00
2.8462569251385024E+06	1.4587803503605627E+00
2.8463569271385428E+06	1.4587912564615444E+00
2.8464569291385827E+06	1.4588021883988009E+00
2.8465569311386226E+06	1.4588130950162668E+00
2.8466569331386625E+06	1.4588240334946385E+00
2.8467569351387024E+06	1.4588349454092244E+00
2.8468569371387428E+06	1.4588458856383379E+00
2.8469569391387827E+06	1.4588568078860737E+00
2.8470569411388226E+06	1.4588677457135821E+00
2.8471569431388625E+06	1.4588786817469517E+00
2.8472569451389024E+06	1.4588896153117143E+00
2.8473569471389428E+06	1.4589005652521907E+00
2.8474569491389827E+06	1.4589114961459577E+00
2.8475569511390226E+06	1.4589224563783918E+00
2.8476569531390625E+06	1.4589333895677037E+00
2.8477569551391024E+06	1.4589443537885225E+00
2.8478569571391428E+06	1.4589552957890435E+00
2.8479569591391827E+06	1.4589662575488647E+00
2.8480569611392226E+06	1.4589772134708494E+00
2.8481569631392625E+06	1.4589881693006823E+00
2.8482569651393024E+06	1.4589991400173459E+00
2.8483569671393428E+06	1.4590100915570114E+00
2.8484569691393827E+06	1.4590210726007040E+00
2.8485569711394226E+06	1.4590320262918643E+00
2.8486569731394625E+06	1.4590430095896960E+00
2.8487569751395024E+06	1.4590539735634984E+00
2.8488569771395428E+06	1.4590649516543999E+00
2.8489569791395827E+06	1.4590759310566801E+00
2.8490569811396226E+06	1.4590869016987595E+00
2.8491569831396625E+06	1.4590978952467719E+00
2.8492569851397024E+06	1.4591088636582561E+00
2.8493569871397428E+06	1.4591198637960550E+00
2.8494569891397827E+06	1.4591308399175480E+00
2.8495569911398226E+06	1.4591418372024605E+00
2.8496569931398625E+06	1.4591528295217502E+00
2.8497569951399025E+06	1.4591638193534990E+00
2.8498569971399428E+06	1.4591748288874087E+00
2.8499569991399827E+06	1.4591858156272977E+00
2.8500570011400227E+06	1.4591968345935562E+00
2.8501570031400626E+06	1.4592078293851216E+00
2.8502570051401025E+06	1.4592188466445486E+00
2.8503570071401428E+06	1.4592298595496100E+00
2.8504570091401828E+06	1.4592408696095733E+00
2.8505570111402227E+06	1.4592519014997924E+00
2.8506570131402626E+06	1.4592629099305074E+00
2.8507570151403025E+06	1.4592739511082542E+00
2.8508570171403429E+06	1.4592849709953257E+00
2.8509570191403828E+06	1.4592960091318463E+00
2.8510570211404227E+06	1.4593070503102770E+00
2.8511570231404626E+06	1.4593180818891498E+00
2.8512570251405025E+06	1.4593291417746570E+00
2.8513570271405429E+06	1.4593401763737643E+00
2.8514570291405828E+06	1.4593512411209875E+00
2.8515570311406227E+06	1.4593622924958745E+00
2.8516570331406626E+06	1.4593733495296632E+00
2.8517570351407025E+06	1.4593844220622287E+00
2.8518570371407429E+06	1.4593954729988430E+00
2.8519570391407828E+06	1.4594065555156817E+00
2.8520570411408227E+06	1.4594176144646527E+00
2.8521570431408626E+06	1.4594286900071483E+00
2.8522570451409025E+06	1.4594397679662194E+00
2.8523570471409429E+06	1.4594508312280943E+00
2.8524570491409828E+06	1.4594619222248020E+00
2.8525570511410227E+06	1.4594729853084034E+00
2.8526570531410626E+06	1.4594840708863039E+00
2.8527570551411025E+06	1.4594951490309844E+00
2.8528570571411424E+06	1.4595062184241612E+00
2.8529570591411828E+06	1.4595173104345269E+00
2.8530570611412227E+06	1.4595283731518924E+00
2.8531570631412626E+06	1.4595394604367202E+00
2.8532570651413025E+06	1.4595505343930741E+00
2.8533570671413424E+06	1.4595616030665697E+00
2.8534570691413828E+06	1.4595726910457081E+00
2.8535570711414227E+06	1.4595837497630917E+00
2.8536570731414626E+06	1.4595948337234208E+00
2.8537570751415025E+06	1.4596059026716128E+00
2.8538570771415425E+06	1.4596169670726613E+00
2.8539570791415828E+06	1.4596280502353691E+00
2.8540570811416227E+06	1.4596391039364580E+00
2.8541570831416626E+06	1.4596501820306955E+00
2.8542570851417026E+06	1.4596612465094472E+00
2.8543570871417425E+06	1.4596723037704937E+00
2.8544570891417828E+06	1.4596833816182553E+00
2.8545570911418227E+06	1.4596944294819034E+00
2.8546570931418627E+06	1.4597054989859495E+00
2.8547570951419026E+06	1.4597165595441317E+00
2.8548570971419425E+06	1.4597276070415459E+00
2.8549570991419828E+06	1.4597386783448785E+00
2.8550571011420228E+06	1.4597497201331615E+00
2.8551571031420627E+06	1.4597607776154686E+00
2.8552571051421026E+06	1.4597718343719495E+00
2.8553571071421425E+06	1.4597828700770454E+00
2.8554571091421829E+06	1.4597939320079290E+00
2.8555571111422228E+06	1.4598049683778769E+00
2.8556571131422627E+06	1.4598160099986872E+00
2.8557571151423026E+06	1.4598270620495910E+00
2.8558571171423425E+06	1.4598380857347459E+00
2.8559571191423829E+06	1.4598491338140349E+00
2.8560571211424228E+06	1.4598601666525350E+00
2.8561571231424627E+06	1.4598711903650239E+00
2.8562571251425026E+06	1.4598822358368644E+00
2.8563571271425425E+06	1.4598932517753709E+00
2.8564571291425829E+06	1.4599042824617179E+00
2.8565571311426228E+06	1.4599153149426261E+00
2.8566571331426627E+06	1.4599263238987170E+00
2.8567571351427026E+06	1.4599373590388394E+00
2.8568571371427425E+06	1.4599483744774897E+00
2.8569571391427829E+06	1.4599593862154672E+00
2.8570571411428228E+06	1.4599704175694044E+00
2.8571571431428627E+06	1.4599814196602747E+00
2.8572571451429026E+06	1.4599924381367857E+00
2.8573571471429425E+06	1.4600034579963683E+00
2.8574571491429829E+06	1.4600144546567588E+00
2.8575571511430228E+06	1.4600254773959287E+00
2.8576571531430627E+06	1.4600364828229819E+00
2.8577571551431026E+06	1.4600474814209565E+00
2.8578571571431425E+06	1.4600585025042476E+00
2.8579571591431829E+06	1.4600694960842531E+00
2.8580571611432228E+06	1.4600805009593512E+00
2.8581571631432627E+06	1.4600915153747842E+00
2.8582571651433026E+06	1.4601025034128232E+00
2.8583571671433426E+06	1.4601135151777764E+00
2.8584571691433829E+06	1.4601245206647149E+00
2.8585571711434228E+06	1.4601355098277751E+00
2.8586571731434627E+06	1.4601465263510742E+00
2.8587571751435027E+06	1.4601575238221594E+00
2.8588571771435426E+06	1.4601685192026068E+00
2.8589571791435829E+06	1.4601795374981863E+00
2.8590571811436228E+06	1.4601905301086335E+00
2.8591571831436628E+06	1.4602015342752410E+00
2.8592571851437027E+06	1.4602125517092832E+00
2.8593571871437426E+06	1.4602235433686661E+00
2.8594571891437829E+06	1.4602345567253050E+00
2.8595571911438229E+06	1.4602455720158873E+00
2.8596571931438628E+06	1.4602565665708305E+00
2.8597571951439027E+06	1.4602675883281857E+00
2.8598571971439426E+06	1.4602786016611093E+00
2.8599571991439825E+06	1.4602896022369534E+00
2.8600572011440229E+06	1.4603006312036653E+00
2.8601572031440628E+06	1.4603116438554864E+00
2.8602572051441027E+06	1.4603226526031321E+00
2.8603572071441426E+06	1.4603336876202055E+00
2.8604572091441825E+06	1.4603447011307156E+00
2.8605572111442229E+06	1.4603557188298844E+00
2.8606572131442628E+06	1.4603667586697615E+00
2.8607572151443027E+06	1.4603777743482411E+00
2.8608572171443426E+06	1.4603888009621016E+00
2.8609572191443825E+06	1.4603998448932114E+00
2.8610572211444229E+06	1.4604108639421027E+00
2.8611572231444628E+06	1.4604218990704882E+00
2.8612572251445027E+06	1.4604329468584671E+00
2.8613572271445426E+06	1.4604439702385661E+00
2.8614572291445825E+06	1.4604550133227290E+00
2.8615572311446229E+06	1.4604660651122718E+00
2.8616572331446628E+06	1.4604770935091809E+00
2.8617572351447027E+06	1.4604881439647712E+00
2.8618572371447426E+06	1.4604992001918096E+00
2.8619572391447825E+06	1.4605102342125882E+00
2.8620572411448229E+06	1.4605212918910662E+00
2.8621572431448628E+06	1.4605323537824864E+00
2.8622572451449027E+06	1.4605433945424480E+00
2.8623572471449426E+06	1.4605544598743023E+00
2.8624572491449825E+06	1.4605655290026436E+00
2.8625572511450229E+06	1.4605765776038966E+00
2.8626572531450628E+06	1.4605876510547535E+00
2.8627572551451027E+06	1.4605987290184310E+00
2.8628572571451426E+06	1.4606097865494125E+00
2.8629572591451826E+06	1.4606208685769833E+00
2.8630572611452229E+06	1.4606319569524084E+00
2.8631572631452628E+06	1.4606430245715354E+00
2.8632572651453028E+06	1.4606541155932256E+00
2.8633572671453427E+06	1.4606652158803577E+00
2.8634572691453826E+06	1.4606762948982186E+00
2.8635572711454229E+06	1.4606873952774633E+00
2.8636572731454629E+06	1.4606985088235007E+00
2.8637572751455028E+06	1.4607096007205964E+00
2.8638572771455427E+06	1.4607207103688971E+00
2.8639572791455826E+06	1.4607318370897282E+00
2.8640572811456230E+06	1.4607429414961002E+00
2.8641572831456629E+06	1.4607540578458398E+00
2.8642572851457028E+06	1.4607651950877021E+00
2.8643572871457427E+06	1.4607763106673941E+00
2.8644572891457826E+06	1.4607874309074731E+00
2.8645572911458230E+06	1.4607985754380408E+00
2.8646572931458629E+06	1.4608097010243291E+00
2.8647572951459028E+06	1.4608208227970780E+00
2.8648572971459427E+06	1.4608319708117070E+00
2.8649572991459826E+06	1.4608431051704747E+00
2.8650573011460230E+06	1.4608542268401461E+00
2.8651573031460629E+06	1.4608653740405282E+00
2.8652573051461028E+06	1.4608765154829904E+00
2.8653573071461427E+06	1.4608876364474812E+00
2.8654573091461826E+06	1.4608987787291845E+00
2.8655573111462230E+06	1.4609099254178015E+00
2.8656573131462629E+06	1.4609210471510041E+00
2.8657573151463028E+06	1.4609321819590557E+00
2.8658573171463427E+06	1.4609433314233597E+00
2.8659573191463826E+06	1.4609544563078960E+00
2.8660573211464230E+06	1.4609655824141412E+00
2.8661573231464629E+06	1.4609767306340267E+00
2.8662573251465028E+06	1.4609878607374251E+00
2.8663573271465427E+06	1.4609989789316165E+00
2.8664573291465826E+06	1.4610101208338364E+00
2.8665573311466225E+06	1.4610212566446976E+00
2.8666573331466629E+06	1.4610323701054553E+00
2.8667573351467028E+06	1.4610435011066356E+00
2.8668573371467427E+06	1.4610546406238718E+00
2.8669573391467826E+06	1.4610657544871462E+00
2.8670573411468226E+06	1.4610768725305678E+00
2.8671573431468629E+06	1.4610880106696238E+00
2.8672573451469028E+06	1.4610991296896916E+00
2.8673573471469427E+06	1.4611102366607445E+00
2.8674573491469827E+06	1.4611213663843823E+00
2.8675573511470226E+06	1.4611324920807542E+00
2.8676573531470629E+06	1.4611435940329005E+00
2.8677573551471028E+06	1.4611547096377104E+00
2.8678573571471428E+06	1.4611658384348727E+00
2.8679573591471827E+06	1.4611769435224931E+00
2.8680573611472226E+06	1.4611880446531518E+00
2.8681573631472629E+06	1.4611991684500705E+00
2.8682573651473029E+06	1.4612102819996236E+00
2.8683573671473428E+06	1.4612213751394125E+00
2.8684573691473827E+06	1.4612324854982870E+00
2.8685573711474226E+06	1.4612436054723916E+00
2.8686573731474630E+06	1.4612547012521402E+00
2.8687573751475029E+06	1.4612657959093094E+00
2.8688573771475428E+06	1.4612769128585534E+00
2.8689573791475827E+06	1.4612880190862811E+00
2.8690573811476226E+06	1.4612991055901940E+00
2.8691573831476630E+06	1.4613102089941252E+00
2.8692573851477029E+06	1.4613213234730009E+00
2.8693573871477428E+06	1.4613324150529725E+00
2.8694573891477827E+06	1.4613435029140498E+00
2.8695573911478226E+06	1.4613546135897721E+00
2.8696573931478630E+06	1.4613657183136186E+00
2.8697573951479029E+06	1.4613768012416004E+00
2.8698573971479428E+06	1.4613878965578437E+00
2.8699573991479827E+06	1.4613990084285446E+00
2.8700574011480226E+06	1.4614101015612906E+00
2.8701574031480630E+06	1.4614211833862696E+00
2.8702574051481029E+06	1.4614322866284997E+00
2.8703574071481428E+06	1.4614433940878404E+00
2.8704574091481827E+06	1.4614544784635430E+00
2.8705574111482226E+06	1.4614655648109742E+00
2.8706574131482630E+06	1.4614766735214031E+00
2.8707574151483029E+06	1.4614877745090946E+00
2.8708574171483428E+06	1.4614988555506496E+00
2.8709574191483827E+06	1.4615099497073847E+00
2.8710574211484226E+06	1.4615210615245038E+00
2.8711574231484630E+06	1.4615321573246391E+00
2.8712574251485029E+06	1.4615432402837170E+00
2.8713574271485428E+06	1.4615543433033733E+00
2.8714574291485827E+06	1.4615654569378864E+00
2.8715574311486227E+06	1.4615765505091605E+00
2.8716574331486630E+06	1.4615876392077400E+00
2.8717574351487029E+06	1.4615987510103623E+00
2.8718574371487428E+06	1.4616098665452846E+00
2.8719574391487828E+06	1.4616209611974382E+00
2.8720574411488227E+06	1.4616320579078659E+00
2.8721574431488630E+06	1.4616431782149262E+00
2.8722574451489029E+06	1.4616542968847801E+00
2.8723574471489429E+06	1.4616653956614145E+00
2.8724574491489828E+06	1.4616765016445232E+00
2.8725574511490227E+06	1.4616876305750797E+00
2.8726574531490630E+06	1.4616987543855697E+00
2.8727574551491030E+06	1.4617098598302201E+00
2.8728574571491429E+06	1.4617209756660183E+00
2.8729574591491828E+06	1.4617321134960541E+00
2.8730574611492227E+06	1.4617432442027198E+00
2.8731574631492631E+06	1.4617543574327012E+00
2.8732574651493030E+06	1.4617654822517363E+00
2.8733574671493429E+06	1.4617766284137079E+00
2.8734574691493828E+06	1.4617877669400117E+00
2.8735574711494227E+06	1.4617988882053381E+00
2.8736574731494626E+06	1.4618100207364315E+00
2.8737574751495030E+06	1.4618211746670915E+00
2.8738574771495429E+06	1.4618323219476239E+00
2.8739574791495828E+06	1.4618434515012946E+00
2.8740574811496227E+06	1.4618545904951072E+00
2.8741574831496626E+06	1.4618657515031672E+00
2.8742574851497030E+06	1.4618769083958640E+00
2.8743574871497429E+06	1.4618880468011215E+00
2.8744574891497828E+06	1.4618991914010826E+00
2.8745574911498227E+06	1.4619103589812525E+00
2.8746574931498626E+06	1.4619215270581509E+00
2.8747574951499030E+06	1.4619326766578504E+00
2.8748574971499429E+06	1.4619438278725898E+00
2.8749574991499828E+06	1.4619550023888279E+00
2.8750575011500227E+06	1.4619661836626088E+00
2.8751575031500626E+06	1.4619773478718356E+00
2.8752575051501030E+06	1.4619885077550054E+00
2.8753575071501429E+06	1.4619996892376739E+00
2.8754575091501828E+06	1.4620108847031514E+00
2.8755575111502227E+06	1.4620220671670152E+00
2.8756575131502626E+06	1.4620332390221615E+00
2.8757575151503030E+06	1.4620444275845521E+00
2.8758575171503429E+06	1.4620556367934259E+00
2.8759575191503828E+06	1.4620668406429773E+00
2.8760575211504227E+06	1.4620780292889575E+00
2.8761575231504627E+06	1.4620892261081802E+00
2.8762575251505030E+06	1.4621004468696277E+00
2.8763575271505429E+06	1.4621116725189696E+00
2.8764575291505828E+06	1.4621228818467717E+00
2.8765575311506228E+06	1.4621340871982444E+00
2.8766575331506627E+06	1.4621453127163671E+00
2.8767575351507030E+06	1.4621565532207843E+00
2.8768575371507430E+06	1.4621677827002801E+00
2.8769575391507829E+06	1.4621789974876538E+00
2.8770575411508228E+06	1.4621902215479192E+00
2.8771575431508627E+06	1.4622014663940921E+00
2.8772575451509031E+06	1.4622127119486914E+00
2.8773575471509430E+06	1.4622239391596590E+00
2.8774575491509829E+06	1.4622351603627801E+00
2.8775575511510228E+06	1.4622463986225189E+00
2.8776575531510627E+06	1.4622576504536813E+00
2.8777575551511031E+06	1.4622688913104769E+00
2.8778575571511430E+06	1.4622801143841750E+00
2.8779575591511829E+06	1.4622913407827300E+00
2.8780575611512228E+06	1.4623025861769985E+00
2.8781575631512627E+06	1.4623138364439314E+00
2.8782575651513031E+06	1.4623250696296968E+00
2.8783575671513430E+06	1.4623362895581644E+00
2.8784575691513829E+06	1.4623475194430575E+00
2.8785575711514228E+06	1.4623587664958653E+00
2.8786575731514627E+06	1.4623700111034166E+00
2.8787575751515031E+06	1.4623812363603992E+00
2.8788575771515430E+06	1.4623924529678887E+00
2.8789575791515829E+06	1.4624036829311506E+00
2.8790575811516228E+06	1.4624149271709155E+00
2.8791575831516627E+06	1.4624261643259697E+00
2.8792575851517031E+06	1.4624373819686769E+00
2.8793575871517430E+06	1.4624485942433061E+00
2.8794575891517829E+06	1.4624598212410485E+00
2.8795575911518228E+06	1.4624710604503517E+00
2.8796575931518627E+06	1.4624822904942067E+00
2.8797575951519031E+06	1.4624935013474973E+00
2.8798575971519430E+06	1.4625047080064408E+00
2.8799575991519829E+06	1.4625159293855154E+00
2.8800576011520228E+06	1.4625271623774669E+00
2.8801576031520627E+06	1.4625383863371366E+00
2.8802576051521027E+06	1.4625495913937570E+00
2.8803576071521430E+06	1.4625607915460530E+00
2.8804576091521829E+06	1.4625720056485483E+00
2.8805576111522228E+06	1.4625832324459489E+00
2.8806576131522628E+06	1.4625944524970615E+00
2.8807576151523027E+06	1.4626056539843977E+00
2.8808576171523430E+06	1.4626168479521593E+00
2.8809576191523829E+06	1.4626280537291112E+00
2.8810576211524229E+06	1.4626392741827838E+00
2.8811576231524628E+06	1.4626504923200683E+00
2.8812576251525027E+06	1.4626616931637431E+00
2.8813576271525430E+06	1.4626728825720414E+00
2.8814576291525830E+06	1.4626840796156784E+00
2.8815576311526229E+06	1.4626952929511616E+00
2.8816576331526628E+06	1.4627065103976138E+00
2.8817576351527027E+06	1.4627177141646337E+00
2.8818576371527431E+06	1.4627289025661676E+00
2.8819576391527830E+06	1.4627400917552185E+00
2.8820576411528229E+06	1.4627512962841076E+00
2.8821576431528628E+06	1.4627625119962688E+00
2.8822576451529027E+06	1.4627737211994729E+00
2.8823576471529431E+06	1.4627849136095501E+00
2.8824576491529830E+06	1.4627960981281285E+00
2.8825576511530229E+06	1.4628072923093454E+00
2.8826576531530628E+06	1.4628185023447025E+00
2.8827576551531027E+06	1.4628297162595989E+00
2.8828576571531431E+06	1.4628409176915331E+00
2.8829576591531830E+06	1.4628521042647851E+00
2.8830576611532229E+06	1.4628632899386471E+00
2.8831576631532628E+06	1.4628744894976471E+00
2.8832576651533027E+06	1.4628857025586988E+00
2.8833576671533431E+06	1.4628969142302344E+00
2.8834576691533830E+06	1.4629081113807416E+00
2.8835576711534229E+06	1.4629192965934179E+00
2.8836576731534628E+06	1.4629304851615550E+00
2.8837576751535027E+06	1.4629416890157561E+00
2.8838576771535431E+06	1.4629529045132916E+00
2.8839576791535830E+06	1.4629641165069063E+00
2.8840576811536229E+06	1.4629753141332127E+00
2.8841576831536628E+06	1.4629865017949584E+00
2.8842576851537027E+06	1.4629976945011136E+00
2.8843576871537431E+06	1.4630089029055415E+00
2.8844576891537830E+06	1.4630201229905759E+00
2.8845576911538229E+06	1.4630313403113484E+00
2.8846576931538628E+06	1.4630425443251138E+00
2.8847576951539028E+06	1.4630537385104050E+00
2.8848576971539431E+06	1.4630649368049327E+00
2.8849576991539830E+06	1.4630761503685974E+00
2.8850577011540229E+06	1.4630873772736208E+00
2.8851577031540629E+06	1.4630986045611343E+00
2.8852577051541028E+06	1.4631098204719064E+00
2.8853577071541431E+06	1.4631210252155784E+00
