1.2345334504996925E+10	9.1619169637157860E-01
1.2345334505025772E+10	9.1619169547760171E-01
1.2345334505054522E+10	9.1619169458678640E-01
1.2345334505083204E+10	9.1619169369810749E-01
1.2345334505111849E+10	9.1619169281064228E-01
1.2345334505140486E+10	9.1619169192354877E-01
1.2345334505174847E+10	9.1619169085913377E-01
1.2345334505216084E+10	9.1619168958197728E-01
1.2345334505254974E+10	9.1619168837758957E-01
1.2345334505293844E+10	9.1619168717402322E-01
1.2345334505332273E+10	9.1619168598425782E-01
1.2345334505370441E+10	9.1619168480270829E-01
1.2345334505408382E+10	9.1619168362837167E-01
1.2345334505446154E+10	9.1619168245941185E-01
1.2345334505483803E+10	9.1619168129436634E-01
1.2345334505521374E+10	9.1619168013191932E-01
1.2345334505558905E+10	9.1619167897087406E-01
1.2345334505603941E+10	9.1619167757780440E-01
1.2345334505657984E+10	9.1619167590638884E-01
1.2345334505708902E+10	9.1619167433201365E-01
1.2345334505759752E+10	9.1619167275998259E-01
1.2345334505809988E+10	9.1619167120719891E-01
1.2345334505859850E+10	9.1619166966627419E-01
1.2345334505909386E+10	9.1619166813571040E-01
1.2345334505958679E+10	9.1619166661295526E-01
1.2345334506007788E+10	9.1619166509610928E-01
1.2345334506056774E+10	9.1619166358335868E-01
1.2345334506105692E+10	9.1619166207305902E-01
1.2345334506154587E+10	9.1619166056371426E-01
1.2345334506213263E+10	9.1619165875284347E-01
1.2345334506283670E+10	9.1619165658029578E-01
1.2345334506350065E+10	9.1619165453217144E-01
1.2345334506416414E+10	9.1619165248598133E-01
1.2345334506482012E+10	9.1619165046350826E-01
1.2345334506547169E+10	9.1619164845521939E-01
1.2345334506611931E+10	9.1619164645957762E-01
1.2345334506676399E+10	9.1619164447349366E-01
1.2345334506740654E+10	9.1619164249449803E-01
1.2345334506804771E+10	9.1619164052026880E-01
1.2345334506868814E+10	9.1619163854878716E-01
1.2345334506945671E+10	9.1619163618363797E-01
1.2345334507037895E+10	9.1619163334637377E-01
1.2345334507124786E+10	9.1619163067426834E-01
1.2345334507211601E+10	9.1619162800549736E-01
1.2345334507297392E+10	9.1619162536918985E-01
1.2345334507382528E+10	9.1619162275393118E-01
1.2345334507467106E+10	9.1619162015684463E-01
1.2345334507551258E+10	9.1619161757377310E-01
1.2345334507635092E+10	9.1619161500140911E-01
1.2345334507718706E+10	9.1619161243665603E-01
1.2345334507802193E+10	9.1619160987676651E-01
1.2345334507885632E+10	9.1619160731929439E-01
1.2345334507985758E+10	9.1619160425145396E-01
1.2345334508105909E+10	9.1619160057167071E-01
1.2345334508219193E+10	9.1619159710402409E-01
1.2345334508332394E+10	9.1619159364070979E-01
1.2345334508444292E+10	9.1619159021898566E-01
1.2345334508555414E+10	9.1619158682268276E-01
1.2345334508665869E+10	9.1619158344844265E-01
1.2345334508775827E+10	9.1619158009102974E-01
1.2345334508885416E+10	9.1619157674655227E-01
1.2345334508994764E+10	9.1619157341103863E-01
1.2345334509103987E+10	9.1619157008102392E-01
1.2345334509235052E+10	9.1619156608696561E-01
1.2345334509392332E+10	9.1619156129671775E-01
1.2345334509540501E+10	9.1619155678717401E-01
1.2345334509688475E+10	9.1619155228662097E-01
1.2345334509834663E+10	9.1619154784332946E-01
1.2345334509979780E+10	9.1619154343550058E-01
1.2345334510123970E+10	9.1619153905876938E-01
1.2345334510267458E+10	9.1619153470615855E-01
1.2345334510410419E+10	9.1619153037227319E-01
1.2345334510553020E+10	9.1619152605213328E-01
1.2345334510695415E+10	9.1619152174099261E-01
1.2345334510837746E+10	9.1619151743460914E-01
1.2345334511008541E+10	9.1619151227024975E-01
1.2345334511213495E+10	9.1619150607782374E-01
1.2345334511406763E+10	9.1619150024391938E-01
1.2345334511599924E+10	9.1619149441820613E-01
1.2345334511790890E+10	9.1619148866363542E-01
1.2345334511980600E+10	9.1619148295182651E-01
1.2345334512169214E+10	9.1619147727777761E-01
1.2345334512356964E+10	9.1619147163438064E-01
1.2345334512544098E+10	9.1619146601420565E-01
1.2345334512730825E+10	9.1619146041082078E-01
1.2345334512917341E+10	9.1619145481832664E-01
1.2345334513141159E+10	9.1619144811278830E-01
1.2345334513409740E+10	9.1619144007395859E-01
1.2345334513662809E+10	9.1619143250829438E-01
1.2345334513915546E+10	9.1619142496069539E-01
1.2345334514165342E+10	9.1619141750908661E-01
1.2345334514413353E+10	9.1619141011859340E-01
1.2345334514659710E+10	9.1619140278512434E-01
1.2345334514904850E+10	9.1619139549553874E-01
1.2345334515149075E+10	9.1619138823895996E-01
1.2345334515392670E+10	9.1619138100868824E-01
1.2345334515635895E+10	9.1619137379680793E-01
1.2345334515878984E+10	9.1619136659630118E-01
1.2345334516170692E+10	9.1619135796443618E-01
1.2345334516520741E+10	9.1619134761872500E-01
1.2345334516850780E+10	9.1619133787851414E-01
1.2345334517180557E+10	9.1619132815924487E-01
1.2345334517506529E+10	9.1619131856520142E-01
1.2345334517830235E+10	9.1619130905056567E-01
1.2345334518151981E+10	9.1619129960605605E-01
1.2345334518472271E+10	9.1619129021666412E-01
1.2345334518791504E+10	9.1619128087055857E-01
1.2345334519110043E+10	9.1619127155691271E-01
1.2345334519428305E+10	9.1619126226343628E-01
1.2345334519746555E+10	9.1619125298241810E-01
1.2345334520128456E+10	9.1619124185973289E-01
1.2345334520586737E+10	9.1619122853347923E-01
1.2345334521018953E+10	9.1619121598983422E-01
1.2345334521450933E+10	9.1619120347566285E-01
1.2345334521878012E+10	9.1619119112572889E-01
1.2345334522302200E+10	9.1619117888130142E-01
1.2345334522723877E+10	9.1619116673112821E-01
1.2345334523143667E+10	9.1619115465680634E-01
1.2345334523562086E+10	9.1619114264336721E-01
1.2345334523979635E+10	9.1619113067636149E-01
1.2345334524396732E+10	9.1619111874366055E-01
1.2345334524897249E+10	9.1619110445026197E-01
1.2345334525497868E+10	9.1619108733556887E-01
1.2345334526063759E+10	9.1619107125300359E-01
1.2345334526628908E+10	9.1619105523105415E-01
1.2345334527187273E+10	9.1619103944169433E-01
1.2345334527741520E+10	9.1619102380650297E-01
1.2345334528292170E+10	9.1619100831232325E-01
1.2345334528840113E+10	9.1619099293358608E-01
1.2345334529386044E+10	9.1619097765050450E-01
1.2345334529930601E+10	9.1619096244501030E-01
1.2345334530474360E+10	9.1619094730103168E-01
1.2345334531017849E+10	9.1619093220420156E-01
1.2345334531670036E+10	9.1619091413567755E-01
1.2345334532452660E+10	9.1619089252283714E-01
1.2345334533190596E+10	9.1619087222300066E-01
1.2345334533927998E+10	9.1619085201347794E-01
1.2345334534656919E+10	9.1619083211216501E-01
1.2345334535380781E+10	9.1619081242386136E-01
1.2345334536100229E+10	9.1619079292991046E-01
1.2345334536816399E+10	9.1619077359883982E-01
1.2345334537530157E+10	9.1619075440356823E-01
1.2345334538242292E+10	9.1619073532612261E-01
1.2345334538953629E+10	9.1619071634415861E-01
1.2345334539807234E+10	9.1619069365534089E-01
1.2345334540831558E+10	9.1619066655752623E-01
1.2345334541796492E+10	9.1619064117866755E-01
1.2345334542760031E+10	9.1619061597721208E-01
1.2345334543711792E+10	9.1619059122294177E-01
1.2345334544656330E+10	9.1619056678873323E-01
1.2345334545594536E+10	9.1619054265442301E-01
1.2345334546527922E+10	9.1619051877875202E-01
1.2345334547457674E+10	9.1619049512989892E-01
1.2345334548384897E+10	9.1619047167979506E-01
1.2345334549310579E+10	9.1619044840222319E-01
1.2345334550235619E+10	9.1619042527344619E-01
1.2345334551345665E+10	9.1619039766921873E-01
1.2345334552677723E+10	9.1619036477403692E-01
1.2345334553933317E+10	9.1619033402677996E-01
1.2345334555187639E+10	9.1619030355504116E-01
1.2345334556427183E+10	9.1619027368137296E-01
1.2345334557657820E+10	9.1619024425901563E-01
1.2345334558880669E+10	9.1619021525405397E-01
1.2345334560097649E+10	9.1619018660893303E-01
1.2345334561310776E+10	9.1619015828018768E-01
1.2345334562521439E+10	9.1619013023322748E-01
1.2345334563730371E+10	9.1619010244869414E-01
1.2345334564938690E+10	9.1619007489121895E-01
1.2345334566388670E+10	9.1619004208410948E-01
1.2345334568128647E+10	9.1619000308959253E-01
1.2345334569768930E+10	9.1618996674300679E-01
1.2345334571407650E+10	9.1618993082451927E-01
1.2345334573027088E+10	9.1618989570668274E-01
1.2345334574634718E+10	9.1618986121608759E-01
1.2345334576231853E+10	9.1618982730828469E-01
1.2345334577821060E+10	9.1618979392197286E-01
1.2345334579404324E+10	9.1618976100668459E-01
1.2345334580983429E+10	9.1618972849850677E-01
1.2345334582560024E+10	9.1618969637488890E-01
1.2345334584135611E+10	9.1618966459819895E-01
1.2345334586026316E+10	9.1618962685418714E-01
1.2345334588295160E+10	9.1618958211328860E-01
1.2345334590433678E+10	9.1618954055657531E-01
1.2345334592570076E+10	9.1618949960927787E-01
1.2345334594681362E+10	9.1618945968818322E-01
1.2345334596777409E+10	9.1618942058430819E-01
1.2345334598860062E+10	9.1618938223718083E-01
1.2345334600932400E+10	9.1618934455719692E-01
1.2345334602997009E+10	9.1618930749315508E-01
1.2345334605056244E+10	9.1618927099266689E-01
1.2345334607112690E+10	9.1618923499828320E-01
1.2345334609168362E+10	9.1618919946381716E-01
1.2345334611635170E+10	9.1618915734739226E-01
1.2345334614595337E+10	9.1618910754580407E-01
1.2345334617384987E+10	9.1618906141788847E-01
1.2345334620171970E+10	9.1618901607311620E-01
1.2345334622926279E+10	9.1618897197038918E-01
1.2345334625660107E+10	9.1618892888179282E-01
1.2345334628375843E+10	9.1618888672927001E-01
1.2345334631077759E+10	9.1618884541893708E-01
1.2345334633769163E+10	9.1618880488256305E-01
1.2345334636452728E+10	9.1618876505190416E-01
1.2345334639130825E+10	9.1618872586340827E-01
1.2345334641805906E+10	9.1618868727394753E-01
1.2345334644480268E+10	9.1618864923614873E-01
1.2345334647689505E+10	9.1618860422706794E-01
1.2345334651540588E+10	9.1618855108500197E-01
1.2345334655172035E+10	9.1618850195158152E-01
1.2345334658800707E+10	9.1618845373350855E-01
1.2345334662387417E+10	9.1618840692343628E-01
1.2345334665948786E+10	9.1618836125003922E-01
1.2345334669485687E+10	9.1618831666251666E-01
1.2345334673003073E+10	9.1618827304727857E-01
1.2345334676506857E+10	9.1618823030735563E-01
1.2345334680001444E+10	9.1618818835272675E-01
1.2345334683490810E+10	9.1618814712293251E-01
1.2345334686978437E+10	9.1618810654273175E-01
1.2345334691163589E+10	9.1618805859385055E-01
1.2345334696185772E+10	9.1618800209647078E-01
1.2345334700915577E+10	9.1618795002776898E-01
1.2345334705636368E+10	9.1618789906512843E-01
1.2345334710297155E+10	9.1618784970206912E-01
1.2345334714920141E+10	9.1618780165707769E-01
1.2345334719509695E+10	9.1618775483089099E-01
1.2345334724073132E+10	9.1618770908719094E-01
1.2345334728616449E+10	9.1618766434111831E-01
1.2345334733145227E+10	9.1618762050398939E-01
1.2345334737664507E+10	9.1618757748052548E-01
1.2345334742178904E+10	9.1618753521173402E-01
1.2345334747596178E+10	9.1618748531352734E-01
1.2345334754096907E+10	9.1618742658169616E-01
1.2345334760207190E+10	9.1618737259630123E-01
1.2345334766292952E+10	9.1618731992784586E-01
1.2345334772298443E+10	9.1618726900560954E-01
1.2345334778254473E+10	9.1618721948996318E-01
1.2345334784169289E+10	9.1618717125223614E-01
1.2345334790053581E+10	9.1618712415923287E-01
1.2345334795915091E+10	9.1618707810475941E-01
1.2345334801761234E+10	9.1618703296821613E-01
1.2345334807595472E+10	9.1618698871336568E-01
1.2345334813418768E+10	9.1618694530142886E-01
1.2345334819233845E+10	9.1618690266510583E-01
1.2345334825044649E+10	9.1618686076218592E-01
1.2345334832017614E+10	9.1618681129733592E-01
1.2345334840385176E+10	9.1618675304528596E-01
1.2345334848266874E+10	9.1618669941568132E-01
1.2345334856136202E+10	9.1618664697974384E-01
1.2345334863909227E+10	9.1618659622440635E-01
1.2345334871623747E+10	9.1618654684254586E-01
1.2345334879287806E+10	9.1618649871277646E-01
1.2345334886914255E+10	9.1618645171562574E-01
1.2345334894507696E+10	9.1618640577890365E-01
1.2345334902068907E+10	9.1618636083141280E-01
1.2345334909601559E+10	9.1618631682506357E-01
1.2345334917111084E+10	9.1618627370558969E-01
1.2345334924603764E+10	9.1618623140545585E-01
1.2345334932086105E+10	9.1618618983149513E-01
1.2345334941064917E+10	9.1618614074530969E-01
1.2345334951839489E+10	9.1618608295750203E-01
1.2345334961985147E+10	9.1618602976059638E-01
1.2345334972114273E+10	9.1618597774363097E-01
1.2345334982120121E+10	9.1618592737996640E-01
1.2345334992052341E+10	9.1618587834632170E-01
1.2345335001922100E+10	9.1618583054812430E-01
1.2345335011746881E+10	9.1618578383694094E-01
1.2345335021539663E+10	9.1618573811934778E-01
1.2345335031301153E+10	9.1618569335230449E-01
1.2345335041028578E+10	9.1618564951736037E-01
1.2345335050726643E+10	9.1618560654165160E-01
1.2345335060401518E+10	9.1618556437414067E-01
1.2345335070061224E+10	9.1618552296054701E-01
1.2345335079714039E+10	9.1618548224109453E-01
1.2345335091297417E+10	9.1618543414914855E-01
1.2345335105197470E+10	9.1618537746446049E-01
1.2345335118301485E+10	9.1618532519012741E-01
1.2345335131396824E+10	9.1618527400366889E-01
1.2345335144328903E+10	9.1618522446091644E-01
1.2345335157139549E+10	9.1618517628793839E-01
1.2345335169833721E+10	9.1618512943854191E-01
1.2345335182429680E+10	9.1618508379125663E-01
1.2345335194944651E+10	9.1618503923626582E-01
1.2345335207396269E+10	9.1618499563858613E-01
1.2345335219801441E+10	9.1618495293588598E-01
1.2345335232176243E+10	9.1618491103985267E-01
1.2345335244530968E+10	9.1618486987776360E-01
1.2345335256864635E+10	9.1618482943693780E-01
1.2345335269176155E+10	9.1618478968205574E-01
1.2345335281471346E+10	9.1618475059132176E-01
1.2345335293758051E+10	9.1618471211458596E-01
1.2345335308502096E+10	9.1618466660970432E-01
1.2345335326194950E+10	9.1618461295999021E-01
1.2345335342869497E+10	9.1618456341223298E-01
1.2345335359509684E+10	9.1618451489792530E-01
1.2345335375914146E+10	9.1618446795515118E-01
1.2345335392155478E+10	9.1618442230796282E-01
1.2345335408249630E+10	9.1618437786757490E-01
1.2345335424220541E+10	9.1618433449243764E-01
1.2345335440077066E+10	9.1618429213600583E-01
1.2345335455829369E+10	9.1618425073118481E-01
1.2345335471494684E+10	9.1618421020933749E-01
1.2345335487091480E+10	9.1618417049035961E-01
1.2345335502622765E+10	9.1618413151170552E-01
1.2345335518085745E+10	9.1618409328210260E-01
1.2345335533488274E+10	9.1618405575485784E-01
1.2345335548840540E+10	9.1618401888393242E-01
1.2345335564155191E+10	9.1618398261961886E-01
1.2345335579445955E+10	9.1618394691220817E-01
1.2345335594727173E+10	9.1618391169172453E-01
1.2345335613064631E+10	9.1618386999022261E-01
1.2345335635069580E+10	9.1618382073682503E-01
1.2345335655748945E+10	9.1618377531034756E-01
1.2345335676338942E+10	9.1618373083519034E-01
1.2345335696607855E+10	9.1618368778568615E-01
1.2345335716636740E+10	9.1618364593845225E-01
1.2345335736439537E+10	9.1618360521707087E-01
1.2345335756039442E+10	9.1618356550806235E-01
1.2345335775445293E+10	9.1618352678139403E-01
1.2345335794671368E+10	9.1618348897411939E-01
1.2345335813737711E+10	9.1618345201473672E-01
1.2345335832666496E+10	9.1618341581878704E-01
1.2345335851480556E+10	9.1618338033482383E-01
1.2345335870188292E+10	9.1618334552129288E-01
1.2345335888792017E+10	9.1618331135367892E-01
1.2345335907303038E+10	9.1618327778553821E-01
1.2345335925732775E+10	9.1618324477523416E-01
1.2345335944086660E+10	9.1618321230324207E-01
1.2345335962369289E+10	9.1618318035235669E-01
1.2345335980590395E+10	9.1618314886877938E-01
1.2345335998755922E+10	9.1618311785049378E-01
1.2345336016869547E+10	9.1618308727480147E-01
1.2345336034938059E+10	9.1618305712078985E-01
1.2345336052965311E+10	9.1618302737461221E-01
1.2345336070954550E+10	9.1618299801978709E-01
1.2345336088909994E+10	9.1618296903997343E-01
1.2345336106832911E+10	9.1618294042293635E-01
1.2345336124725697E+10	9.1618291213584979E-01
1.2345336142593279E+10	9.1618288418422955E-01
1.2345336160441935E+10	9.1618285655158460E-01
1.2345336178274111E+10	9.1618282922757877E-01
1.2345336196090611E+10	9.1618280220354642E-01
1.2345336213894690E+10	9.1618277546250981E-01
1.2345336231688084E+10	9.1618274900252983E-01
1.2345336249472792E+10	9.1618272281504221E-01
1.2345336267250801E+10	9.1618269688286913E-01
1.2345336285023611E+10	9.1618267120632191E-01
1.2345336302793266E+10	9.1618264577718311E-01
1.2345336320561241E+10	9.1618262058846722E-01
1.2345336341882809E+10	9.1618259064207086E-01
1.2345336367468693E+10	9.1618255510137259E-01
1.2345336398171753E+10	9.1618251297492848E-01
1.2345336435015423E+10	9.1618246320031060E-01
1.2345336479227827E+10	9.1618240455182975E-01
1.2345336532282713E+10	9.1618233566802831E-01
1.2345336595948578E+10	9.1618225508317530E-01
1.2345336672347614E+10	9.1618216116102280E-01
1.2345336764026459E+10	9.1618205216231441E-01
1.2345336874041069E+10	9.1618192645707042E-01
1.2345337006058605E+10	9.1618178231332736E-01
1.2345337164479647E+10	9.1618161817018595E-01
1.2345337354584896E+10	9.1618143231207905E-01
1.2345337582711195E+10	9.1618122373896282E-01
1.2345337856462755E+10	9.1618099111944407E-01
1.2345338184964628E+10	9.1618073402130773E-01
1.2345338579166874E+10	9.1618045170092244E-01
1.2345339052209568E+10	9.1618014451647800E-01
1.2345339619860802E+10	9.1617981254423897E-01
1.2345340280372320E+10	9.1617946711203280E-01
1.2345341035952578E+10	9.1617911507798977E-01
1.2345341896536213E+10	9.1617875803270188E-01
1.2345342877692537E+10	9.1617839612065677E-01
1.2345343996675808E+10	9.1617802877729837E-01
1.2345345273167313E+10	9.1617765651762584E-01
1.2345346730210978E+10	9.1617727870623222E-01
1.2345348391447309E+10	9.1617689570567229E-01
1.2345350279706030E+10	9.1617650909200810E-01
1.2345352423811527E+10	9.1617611807645005E-01
1.2345354860263334E+10	9.1617572314974360E-01
1.2345357636138590E+10	9.1617532291062820E-01
1.2345360789559412E+10	9.1617491948734719E-01
1.2345364369820011E+10	9.1617451406204686E-01
1.2345368462108759E+10	9.1617410643195252E-01
1.2345373184075853E+10	9.1617369588080344E-01
1.2345378668118324E+10	9.1617328542011489E-01
1.2345385001564928E+10	9.1617288462696467E-01
1.2345392167963806E+10	9.1617250575237386E-01
1.2345400022059889E+10	9.1617215971853883E-01
1.2345408417936695E+10	9.1617184237286409E-01
1.2345417521683880E+10	9.1617152321939432E-01
1.2345427227944012E+10	9.1617116357459294E-01
1.2345436577662445E+10	9.1617074067572424E-01
1.2345445167795090E+10	9.1617023754833837E-01
1.2345453528530678E+10	9.1616961728024915E-01
1.2345462426675323E+10	9.1616881489094415E-01
1.2345472768513977E+10	9.1616772565757032E-01
1.2345485178720362E+10	9.1616625508487703E-01
1.2345500070968023E+10	9.1616434655878942E-01
1.2345517941665216E+10	9.1616196249566650E-01
1.2345539386501848E+10	9.1615908066956897E-01
1.2345552253403826E+10	9.1615738608018316E-01
1.2345558686854816E+10	9.1615655281787156E-01
1.2345565120305807E+10	9.1615572702336823E-01
1.2345568337031301E+10	9.1615531846713427E-01
1.2345569141212675E+10	9.1615521687533685E-01
1.2345569945394049E+10	9.1615511543206174E-01
1.2345570347484735E+10	9.1615506478515030E-01
1.2345570749575422E+10	9.1615501417580769E-01
1.2345570990829834E+10	9.1615498383302374E-01
1.2345571232084246E+10	9.1615495350403975E-01
1.2345571473338657E+10	9.1615492318904856E-01
1.2345571666342190E+10	9.1615489894838531E-01
1.2345571820745012E+10	9.1615487956321928E-01
1.2345571944267271E+10	9.1615486405988955E-01
1.2345572043085079E+10	9.1615485166036115E-01
1.2345572122139324E+10	9.1615484174278461E-01
1.2345572185382721E+10	9.1615483381005680E-01
1.2345572235977438E+10	9.1615482746474253E-01
1.2345572276453213E+10	9.1615482238905510E-01
1.2345572310555965E+10	9.1615481811293331E-01
1.2345572340521090E+10	9.1615481435591484E-01
1.2345572367543173E+10	9.1615481096812490E-01
1.2345572392423899E+10	9.1615480784899395E-01
1.2345572415806606E+10	9.1615480491782952E-01
1.2345572438017826E+10	9.1615480213367129E-01
1.2345572459240757E+10	9.1615479947353518E-01
1.2345572479700859E+10	9.1615479690914492E-01
1.2345572499517988E+10	9.1615479442546632E-01
1.2345572518767183E+10	9.1615479201308470E-01
1.2345572537591045E+10	9.1615478965412034E-01
1.2345572556159599E+10	9.1615478732726141E-01
1.2345572578441862E+10	9.1615478453516308E-01
1.2345572605180578E+10	9.1615478118483895E-01
1.2345572630444221E+10	9.1615477801956313E-01
1.2345572655866171E+10	9.1615477483467045E-01
1.2345572686372511E+10	9.1615477101306697E-01
1.2345572722980118E+10	9.1615476642753824E-01
1.2345572766909246E+10	9.1615476092549175E-01
1.2345572819624203E+10	9.1615475432391713E-01
1.2345572882882149E+10	9.1615474640336059E-01
1.2345572958791683E+10	9.1615473690072868E-01
1.2345573026578909E+10	9.1615472841721568E-01
1.2345573089667961E+10	9.1615472052373592E-01
1.2345573147508408E+10	9.1615471328879716E-01
1.2345573200791586E+10	9.1615470662554110E-01
1.2345573250047388E+10	9.1615470046737790E-01
1.2345573295797569E+10	9.1615469474879763E-01
1.2345573338850269E+10	9.1615468936855349E-01
1.2345573379739170E+10	9.1615468425978130E-01
1.2345573418678734E+10	9.1615467939555129E-01
1.2345573456083553E+10	9.1615467472396173E-01
1.2345573492210850E+10	9.1615467021280206E-01
1.2345573527161165E+10	9.1615466584944671E-01
1.2345573561074108E+10	9.1615466161640247E-01
1.2345573594126064E+10	9.1615465749159974E-01
1.2345573626447212E+10	9.1615465345874891E-01
1.2345573658054060E+10	9.1615464951575332E-01
1.2345573688961018E+10	9.1615464566077842E-01
1.2345573719237440E+10	9.1615464188513873E-01
1.2345573749004988E+10	9.1615463817363274E-01
1.2345573778349182E+10	9.1615463451557433E-01
1.2345573807328775E+10	9.1615463090362137E-01
1.2345573836007895E+10	9.1615462732976671E-01
1.2345573864451027E+10	9.1615462378596391E-01
1.2345573892713005E+10	9.1615462026537409E-01
1.2345573920808226E+10	9.1615461676619969E-01
1.2345573948744835E+10	9.1615461328742198E-01
1.2345573976509974E+10	9.1615460983063868E-01
1.2345574004093010E+10	9.1615460639716817E-01
1.2345574031522615E+10	9.1615460298343554E-01
1.2345574058825169E+10	9.1615459958615519E-01
1.2345574086030434E+10	9.1615459620162110E-01
1.2345574113195488E+10	9.1615459282273293E-01
1.2345574140344849E+10	9.1615458944644457E-01
1.2345574167466953E+10	9.1615458607419853E-01
1.2345574194578133E+10	9.1615458270396843E-01
1.2345574227111546E+10	9.1615457866048711E-01
1.2345574266151642E+10	9.1615457380946574E-01
1.2345574302897333E+10	9.1615456924486116E-01
1.2345574339544071E+10	9.1615456469379986E-01
1.2345574375691568E+10	9.1615456020598007E-01
1.2345574411432234E+10	9.1615455576989158E-01
1.2345574446715059E+10	9.1615455139183199E-01
1.2345574481616032E+10	9.1615454706233945E-01
1.2345574516215921E+10	9.1615454277136477E-01
1.2345574550573547E+10	9.1615453851159256E-01
1.2345574584740713E+10	9.1615453427658455E-01
1.2345574618756218E+10	9.1615453006152081E-01
1.2345574652656328E+10	9.1615452586189883E-01
1.2345574686472498E+10	9.1615452167381761E-01
1.2345574720233032E+10	9.1615451749376897E-01
1.2345574753963737E+10	9.1615451331855846E-01
1.2345574794440582E+10	9.1615450830968337E-01
1.2345574843012796E+10	9.1615450230102635E-01
1.2345574888718613E+10	9.1615449664922022E-01
1.2345574934315939E+10	9.1615449101296009E-01
1.2345574979357063E+10	9.1615448544755829E-01
1.2345575024048710E+10	9.1615447992740684E-01
1.2345575068375944E+10	9.1615447445429288E-01
1.2345575112399117E+10	9.1615446902071540E-01
1.2345575156163574E+10	9.1615446362103703E-01
1.2345575199715237E+10	9.1615445824955877E-01
1.2345575243096359E+10	9.1615445290104247E-01
1.2345575286346272E+10	9.1615444757061704E-01
1.2345575329501202E+10	9.1615444225380072E-01
1.2345575372595375E+10	9.1615443694636389E-01
1.2345575415636166E+10	9.1615443164738941E-01
1.2345575458612345E+10	9.1615442635824940E-01
1.2345575501522532E+10	9.1615442107910272E-01
1.2345575544374468E+10	9.1615441580898604E-01
1.2345575587181902E+10	9.1615441054619784E-01
1.2345575629961210E+10	9.1615440528871628E-01
1.2345575672731577E+10	9.1615440003417725E-01
1.2345575724056015E+10	9.1615439373093710E-01
1.2345575785645340E+10	9.1615438617027245E-01
1.2345575843637012E+10	9.1615437905482078E-01
1.2345575901482592E+10	9.1615437196063243E-01
1.2345575958501101E+10	9.1615436497114544E-01
1.2345576014910559E+10	9.1615435805961187E-01
1.2345576070746948E+10	9.1615435122138811E-01
1.2345576126092234E+10	9.1615434444633403E-01
1.2345576181002800E+10	9.1615433772745802E-01
1.2345576235510569E+10	9.1615433106077448E-01
1.2345576289649311E+10	9.1615432444207989E-01
1.2345576343467657E+10	9.1615431786536206E-01
1.2345576397017305E+10	9.1615431132424541E-01
1.2345576450314928E+10	9.1615430481664306E-01
1.2345576503357256E+10	9.1615429834290518E-01
1.2345576556163223E+10	9.1615429190067421E-01
1.2345576608761763E+10	9.1615428548637678E-01
1.2345576661188339E+10	9.1615427909565095E-01
1.2345576713483133E+10	9.1615427272356698E-01
1.2345576765686289E+10	9.1615426636520902E-01
1.2345576817837769E+10	9.1615426001569100E-01
1.2345576869951693E+10	9.1615425367328085E-01
1.2345576922017385E+10	9.1615424733926032E-01
1.2345576974036800E+10	9.1615424101336029E-01
1.2345577026026531E+10	9.1615423469354362E-01
1.2345577088414211E+10	9.1615422711271810E-01
1.2345577163279427E+10	9.1615421801996766E-01
1.2345577233639370E+10	9.1615420947917292E-01
1.2345577303646029E+10	9.1615420098571010E-01
1.2345577372521984E+10	9.1615419263377640E-01
1.2345577455173130E+10	9.1615418261658432E-01
1.2345577554354506E+10	9.1615417060333937E-01
1.2345577673372158E+10	9.1615415619809404E-01
1.2345577816193338E+10	9.1615413892718189E-01
1.2345577987578754E+10	9.1615411822437010E-01
1.2345578193241257E+10	9.1615409341340670E-01
1.2345578440036259E+10	9.1615406368766694E-01
1.2345578736190260E+10	9.1615402808650770E-01
1.2345579091575060E+10	9.1615398546713600E-01
1.2345579518036821E+10	9.1615393447687110E-01
1.2345580029790936E+10	9.1615387352165190E-01
1.2345580643895872E+10	9.1615380070405616E-01
1.2345581380821795E+10	9.1615371387612943E-01
1.2345582265132904E+10	9.1615361053934663E-01
1.2345583326306232E+10	9.1615348786679918E-01
1.2345584599714228E+10	9.1615334268141435E-01
1.2345586127803823E+10	9.1615317157653231E-01
1.2345587961511337E+10	9.1615297091850245E-01
1.2345590161960354E+10	9.1615273676465148E-01
1.2345592802499174E+10	9.1615246535769534E-01
1.2345595971145758E+10	9.1615215268181882E-01
1.2345599773521660E+10	9.1615179485036069E-01
1.2345604336372740E+10	9.1615138814850039E-01
1.2345609811794037E+10	9.1615092836289269E-01
1.2345616382299593E+10	9.1615041217574644E-01
1.2345624266906261E+10	9.1614983564117658E-01
1.2345633728434263E+10	9.1614919505998804E-01
1.2345645082267866E+10	9.1614848683150563E-01
1.2345658706868189E+10	9.1614770538188728E-01
1.2345675056388578E+10	9.1614684125096790E-01
1.2345694675813042E+10	9.1614586971671719E-01
1.2345718219122398E+10	9.1614473813839281E-01
1.2345746471093628E+10	9.1614334672141784E-01
1.2345780289582079E+10	9.1614154590662877E-01
1.2345811934465828E+10	9.1613967669900676E-01
1.2345821427930954E+10	9.1613907037173936E-01
1.2345830921396078E+10	9.1613845134045313E-01
1.2345835668128639E+10	9.1613813625538243E-01
1.2345838041494923E+10	9.1613797740058545E-01
1.2345840414861204E+10	9.1613781790507720E-01
1.2345841601544344E+10	9.1613773785590036E-01
1.2345842788227486E+10	9.1613765766380406E-01
