2.3996479929598588E+06	9.7997372315503217E-01
2.3997479949598992E+06	9.7997955463024300E-01
2.3998479969599391E+06	9.7998538560456205E-01
2.3999479989599790E+06	9.7999121635604469E-01
2.4000480009600190E+06	9.7999704715018421E-01
2.4001480029600589E+06	9.8000287823176579E-01
2.4002480049600992E+06	9.8000870981781474E-01
2.4003480069601391E+06	9.8001454209414485E-01
2.4004480089601791E+06	9.8002037521403063E-01
2.4005480109602190E+06	9.8002620929755635E-01
2.4006480129602589E+06	9.8003204443394532E-01
2.4007480149602992E+06	9.8003788068323527E-01
2.4008480169603392E+06	9.8004371807967372E-01
2.4009480189603791E+06	9.8004955663548032E-01
2.4010480209604190E+06	9.8005539634358341E-01
2.4011480229604589E+06	9.8006123718194760E-01
2.4012480249604993E+06	9.8006707911591429E-01
2.4013480269605392E+06	9.8007292210199037E-01
2.4014480289605791E+06	9.8007876608960609E-01
2.4015480309606190E+06	9.8008461102357614E-01
2.4016480329606589E+06	9.8009045684619311E-01
2.4017480349606993E+06	9.8009630349779275E-01
2.4018480369607392E+06	9.8010215091863739E-01
2.4019480389607791E+06	9.8010799904882973E-01
2.4020480409608190E+06	9.8011384782904587E-01
2.4021480429608589E+06	9.8011969720103120E-01
2.4022480449608993E+06	9.8012554710680266E-01
2.4023480469609392E+06	9.8013139748937173E-01
2.4024480489609791E+06	9.8013724829167514E-01
2.4025480509610190E+06	9.8014309945658740E-01
2.4026480529610589E+06	9.8014895092687737E-01
2.4027480549610993E+06	9.8015480264409560E-01
2.4028480569611392E+06	9.8016065454918844E-01
2.4029480589611791E+06	9.8016650658154447E-01
2.4030480609612190E+06	9.8017235867931873E-01
2.4031480629612589E+06	9.8017821077993050E-01
2.4032480649612993E+06	9.8018406281972548E-01
2.4033480669613392E+06	9.8018991473558137E-01
2.4034480689613791E+06	9.8019576646517659E-01
2.4035480709614190E+06	9.8020161794876215E-01
2.4036480729614589E+06	9.8020746913132928E-01
2.4037480749614993E+06	9.8021331996409011E-01
2.4038480769615392E+06	9.8021917040804585E-01
2.4039480789615791E+06	9.8022502043626492E-01
2.4040480809616190E+06	9.8023087003758314E-01
2.4041480829616589E+06	9.8023671922053790E-01
2.4042480849616993E+06	9.8024256801622545E-01
2.4043480869617392E+06	9.8024841648263483E-01
2.4044480889617791E+06	9.8025426470697319E-01
2.4045480909618190E+06	9.8026011280833603E-01
2.4046480929618590E+06	9.8026596093926710E-01
2.4047480949618993E+06	9.8027180928470814E-01
2.4048480969619392E+06	9.8027765806068479E-01
2.4049480989619792E+06	9.8028350750903726E-01
2.4050481009620191E+06	9.8028935789062621E-01
2.4051481029620590E+06	9.8029520947570503E-01
2.4052481049620989E+06	9.8030106253030103E-01
2.4053481069621393E+06	9.8030691730161057E-01
2.4054481089621792E+06	9.8031277399954964E-01
2.4055481109622191E+06	9.8031863277813147E-01
2.4056481129622590E+06	9.8032449371679264E-01
2.4057481149622989E+06	9.8033035680218938E-01
2.4058481169623393E+06	9.8033622191521730E-01
2.4059481189623792E+06	9.8034208882208085E-01
2.4060481209624191E+06	9.8034795717440293E-01
2.4061481229624590E+06	9.8035382651922454E-01
2.4062481249624989E+06	9.8035969631914754E-01
2.4063481269625393E+06	9.8036556598589264E-01
2.4064481289625792E+06	9.8037143492308643E-01
2.4065481309626191E+06	9.8037730257874489E-01
2.4066481329626590E+06	9.8038316850228713E-01
2.4067481349626989E+06	9.8038903239944908E-01
2.4068481369627393E+06	9.8039489418113401E-01
2.4069481389627792E+06	9.8040075399552207E-01
2.4070481409628191E+06	9.8040661223930803E-01
2.4071481429628590E+06	9.8041246954132921E-01
2.4072481449628989E+06	9.8041832671436480E-01
2.4073481469629393E+06	9.8042418467838321E-01
2.4074481489629792E+06	9.8043004435673864E-01
2.4075481509630191E+06	9.8043590655773338E-01
2.4076481529630590E+06	9.8044177185478198E-01
2.4077481549630989E+06	9.8044764048190203E-01
2.4078481569631393E+06	9.8045351226671329E-01
2.4079481589631792E+06	9.8045938661527132E-01
2.4080481609632191E+06	9.8046526256457223E-01
2.4081481629632590E+06	9.8047113890195814E-01
2.4082481649632989E+06	9.8047701434423395E-01
2.4083481669633393E+06	9.8048288775174897E-01
2.4084481689633792E+06	9.8048875834109461E-01
2.4085481709634191E+06	9.8049462585766800E-01
2.4086481729634590E+06	9.8050049066490219E-01
2.4087481749634990E+06	9.8050635372352546E-01
2.4088481769635393E+06	9.8051221644880016E-01
2.4089481789635792E+06	9.8051808045763134E-01
2.4090481809636191E+06	9.8052394724678626E-01
2.4091481829636591E+06	9.8052981785964533E-01
2.4092481849636990E+06	9.8053569261850126E-01
2.4093481869637393E+06	9.8054157099443362E-01
2.4094481889637792E+06	9.8054745166649260E-01
2.4095481909638192E+06	9.8055333278582169E-01
2.4096481929638591E+06	9.8055921240083244E-01
2.4097481949638990E+06	9.8056508895283512E-01
2.4098481969639394E+06	9.8057096171313285E-01
2.4099481989639793E+06	9.8057683103177951E-01
2.4100482009640192E+06	9.8058269830975742E-01
2.4101482029640591E+06	9.8058856566943220E-01
2.4102482049640990E+06	9.8059443538833113E-01
2.4103482069641394E+06	9.8060030923528563E-01
2.4104482089641793E+06	9.8060618789816800E-01
2.4105482109642192E+06	9.8061207069801548E-01
2.4106482129642591E+06	9.8061795571714794E-01
2.4107482149642990E+06	9.8062384035356454E-01
2.4108482169643394E+06	9.8062972215842503E-01
2.4109482189643793E+06	9.8063559968811365E-01
2.4110482209644192E+06	9.8064147306676230E-01
2.4111482229644591E+06	9.8064734402407450E-01
2.4112482249644990E+06	9.8065321535034589E-01
2.4113482269645394E+06	9.8065908991618667E-01
2.4114482289645793E+06	9.8066496958316418E-01
2.4115482309646192E+06	9.8067085441934054E-01
2.4116482329646591E+06	9.8067674256676096E-01
2.4117482349646990E+06	9.8068263089450380E-01
2.4118482369647394E+06	9.8068851624265718E-01
2.4119482389647793E+06	9.8069439676943237E-01
2.4120482409648192E+06	9.8070027281379157E-01
2.4121482429648591E+06	9.8070614684533775E-01
2.4122482449648990E+06	9.8071202245751055E-01
2.4123482469649389E+06	9.8071790278166238E-01
2.4124482489649793E+06	9.8072378900102519E-01
2.4125482509650192E+06	9.8072967968368296E-01
2.4126482529650591E+06	9.8073557134643186E-01
2.4127482549650990E+06	9.8074146009305108E-01
2.4128482569651389E+06	9.8074734357453353E-01
2.4129482589651793E+06	9.8075322226384065E-01
2.4130482609652192E+06	9.8075909932505423E-01
2.4131482629652591E+06	9.8076497904868243E-01
2.4132482649652991E+06	9.8077086458726448E-01
2.4133482669653390E+06	9.8077675616478699E-01
2.4134482689653793E+06	9.8078265080846316E-01
2.4135482709654192E+06	9.8078854391016579E-01
2.4136482729654592E+06	9.8079443185176118E-01
2.4137482749654991E+06	9.8080031419011482E-01
2.4138482769655390E+06	9.8080619404044311E-01
2.4139482789655793E+06	9.8081207631526102E-01
2.4140482809656193E+06	9.8081796476244087E-01
2.4141482829656592E+06	9.8082385955208340E-01
2.4142482849656991E+06	9.8082975700754471E-01
2.4143482869657390E+06	9.8083565185141530E-01
2.4144482889657794E+06	9.8084154065901352E-01
2.4145482909658193E+06	9.8084742423165294E-01
2.4146482929658592E+06	9.8085330719167574E-01
2.4147482949658991E+06	9.8085919492893558E-01
2.4148482969659390E+06	9.8086508984888565E-01
2.4149482989659794E+06	9.8087098952770069E-01
2.4150483009660193E+06	9.8087688828133446E-01
2.4151483029660592E+06	9.8088278125458273E-01
2.4152483049660991E+06	9.8088866808971698E-01
2.4153483069661390E+06	9.8089455333513942E-01
2.4154483089661794E+06	9.8090044312124902E-01
2.4155483109662193E+06	9.8090634045278569E-01
2.4156483129662592E+06	9.8091224270710298E-01
2.4157483149662991E+06	9.8091814353195284E-01
2.4158483169663390E+06	9.8092403791454652E-01
2.4159483189663794E+06	9.8092992636952214E-01
2.4160483209664193E+06	9.8093581466683255E-01
2.4161483229664592E+06	9.8094170912265588E-01
2.4162483249664991E+06	9.8094761120650653E-01
2.4163483269665390E+06	9.8095351607789150E-01
2.4164483289665794E+06	9.8095941665725928E-01
2.4165483309666193E+06	9.8096530991645237E-01
2.4166483329666592E+06	9.8097119973082103E-01
2.4167483349666991E+06	9.8097709352491558E-01
2.4168483369667390E+06	9.8098299550904466E-01
2.4169483389667794E+06	9.8098890260490534E-01
2.4170483409668193E+06	9.8099480713995202E-01
2.4171483429668592E+06	9.8100070414867202E-01
2.4172483449668991E+06	9.8100659630150044E-01
2.4173483469669390E+06	9.8101249146165692E-01
2.4174483489669794E+06	9.8101839499196697E-01
2.4175483509670193E+06	9.8102430424129738E-01
2.4176483529670592E+06	9.8103021100824150E-01
2.4177483549670991E+06	9.8103610993365975E-01
2.4178483569671391E+06	9.8104200420394383E-01
2.4179483589671794E+06	9.8104790237711148E-01
2.4180483609672193E+06	9.8105380936418540E-01
2.4181483629672593E+06	9.8105972097309246E-01
2.4182483649672992E+06	9.8106562825582877E-01
2.4183483669673391E+06	9.8107152737655745E-01
2.4184483689673794E+06	9.8107742404069531E-01
2.4185483709674194E+06	9.8108332724605740E-01
2.4186483729674593E+06	9.8108923904992451E-01
2.4187483749674992E+06	9.8109515196120245E-01
2.4188483769675391E+06	9.8110105751720200E-01
2.4189483789675790E+06	9.8110695634419176E-01
2.4190483809676194E+06	9.8111285759411626E-01
2.4191483829676593E+06	9.8111876807255316E-01
2.4192483849676992E+06	9.8112468382503892E-01
2.4193483869677391E+06	9.8113059475079833E-01
2.4194483889677790E+06	9.8113649715823747E-01
2.4195483909678194E+06	9.8114239856379426E-01
2.4196483929678593E+06	9.8114830834435307E-01
2.4197483949678992E+06	9.8115422568754884E-01
2.4198483969679391E+06	9.8116014037030896E-01
2.4199483989679790E+06	9.8116604606211044E-01
2.4200484009680194E+06	9.8117194883379999E-01
2.4201484029680593E+06	9.8117785925530809E-01
2.4202484049680992E+06	9.8118377817541713E-01
2.4203484069681391E+06	9.8118969529395572E-01
2.4204484089681790E+06	9.8119560321553823E-01
2.4205484109682194E+06	9.8120150784990190E-01
2.4206484129682593E+06	9.8120742033502728E-01
2.4207484149682992E+06	9.8121334131426685E-01
2.4208484169683391E+06	9.8121925973884772E-01
2.4209484189683790E+06	9.8122516870413290E-01
2.4210484209684194E+06	9.8123107564167156E-01
2.4211484229684593E+06	9.8123699161267797E-01
2.4212484249684992E+06	9.8124291490117166E-01
2.4213484269685391E+06	9.8124883329178791E-01
2.4214484289685790E+06	9.8125474247355027E-01
2.4215484309686194E+06	9.8126065277277474E-01
2.4216484329686593E+06	9.8126657348263369E-01
2.4217484349686992E+06	9.8127249833889063E-01
2.4218484369687391E+06	9.8127841505614222E-01
2.4219484389687791E+06	9.8128432476704397E-01
2.4220484409688194E+06	9.8129024041548663E-01
2.4221484429688593E+06	9.8129616611051274E-01
2.4222484449688992E+06	9.8130209022369841E-01
2.4223484469689392E+06	9.8130800423391273E-01
2.4224484489689791E+06	9.8131391689756431E-01
2.4225484509690194E+06	9.8131983992201655E-01
2.4226484529690593E+06	9.8132576831431773E-01
2.4227484549690993E+06	9.8133168852869268E-01
2.4228484569691392E+06	9.8133760155917149E-01
2.4229484589691791E+06	9.8134352143031212E-01
2.4230484609692194E+06	9.8134945106084870E-01
2.4231484629692594E+06	9.8135537690606978E-01
2.4232484649692993E+06	9.8136129266792471E-01
2.4233484669693392E+06	9.8136721061160759E-01
2.4234484689693791E+06	9.8137313986536823E-01
2.4235484709694195E+06	9.8137906983167744E-01
2.4236484729694594E+06	9.8138498919738915E-01
2.4237484749694993E+06	9.8139090672486018E-01
2.4238484769695392E+06	9.8139683532955824E-01
2.4239484789695791E+06	9.8140276806513382E-01
2.4240484809696195E+06	9.8140869084224813E-01
2.4241484829696594E+06	9.8141460903700084E-01
2.4242484849696993E+06	9.8142053749702651E-01
2.4243484869697392E+06	9.8142647218331480E-01
2.4244484889697791E+06	9.8143239766412405E-01
2.4245484909698195E+06	9.8143831708145757E-01
2.4246484929698594E+06	9.8144424621184168E-01
2.4247484949698993E+06	9.8145018248333060E-01
2.4248484969699392E+06	9.8145610978874442E-01
2.4249484989699791E+06	9.8146203065168025E-01
2.4250485009700195E+06	9.8146796134918601E-01
2.4251485029700594E+06	9.8147389903258453E-01
2.4252485049700993E+06	9.8147982725411409E-01
2.4253485069701392E+06	9.8148574974304759E-01
2.4254485089701791E+06	9.8149168289752819E-01
2.4255485109702190E+06	9.8149762171118482E-01
2.4256485129702594E+06	9.8150354998771816E-01
2.4257485149702993E+06	9.8150947453831539E-01
2.4258485169703392E+06	9.8151541092693129E-01
2.4259485189703791E+06	9.8152135019873910E-01
2.4260485209704190E+06	9.8152727789400751E-01
2.4261485229704594E+06	9.8153320543490963E-01
2.4262485249704993E+06	9.8153914544388743E-01
2.4263485269705392E+06	9.8154508395655360E-01
2.4264485289705792E+06	9.8155101105621645E-01
2.4265485309706191E+06	9.8155694302382401E-01
2.4266485329706594E+06	9.8156288613365394E-01
2.4267485349706993E+06	9.8156882233709764E-01
2.4268485369707393E+06	9.8157475002086791E-01
2.4269485389707792E+06	9.8158068784755692E-01
2.4270485409708191E+06	9.8158663209959662E-01
2.4271485429708594E+06	9.8159256499624359E-01
2.4272485449708994E+06	9.8159849594974347E-01
2.4273485469709393E+06	9.8160443980718959E-01
2.4274485489709792E+06	9.8161038194826067E-01
2.4275485509710191E+06	9.8161631261142412E-01
2.4276485529710595E+06	9.8162225018929616E-01
2.4277485549710994E+06	9.8162819746833130E-01
2.4278485569711393E+06	9.8163413472280858E-01
2.4279485589711792E+06	9.8164006733258291E-01
2.4280485609712191E+06	9.8164601289424758E-01
2.4281485629712595E+06	9.8165195822345586E-01
2.4282485649712994E+06	9.8165789155116179E-01
2.4283485669713393E+06	9.8166383169950122E-01
2.4284485689713792E+06	9.8166978148287165E-01
2.4285485709714191E+06	9.8167572048074403E-01
2.4286485729714595E+06	9.8168165629651727E-01
2.4287485749714994E+06	9.8168760553476009E-01
2.4288485769715393E+06	9.8169355160790095E-01
2.4289485789715792E+06	9.8169948691248310E-01
2.4290485809716191E+06	9.8170543245564335E-01
2.4291485829716595E+06	9.8171138378384259E-01
2.4292485849716994E+06	9.8171732232876030E-01
2.4293485869717393E+06	9.8172326382861785E-01
2.4294485889717792E+06	9.8172921726946261E-01
2.4295485909718191E+06	9.8173516109520387E-01
2.4296485929718595E+06	9.8174110018083405E-01
2.4297485949718994E+06	9.8174705302153764E-01
2.4298485969719393E+06	9.8175300228346352E-01
2.4299485989719792E+06	9.8175894121760954E-01
2.4300486009720191E+06	9.8176489198708949E-01
2.4301486029720595E+06	9.8177084562993011E-01
2.4302486049720994E+06	9.8177678631364684E-01
2.4303486069721393E+06	9.8178273474954580E-01
2.4304486089721792E+06	9.8178869132889934E-01
2.4305486109722191E+06	9.8179463489042118E-01
2.4306486129722595E+06	9.8180058149903959E-01
2.4307486149722994E+06	9.8180653975600463E-01
2.4308486169723393E+06	9.8181248657923992E-01
2.4309486189723792E+06	9.8181843216345277E-01
2.4310486209724192E+06	9.8182439127310694E-01
2.4311486229724595E+06	9.8183034122334811E-01
2.4312486249724994E+06	9.8183628655837363E-01
2.4313486269725394E+06	9.8184224614357007E-01
2.4314486289725793E+06	9.8184819881011698E-01
2.4315486309726192E+06	9.8185414449167807E-01
2.4316486329726595E+06	9.8186010452391825E-01
2.4317486349726995E+06	9.8186605939443794E-01
2.4318486369727394E+06	9.8187200581567924E-01
2.4319486389727793E+06	9.8187796649177606E-01
2.4320486409728192E+06	9.8188392304155692E-01
2.4321486429728596E+06	9.8188987044225651E-01
2.4322486449728995E+06	9.8189583207795250E-01
2.4323486469729394E+06	9.8190178979457854E-01
2.4324486489729793E+06	9.8190773834305378E-01
2.4325486509730192E+06	9.8191370128783073E-01
2.4326486529730591E+06	9.8191965966039163E-01
2.4327486549730995E+06	9.8192560954641728E-01
2.4328486569731394E+06	9.8193157410709930E-01
2.4329486589731793E+06	9.8193753261207350E-01
2.4330486609732192E+06	9.8194348413656329E-01
2.4331486629732591E+06	9.8194945048973703E-01
2.4332486649732995E+06	9.8195540860559483E-01
2.4333486669733394E+06	9.8196136225232944E-01
2.4334486689733793E+06	9.8196733033404082E-01
2.4335486709734192E+06	9.8197328761467040E-01
2.4336486729734591E+06	9.8197924407295145E-01
2.4337486749734995E+06	9.8198521345495116E-01
2.4338486769735394E+06	9.8199116968641187E-01
2.4339486789735793E+06	9.8199712977644327E-01
2.4340486809736192E+06	9.8200309957396381E-01
2.4341486829736591E+06	9.8200905500823765E-01
2.4342486849736995E+06	9.8201501945334591E-01
2.4343486869737394E+06	9.8202098836013252E-01
2.4344486889737793E+06	9.8202694395830492E-01
2.4345486909738192E+06	9.8203291298073170E-01
2.4346486929738591E+06	9.8203887955467750E-01
2.4347486949738995E+06	9.8204483707826518E-01
2.4348486969739394E+06	9.8205080990357108E-01
2.4349486989739793E+06	9.8205677318454310E-01
2.4350487009740192E+06	9.8206273489449403E-01
2.4351487029740592E+06	9.8206870943453095E-01
2.4352487049740995E+06	9.8207466978009317E-01
2.4353487069741394E+06	9.8208063755390906E-01
2.4354487089741793E+06	9.8208661071420700E-01
2.4355487109742193E+06	9.8209257042064824E-01
2.4356487129742592E+06	9.8209854442413946E-01
2.4357487149742995E+06	9.8210451338760996E-01
2.4358487169743394E+06	9.8211047635780391E-01
2.4359487189743794E+06	9.8211645400066416E-01
2.4360487209744193E+06	9.8212241823112190E-01
2.4361487229744592E+06	9.8212838812624559E-01
2.4362487249744995E+06	9.8213436455578573E-01
2.4363487269745395E+06	9.8214032723778888E-01
2.4364487289745794E+06	9.8214630459356611E-01
2.4365487309746193E+06	9.8215227553243523E-01
2.4366487329746592E+06	9.8215824254779849E-01
2.4367487349746996E+06	9.8216422302958206E-01
2.4368487369747395E+06	9.8217018871824335E-01
2.4369487389747794E+06	9.8217616439874467E-01
2.4370487409748193E+06	9.8218214105117529E-01
2.4371487429748592E+06	9.8218810759137953E-01
2.4372487449748996E+06	9.8219408986103374E-01
2.4373487469749395E+06	9.8220005941226318E-01
2.4374487489749794E+06	9.8220603419403030E-01
2.4375487509750193E+06	9.8221201481300002E-01
2.4376487529750592E+06	9.8221798245933434E-01
2.4377487549750996E+06	9.8222396593501071E-01
2.4378487569751395E+06	9.8222993868502440E-01
2.4379487589751794E+06	9.8223591398304322E-01
2.4380487609752193E+06	9.8224189718700095E-01
2.4381487629752592E+06	9.8224786654226937E-01
2.4382487649752996E+06	9.8225385163969847E-01
2.4383487669753395E+06	9.8225982635911446E-01
2.4384487689753794E+06	9.8226580361247717E-01
2.4385487709754193E+06	9.8227178834529882E-01
2.4386487729754592E+06	9.8227775963413100E-01
2.4387487749754996E+06	9.8228374699156473E-01
2.4388487769755395E+06	9.8228972240577239E-01
2.4389487789755794E+06	9.8229570306140923E-01
2.4390487809756193E+06	9.8230168812048790E-01
2.4391487829756592E+06	9.8230766193324004E-01
2.4392487849756991E+06	9.8231365168404405E-01
2.4393487869757395E+06	9.8231962693771468E-01
2.4394487889757794E+06	9.8232561237229077E-01
2.4395487909758193E+06	9.8233159610538179E-01
2.4396487929758593E+06	9.8233757400767729E-01
2.4397487949758992E+06	9.8234356497799524E-01
2.4398487969759395E+06	9.8234954049418677E-01
2.4399487989759794E+06	9.8235553123131569E-01
2.4400488009760194E+06	9.8236151208394418E-01
2.4401488029760593E+06	9.8236749648728261E-01
2.4402488049760992E+06	9.8237348577223482E-01
2.4403488069761395E+06	9.8237946430599055E-01
2.4404488089761795E+06	9.8238545837280744E-01
2.4405488109762194E+06	9.8239143687599129E-01
2.4406488129762593E+06	9.8239742907140626E-01
2.4407488149762992E+06	9.8240341352581240E-01
2.4408488169763396E+06	9.8240939966534735E-01
2.4409488189763795E+06	9.8241539176294523E-01
2.4410488209764194E+06	9.8242137281899622E-01
2.4411488229764593E+06	9.8242736932936503E-01
2.4412488249764992E+06	9.8243335005899968E-01
2.4413488269765396E+06	9.8243934561356616E-01
2.4414488289765795E+06	9.8244533101204756E-01
2.4415488309766194E+06	9.8245132172987615E-01
2.4416488329766593E+06	9.8245731403320391E-01
2.4417488349766992E+06	9.8246329954163736E-01
2.4418488369767396E+06	9.8246929738794253E-01
2.4419488389767795E+06	9.8247528047004440E-01
2.4420488409768194E+06	9.8248128015919978E-01
2.4421488429768593E+06	9.8248726484849180E-01
2.4422488449768992E+06	9.8249326251770319E-01
2.4423488469769396E+06	9.8249925201862531E-01
2.4424488489769795E+06	9.8250524541464745E-01
2.4425488509770194E+06	9.8251124086616048E-01
2.4426488529770593E+06	9.8251722999639224E-01
2.4427488549770992E+06	9.8252323038460898E-01
2.4428488569771396E+06	9.8252921708873164E-01
2.4429488589771795E+06	9.8253522002040872E-01
2.4430488609772194E+06	9.8254120696285319E-01
2.4431488629772593E+06	9.8254720975030796E-01
2.4432488649772992E+06	9.8255319939138386E-01
2.4433488669773396E+06	9.8255919995538943E-01
2.4434488689773795E+06	9.8256519386545826E-01
2.4435488709774194E+06	9.8257119120022585E-01
2.4436488729774593E+06	9.8257718982798448E-01
2.4437488749774992E+06	9.8258318401936029E-01
2.4438488769775396E+06	9.8258918683676433E-01
2.4439488789775795E+06	9.8259517878055258E-01
2.4440488809776194E+06	9.8260118463815127E-01
2.4441488829776593E+06	9.8260717564197664E-01
2.4442488849776993E+06	9.8261318316597279E-01
2.4443488869777396E+06	9.8261917458138026E-01
2.4444488889777795E+06	9.8262518249710296E-01
2.4445488909778195E+06	9.8263117546175816E-01
2.4446488929778594E+06	9.8263718279090162E-01
2.4447488949778993E+06	9.8264317809863988E-01
2.4448488969779396E+06	9.8264918423213288E-01
2.4449488989779796E+06	9.8265518231187188E-01
2.4450489009780195E+06	9.8266118699021177E-01
2.4451489029780594E+06	9.8266718795581287E-01
2.4452489049780993E+06	9.8267319119566987E-01
2.4453489069781397E+06	9.8267919493005051E-01
2.4454489089781796E+06	9.8268519693320044E-01
2.4455489109782195E+06	9.8269120317844516E-01
2.4456489129782594E+06	9.8269720424569729E-01
2.4457489149782993E+06	9.8270321268015304E-01
2.4458489169783392E+06	9.8270921314342319E-01
2.4459489189783796E+06	9.8271522343898110E-01
2.4460489209784195E+06	9.8272122361586334E-01
2.4461489229784594E+06	9.8272723547321605E-01
2.4462489249784993E+06	9.8273323564137327E-01
2.4463489269785392E+06	9.8273924880680519E-01
2.4464489289785796E+06	9.8274524919517581E-01
2.4465489309786195E+06	9.8275126346385999E-01
2.4466489329786594E+06	9.8275726425497123E-01
2.4467489349786993E+06	9.8276327946410547E-01
2.4468489369787392E+06	9.8276928080392290E-01
2.4469489389787796E+06	9.8277529682048748E-01
2.4470489409788195E+06	9.8278129883323573E-01
2.4471489429788594E+06	9.8278731553792886E-01
2.4472489449788993E+06	9.8279331834252115E-01
2.4473489469789392E+06	9.8279933561240729E-01
2.4474489489789796E+06	9.8280533933990621E-01
2.4475489509790195E+06	9.8281135703191858E-01
2.4476489529790594E+06	9.8281736184125601E-01
2.4477489549790993E+06	9.8282337977720302E-01
2.4478489569791392E+06	9.8282938586856761E-01
2.4479489589791796E+06	9.8283540382429169E-01
2.4480489609792195E+06	9.8284141144640647E-01
2.4481489629792594E+06	9.8284742914868162E-01
2.4482489649792993E+06	9.8285343859774832E-01
2.4483489669793393E+06	9.8285945573187616E-01
2.4484489689793796E+06	9.8286546733646651E-01
2.4485489709794195E+06	9.8287148356979126E-01
2.4486489729794594E+06	9.8287749765818477E-01
2.4487489749794994E+06	9.8288351268422081E-01
2.4488489769795393E+06	9.8288952952961317E-01
2.4489489789795796E+06	9.8289554313345706E-01
2.4490489809796195E+06	9.8290156287768737E-01
2.4491489829796595E+06	9.8290757502047177E-01
2.4492489849796994E+06	9.8291359758365882E-01
2.4493489869797393E+06	9.8291960849339610E-01
2.4494489889797796E+06	9.8292563348519990E-01
2.4495489909798196E+06	9.8293164373225217E-01
2.4496489929798595E+06	9.8293767039450741E-01
2.4497489949798994E+06	9.8294368091924278E-01
2.4498489969799393E+06	9.8294970813717897E-01
2.4499489989799797E+06	9.8295572018978150E-01
2.4500490009800196E+06	9.8296174661155633E-01
2.4501490029800595E+06	9.8296776157219046E-01
2.4502490049800994E+06	9.8297378586045248E-01
2.4503490069801393E+06	9.8297980493089565E-01
2.4504490089801797E+06	9.8298582612725971E-01
2.4505490109802196E+06	9.8299184993391331E-01
2.4506490129802595E+06	9.8299786786058863E-01
2.4507490149802994E+06	9.8300389607821503E-01
2.4508490169803393E+06	9.8300991163459983E-01
2.4509490189803797E+06	9.8301594279837368E-01
2.4510490209804196E+06	9.8302195797504366E-01
2.4511490229804595E+06	9.8302798966552729E-01
2.4512490249804994E+06	9.8303400713031530E-01
2.4513490269805393E+06	9.8304003663126227E-01
2.4514490289805797E+06	9.8304605887155483E-01
2.4515490309806196E+06	9.8305208420149770E-01
2.4516490329806595E+06	9.8305811243575381E-01
2.4517490349806994E+06	9.8306413338884158E-01
2.4518490369807393E+06	9.8307016670979008E-01
2.4519490389807797E+06	9.8307618534954966E-01
2.4520490409808196E+06	9.8308222068359385E-01
2.4521490429808595E+06	9.8308824079536161E-01
2.4522490449808994E+06	9.8309427405167904E-01
2.4523490469809393E+06	9.8310029946872723E-01
2.4524490489809797E+06	9.8310632762898442E-01
2.4525490509810196E+06	9.8311236004026414E-01
2.4526490529810595E+06	9.8311838316071876E-01
2.4527490549810994E+06	9.8312442065800743E-01
2.4528490569811394E+06	9.8313044238157909E-01
2.4529490589811793E+06	9.8313648005372178E-01
2.4530490609812196E+06	9.8314250578217488E-01
2.4531490629812595E+06	9.8314853863462570E-01
2.4532490649812995E+06	9.8315457197317702E-01
2.4533490669813394E+06	9.8316059861160743E-01
2.4534490689813793E+06	9.8316663833662732E-01
2.4535490709814196E+06	9.8317266259999880E-01
2.4536490729814596E+06	9.8317870287972398E-01
2.4537490749814995E+06	9.8318473145445651E-01
2.4538490769815394E+06	9.8319076613542256E-01
2.4539490789815793E+06	9.8319680317069724E-01
2.4540490809816197E+06	9.8320283125038599E-01
2.4541490829816596E+06	9.8320887418992176E-01
2.4542490849816995E+06	9.8321490142893009E-01
2.4543490869817394E+06	9.8322094256468817E-01
2.4544490889817793E+06	9.8322697668000680E-01
2.4545490909818197E+06	9.8323301033537880E-01
2.4546490929818596E+06	9.8323905326861549E-01
2.4547490949818995E+06	9.8324508207232741E-01
2.4548490969819394E+06	9.8325112715203766E-01
2.4549490989819793E+06	9.8325716006687691E-01
2.4550491009820197E+06	9.8326319860670042E-01
2.4551491029820596E+06	9.8326924126901871E-01
2.4552491049820995E+06	9.8327527269200288E-01
2.4553491069821394E+06	9.8328132019419978E-01
2.4554491089821793E+06	9.8328735357473562E-01
2.4555491109822197E+06	9.8329339555120299E-01
2.4556491129822596E+06	9.8329943891539262E-01
2.4557491149822995E+06	9.8330547270028745E-01
2.4558491169823394E+06	9.8331152213449879E-01
2.4559491189823793E+06	9.8331755712551283E-01
2.4560491209824197E+06	9.8332360107772010E-01
2.4561491229824596E+06	9.8332964649501076E-01
2.4562491249824995E+06	9.8333568189739473E-01
2.4563491269825394E+06	9.8334173314030882E-01
2.4564491289825793E+06	9.8334777073712087E-01
2.4565491309826197E+06	9.8335381521125409E-01
2.4566491329826596E+06	9.8335986398809672E-01
2.4567491349826995E+06	9.8336590049641182E-01
2.4568491369827394E+06	9.8337195301221458E-01
2.4569491389827793E+06	9.8337799458727360E-01
2.4570491409828197E+06	9.8338403810680475E-01
2.4571491429828596E+06	9.8339009100629582E-01
2.4572491449828995E+06	9.8339612913174435E-01
2.4573491469829394E+06	9.8340218132333668E-01
2.4574491489829794E+06	9.8340822871555256E-01
2.4575491509830197E+06	9.8341427039003138E-01
2.4576491529830596E+06	9.8342032662779955E-01
2.4577491549830996E+06	9.8342636865717048E-01
2.4578491569831395E+06	9.8343241797787428E-01
