2.4112482249644990E+06	8.9899935952703336E-01
2.4113482269645394E+06	8.9899226089897011E-01
2.4114482289645793E+06	8.9898516250097427E-01
2.4115482309646192E+06	8.9897806467449348E-01
2.4116482329646591E+06	8.9897096520318165E-01
2.4117482349646990E+06	8.9896386130592976E-01
2.4118482369647394E+06	8.9895675204629333E-01
2.4119482389647793E+06	8.9894963907198655E-01
2.4120482409648192E+06	8.9894252515472328E-01
2.4121482429648591E+06	8.9893541185551173E-01
2.4122482449648990E+06	8.9892829826973375E-01
2.4123482469649389E+06	8.9892118182332625E-01
2.4124482489649793E+06	8.9891406038686017E-01
2.4125482509650192E+06	8.9890693395243404E-01
2.4126482529650591E+06	8.9889980457194552E-01
2.4127482549650990E+06	8.9889267470704959E-01
2.4128482569651389E+06	8.9888554533444964E-01
2.4129482589651793E+06	8.9887841524415613E-01
2.4130482609652192E+06	8.9887128200299093E-01
2.4131482629652591E+06	8.9886414378693624E-01
2.4132482649652991E+06	8.9885700069066177E-01
2.4133482669653390E+06	8.9884985459587119E-01
2.4134482689653793E+06	8.9884270777885578E-01
2.4135482709654192E+06	8.9883556130426456E-01
2.4136482729654592E+06	8.9882841432060934E-01
2.4137482749654991E+06	8.9882126469710866E-01
2.4138482769655390E+06	8.9881411050218141E-01
2.4139482789655793E+06	8.9880695128247845E-01
2.4140482809656193E+06	8.9879978830935114E-01
2.4141482829656592E+06	8.9879262369630686E-01
2.4142482849656991E+06	8.9878545902327289E-01
2.4143482869657390E+06	8.9877829435643541E-01
2.4144482889657794E+06	8.9877112825261851E-01
2.4145482909658193E+06	8.9876395869340442E-01
2.4146482929658592E+06	8.9875678432628114E-01
2.4147482949658991E+06	8.9874960524776659E-01
2.4148482969659390E+06	8.9874242289245299E-01
2.4149482989659794E+06	8.9873523915529308E-01
2.4150483009660193E+06	8.9872805529591915E-01
2.4151483029660592E+06	8.9872087125068523E-01
2.4152483049660991E+06	8.9871368571202848E-01
2.4153483069661390E+06	8.9870649688561044E-01
2.4154483089661794E+06	8.9869930347509996E-01
2.4155483109662193E+06	8.9869210535049060E-01
2.4156483129662592E+06	8.9868490356927289E-01
2.4157483149662991E+06	8.9867769978864365E-01
2.4158483169663390E+06	8.9867049540615696E-01
2.4159483189663794E+06	8.9866329087487085E-01
2.4160483209664193E+06	8.9865608551557619E-01
2.4161483229664592E+06	8.9864887788550329E-01
2.4162483249664991E+06	8.9864166649397292E-01
2.4163483269665390E+06	8.9863445050039237E-01
2.4164483289665794E+06	8.9862723007324197E-01
2.4165483309666193E+06	8.9862000627161098E-01
2.4166483329666592E+06	8.9861278053843618E-01
2.4167483349666991E+06	8.9860555405791509E-01
2.4168483369667390E+06	8.9859832725868938E-01
2.4169483389667794E+06	8.9859109966381512E-01
2.4170483409668193E+06	8.9858387012541563E-01
2.4171483429668592E+06	8.9857663732003434E-01
2.4172483449668991E+06	8.9856940028694166E-01
2.4173483469669390E+06	8.9856215878856882E-01
2.4174483489669794E+06	8.9855491336902449E-01
2.4175483509670193E+06	8.9854766511306594E-01
2.4176483529670592E+06	8.9854041521964878E-01
2.4177483549670991E+06	8.9853316456258658E-01
2.4178483569671391E+06	8.9852591339332022E-01
2.4179483589671794E+06	8.9851866128127189E-01
2.4180483609672193E+06	8.9851140729351131E-01
2.4181483629672593E+06	8.9850415033277864E-01
2.4182483649672992E+06	8.9849688950961182E-01
2.4183483669673391E+06	8.9848962441990154E-01
2.4184483689673794E+06	8.9848235524886766E-01
2.4185483709674194E+06	8.9847508268387155E-01
2.4186483729674593E+06	8.9846780767977930E-01
2.4187483749674992E+06	8.9846053116310687E-01
2.4188483769675391E+06	8.9845325376417484E-01
2.4189483789675790E+06	8.9844597565360196E-01
2.4190483809676194E+06	8.9843869651905972E-01
2.4191483829676593E+06	8.9843141567549722E-01
2.4192483849676992E+06	8.9842413226933859E-01
2.4193483869677391E+06	8.9841684551064838E-01
2.4194483889677790E+06	8.9840955487203644E-01
2.4195483909678194E+06	8.9840226020573455E-01
2.4196483929678593E+06	8.9839496175671318E-01
2.4197483949678992E+06	8.9838766008250026E-01
2.4198483969679391E+06	8.9838035590563314E-01
2.4199483989679790E+06	8.9837304994161371E-01
2.4200484009680194E+06	8.9836574274265613E-01
2.4201484029680593E+06	8.9835843458864051E-01
2.4202484049680992E+06	8.9835112544602580E-01
2.4203484069681391E+06	8.9834381499344518E-01
2.4204484089681790E+06	8.9833650270415888E-01
2.4205484109682194E+06	8.9832918796193351E-01
2.4206484129682593E+06	8.9832187018295151E-01
2.4207484149682992E+06	8.9831454892204299E-01
2.4208484169683391E+06	8.9830722394227036E-01
2.4209484189683790E+06	8.9829989524254006E-01
2.4210484209684194E+06	8.9829256304059502E-01
2.4211484229684593E+06	8.9828522772210495E-01
2.4212484249684992E+06	8.9827788976765988E-01
2.4213484269685391E+06	8.9827054967123321E-01
2.4214484289685790E+06	8.9826320786621283E-01
2.4215484309686194E+06	8.9825586466645946E-01
2.4216484329686593E+06	8.9824852023148727E-01
2.4217484349686992E+06	8.9824117455682295E-01
2.4218484369687391E+06	8.9823382748666536E-01
2.4219484389687791E+06	8.9822647874662209E-01
2.4220484409688194E+06	8.9821912798672199E-01
2.4221484429688593E+06	8.9821177483000858E-01
2.4222484449688992E+06	8.9820441891898117E-01
2.4223484469689392E+06	8.9819705995344357E-01
2.4224484489689791E+06	8.9818969771884127E-01
2.4225484509690194E+06	8.9818233210038512E-01
2.4226484529690593E+06	8.9817496308579381E-01
2.4227484549690993E+06	8.9816759075722241E-01
2.4228484569691392E+06	8.9816021527391421E-01
2.4229484589691791E+06	8.9815283685114722E-01
2.4230484609692194E+06	8.9814545573535476E-01
2.4231484629692594E+06	8.9813807218071207E-01
2.4232484649692993E+06	8.9813068642820193E-01
2.4233484669693392E+06	8.9812329868771068E-01
2.4234484689693791E+06	8.9811590912648087E-01
2.4235484709694195E+06	8.9810851786109669E-01
2.4236484729694594E+06	8.9810112495530525E-01
2.4237484749694993E+06	8.9809373042204255E-01
2.4238484769695392E+06	8.9808633422772155E-01
2.4239484789695791E+06	8.9807893630047486E-01
2.4240484809696195E+06	8.9807153653824545E-01
2.4241484829696594E+06	8.9806413481844438E-01
2.4242484849696993E+06	8.9805673100740468E-01
2.4243484869697392E+06	8.9804932496798839E-01
2.4244484889697791E+06	8.9804191656760624E-01
2.4245484909698195E+06	8.9803450568321586E-01
2.4246484929698594E+06	8.9802709220589561E-01
2.4247484949698993E+06	8.9801967604391997E-01
2.4248484969699392E+06	8.9801225712347876E-01
2.4249484989699791E+06	8.9800483538976517E-01
2.4250485009700195E+06	8.9799741080559736E-01
2.4251485029700594E+06	8.9798998335034863E-01
2.4252485049700993E+06	8.9798255301837293E-01
2.4253485069701392E+06	8.9797511981611811E-01
2.4254485089701791E+06	8.9796768376064784E-01
2.4255485109702190E+06	8.9796024487662507E-01
2.4256485129702594E+06	8.9795280319445658E-01
2.4257485149702993E+06	8.9794535874862436E-01
2.4258485169703392E+06	8.9793791157522218E-01
2.4259485189703791E+06	8.9793046171131474E-01
2.4260485209704190E+06	8.9792300919300660E-01
2.4261485229704594E+06	8.9791555405482637E-01
2.4262485249704993E+06	8.9790809632934254E-01
2.4263485269705392E+06	8.9790063604596226E-01
2.4264485289705792E+06	8.9789317323148443E-01
2.4265485309706191E+06	8.9788570790926558E-01
2.4266485329706594E+06	8.9787824009952732E-01
2.4267485349706993E+06	8.9787076981981084E-01
2.4268485369707393E+06	8.9786329708442836E-01
2.4269485389707792E+06	8.9785582190556590E-01
2.4270485409708191E+06	8.9784834429285487E-01
2.4271485429708594E+06	8.9784086425401466E-01
2.4272485449708994E+06	8.9783338179556704E-01
2.4273485469709393E+06	8.9782589692266979E-01
2.4274485489709792E+06	8.9781840964016679E-01
2.4275485509710191E+06	8.9781091995202011E-01
2.4276485529710595E+06	8.9780342786246348E-01
2.4277485549710994E+06	8.9779593337557051E-01
2.4278485569711393E+06	8.9778843649583995E-01
2.4279485589711792E+06	8.9778093722875718E-01
2.4280485609712191E+06	8.9777343558028933E-01
2.4281485629712595E+06	8.9776593155789719E-01
2.4282485649712994E+06	8.9775842516994675E-01
2.4283485669713393E+06	8.9775091642611193E-01
2.4284485689713792E+06	8.9774340533772190E-01
2.4285485709714191E+06	8.9773589191700498E-01
2.4286485729714595E+06	8.9772837617778889E-01
2.4287485749714994E+06	8.9772085813458480E-01
2.4288485769715393E+06	8.9771333780257079E-01
2.4289485789715792E+06	8.9770581519749548E-01
2.4290485809716191E+06	8.9769829033438742E-01
2.4291485829716595E+06	8.9769076322770747E-01
2.4292485849716994E+06	8.9768323388981397E-01
2.4293485869717393E+06	8.9767570233032745E-01
2.4294485889717792E+06	8.9766816855539722E-01
2.4295485909718191E+06	8.9766063256582795E-01
2.4296485929718595E+06	8.9765309435672991E-01
2.4297485949718994E+06	8.9764555391561762E-01
2.4298485969719393E+06	8.9763801122162312E-01
2.4299485989719792E+06	8.9763046624485821E-01
2.4300486009720191E+06	8.9762291894503521E-01
2.4301486029720595E+06	8.9761536927199292E-01
2.4302486049720994E+06	8.9760781716518634E-01
2.4303486069721393E+06	8.9760026255480896E-01
2.4304486089721792E+06	8.9759270536366631E-01
2.4305486109722191E+06	8.9758514550876956E-01
2.4306486129722595E+06	8.9757758290536749E-01
2.4307486149722994E+06	8.9757001747022314E-01
2.4308486169723393E+06	8.9756244912665883E-01
2.4309486189723792E+06	8.9755487781014631E-01
2.4310486209724192E+06	8.9754730347313161E-01
2.4311486229724595E+06	8.9753972609130461E-01
2.4312486249724994E+06	8.9753214566773554E-01
2.4313486269725394E+06	8.9752456223690658E-01
2.4314486289725793E+06	8.9751697586707757E-01
2.4315486309726192E+06	8.9750938665930657E-01
2.4316486329726595E+06	8.9750179474530190E-01
2.4317486349726995E+06	8.9749420028064564E-01
2.4318486369727394E+06	8.9748660343588393E-01
2.4319486389727793E+06	8.9747900438472472E-01
2.4320486409728192E+06	8.9747140328885966E-01
2.4321486429728596E+06	8.9746380028308015E-01
2.4322486449728995E+06	8.9745619545900523E-01
2.4323486469729394E+06	8.9744858885173051E-01
2.4324486489729793E+06	8.9744098043037879E-01
2.4325486509730192E+06	8.9743337009336233E-01
2.4326486529730591E+06	8.9742575767258370E-01
2.4327486549730995E+06	8.9741814294445299E-01
2.4328486569731394E+06	8.9741052565028312E-01
2.4329486589731793E+06	8.9740290552396196E-01
2.4330486609732192E+06	8.9739528232333954E-01
2.4331486629732591E+06	8.9738765586430147E-01
2.4332486649732995E+06	8.9738002604976119E-01
2.4333486669733394E+06	8.9737239289127602E-01
2.4334486689733793E+06	8.9736475651759051E-01
2.4335486709734192E+06	8.9735711716574817E-01
2.4336486729734591E+06	8.9734947515605568E-01
2.4337486749734995E+06	8.9734183084924279E-01
2.4338486769735394E+06	8.9733418459300407E-01
2.4339486789735793E+06	8.9732653666428963E-01
2.4340486809736192E+06	8.9731888721607544E-01
2.4341486829736591E+06	8.9731123624160358E-01
2.4342486849736995E+06	8.9730358356222262E-01
2.4343486869737394E+06	8.9729592884807641E-01
2.4344486889737793E+06	8.9728827166899661E-01
2.4345486909738192E+06	8.9728061157204719E-01
2.4346486929738591E+06	8.9727294817191905E-01
2.4347486949738995E+06	8.9726528123536009E-01
2.4348486969739394E+06	8.9725761074276367E-01
2.4349486989739793E+06	8.9724993690678068E-01
2.4350487009740192E+06	8.9724226014125552E-01
2.4351487029740592E+06	8.9723458098055842E-01
2.4352487049740995E+06	8.9722689996125049E-01
2.4353487069741394E+06	8.9721921749341227E-01
2.4354487089741793E+06	8.9721153374983909E-01
2.4355487109742193E+06	8.9720384860682389E-01
2.4356487129742592E+06	8.9719616165777594E-01
2.4357487149742995E+06	8.9718847230383458E-01
2.4358487169743394E+06	8.9718077990763545E-01
2.4359487189743794E+06	8.9717308396999029E-01
2.4360487209744193E+06	8.9716538428246673E-01
2.4361487229744592E+06	8.9715768100635485E-01
2.4362487249744995E+06	8.9714997464516610E-01
2.4363487269745395E+06	8.9714226591056012E-01
2.4364487289745794E+06	8.9713455551018040E-01
2.4365487309746193E+06	8.9712684392038256E-01
2.4366487329746592E+06	8.9711913121670539E-01
2.4367487349746996E+06	8.9711141702514607E-01
2.4368487369747395E+06	8.9710370062677003E-01
2.4369487389747794E+06	8.9709598119137657E-01
2.4370487409748193E+06	8.9708825807034620E-01
2.4371487429748592E+06	8.9708053104424912E-01
2.4372487449748996E+06	8.9707280042618320E-01
2.4373487469749395E+06	8.9706506697038912E-01
2.4374487489749794E+06	8.9705733160120960E-01
2.4375487509750193E+06	8.9704959505607229E-01
2.4376487529750592E+06	8.9704185757816302E-01
2.4377487549750996E+06	8.9703411879033690E-01
2.4378487569751395E+06	8.9702637782377337E-01
2.4379487589751794E+06	8.9701863366674117E-01
2.4380487609752193E+06	8.9701088560115061E-01
2.4381487629752592E+06	8.9700313353639438E-01
2.4382487649752996E+06	8.9699537807821106E-01
2.4383487669753395E+06	8.9698762028155643E-01
2.4384487689753794E+06	8.9697986117521666E-01
2.4385487709754193E+06	8.9697210126880778E-01
2.4386487729754592E+06	8.9696434028050387E-01
2.4387487749754996E+06	8.9695657724010358E-01
2.4388487769755395E+06	8.9694881094990531E-01
2.4389487789755794E+06	8.9694104059066526E-01
2.4390487809756193E+06	8.9693326616599578E-01
2.4391487829756592E+06	8.9692548853431309E-01
2.4392487849756991E+06	8.9691770897995959E-01
2.4393487869757395E+06	8.9690992852685358E-01
2.4394487889757794E+06	8.9690214735482976E-01
2.4395487909758193E+06	8.9689436466152106E-01
2.4396487929758593E+06	8.9688657908551406E-01
2.4397487949758992E+06	8.9687878948336441E-01
2.4398487969759395E+06	8.9687099562080108E-01
2.4399487989759794E+06	8.9686319834784878E-01
2.4400488009760194E+06	8.9685539911754808E-01
2.4401488029760593E+06	8.9684759910277512E-01
2.4402488049760992E+06	8.9683979844048378E-01
2.4403488069761395E+06	8.9683199610269826E-01
2.4404488089761795E+06	8.9682419052406004E-01
2.4405488109762194E+06	8.9681638062293556E-01
2.4406488129762593E+06	8.9680856654759056E-01
2.4407488149762992E+06	8.9680074961648149E-01
2.4408488169763396E+06	8.9679293144622474E-01
2.4409488189763795E+06	8.9678511282426387E-01
2.4410488209764194E+06	8.9677729311557519E-01
2.4411488229764593E+06	8.9676947067001334E-01
2.4412488249764992E+06	8.9676164400109892E-01
2.4413488269765396E+06	8.9675381289984957E-01
2.4414488289765795E+06	8.9674597863264405E-01
2.4415488309766194E+06	8.9673814302061339E-01
2.4416488329766593E+06	8.9673030704424705E-01
2.4417488349766992E+06	8.9672247004124483E-01
2.4418488369767396E+06	8.9671463017830977E-01
2.4419488389767795E+06	8.9670678589639075E-01
2.4420488409768194E+06	8.9669893719767368E-01
2.4421488429768593E+06	8.9669108568945510E-01
2.4422488449768992E+06	8.9668323328266275E-01
2.4423488469769396E+06	8.9667538057344265E-01
2.4424488489769795E+06	8.9666752628290158E-01
2.4425488509770194E+06	8.9665966831626398E-01
2.4426488529770593E+06	8.9665180559419855E-01
2.4427488549770992E+06	8.9664393904907946E-01
2.4428488569771396E+06	8.9663607083623209E-01
2.4429488589771795E+06	8.9662820239000063E-01
2.4430488609772194E+06	8.9662033306590150E-01
2.4431488629772593E+06	8.9661246068218003E-01
2.4432488649772992E+06	8.9660458355734662E-01
2.4433488669773396E+06	8.9659670214652887E-01
2.4434488689773795E+06	8.9658881865324525E-01
2.4435488709774194E+06	8.9658093490304536E-01
2.4436488729774593E+06	8.9657305050555436E-01
2.4437488749774992E+06	8.9656516318280044E-01
2.4438488769775396E+06	8.9655727104983518E-01
2.4439488789775795E+06	8.9654937457546657E-01
2.4440488809776194E+06	8.9654147615114244E-01
2.4441488829776593E+06	8.9653357761080843E-01
2.4442488849776993E+06	8.9652567824994434E-01
2.4443488869777396E+06	8.9651777551632783E-01
2.4444488889777795E+06	8.9650986775768904E-01
2.4445488909778195E+06	8.9650195607256555E-01
2.4446488929778594E+06	8.9649404314695091E-01
2.4447488949778993E+06	8.9648613025762502E-01
2.4448488969779396E+06	8.9647821577139064E-01
2.4449488989779796E+06	8.9647029695603997E-01
2.4450489009780195E+06	8.9646237314765798E-01
2.4451489029780594E+06	8.9645444657966944E-01
2.4452489049780993E+06	8.9644651978821477E-01
2.4453489069781397E+06	8.9643859256163416E-01
2.4454489089781796E+06	8.9643066212451150E-01
2.4455489109782195E+06	8.9642272649370369E-01
2.4456489129782594E+06	8.9641478695962251E-01
2.4457489149782993E+06	8.9640684653794267E-01
2.4458489169783392E+06	8.9639890618607765E-01
2.4459489189783796E+06	8.9639096352157288E-01
2.4460489209784195E+06	8.9638301582708679E-01
2.4461489229784594E+06	8.9637506359320840E-01
2.4462489249784993E+06	8.9636710993691981E-01
2.4463489269785392E+06	8.9635915650868359E-01
2.4464489289785796E+06	8.9635120123324807E-01
2.4465489309786195E+06	8.9634324104298746E-01
2.4466489329786594E+06	8.9633527606307417E-01
2.4467489349786993E+06	8.9632730950011574E-01
2.4468489369787392E+06	8.9631934322889351E-01
2.4469489389787796E+06	8.9631137511382997E-01
2.4470489409788195E+06	8.9630340196021219E-01
2.4471489429788594E+06	8.9629542408154039E-01
2.4472489449788993E+06	8.9628744491028711E-01
2.4473489469789392E+06	8.9627946604186715E-01
2.4474489489789796E+06	8.9627148483457797E-01
2.4475489509790195E+06	8.9626349825563378E-01
2.4476489529790594E+06	8.9625550742896054E-01
2.4477489549790993E+06	8.9624751600723251E-01
2.4478489569791392E+06	8.9623952463618284E-01
2.4479489589791796E+06	8.9623152989053212E-01
2.4480489609792195E+06	8.9622352952475426E-01
2.4481489629792594E+06	8.9621552601483412E-01
2.4482489649792993E+06	8.9620752272488391E-01
2.4483489669793393E+06	8.9619951855116342E-01
2.4484489689793796E+06	8.9619150960639815E-01
2.4485489709794195E+06	8.9618349548006704E-01
2.4486489729794594E+06	8.9617547996525360E-01
2.4487489749794994E+06	8.9616746487507037E-01
2.4488489769795393E+06	8.9615944698095062E-01
2.4489489789795796E+06	8.9615142333572306E-01
2.4490489809796195E+06	8.9614339625976269E-01
2.4491489829796595E+06	8.9613536947092876E-01
2.4492489849796994E+06	8.9612734171755370E-01
2.4493489869797393E+06	8.9611930885064039E-01
2.4494489889797796E+06	8.9611127101909982E-01
2.4495489909798196E+06	8.9610323247137713E-01
2.4496489929798595E+06	8.9609519408912774E-01
2.4497489949798994E+06	8.9608715174499609E-01
2.4498489969799393E+06	8.9607910365189103E-01
2.4499489989799797E+06	8.9607105363685591E-01
2.4500490009800196E+06	8.9606300423128205E-01
2.4501490029800595E+06	8.9605495197777618E-01
2.4502490049800994E+06	8.9604689374827273E-01
2.4503490069801393E+06	8.9603883259420114E-01
2.4504490089801797E+06	8.9603077208904736E-01
2.4505490109802196E+06	8.9602270954993946E-01
2.4506490129802595E+06	8.9601464106275186E-01
2.4507490149802994E+06	8.9600656899875974E-01
2.4508490169803393E+06	8.9599849750293825E-01
2.4509490189803797E+06	8.9599042442094612E-01
2.4510490209804196E+06	8.9598234543577882E-01
2.4511490229804595E+06	8.9597426258775947E-01
2.4512490249804994E+06	8.9596618028899933E-01
2.4513490269805393E+06	8.9595809649075164E-01
2.4514490289805797E+06	8.9595000672766256E-01
2.4515490309806196E+06	8.9594191317880056E-01
2.4516490329806595E+06	8.9593382028398993E-01
2.4517490349806994E+06	8.9592572560560257E-01
2.4518490369807393E+06	8.9591762479385240E-01
2.4519490389807797E+06	8.9590952066269980E-01
2.4520490409808196E+06	8.9590141735204742E-01
2.4521490429808595E+06	8.9589331156233454E-01
2.4522490449808994E+06	8.9588519949479606E-01
2.4523490469809393E+06	8.9587708500371088E-01
2.4524490489809797E+06	8.9586897135653765E-01
2.4525490509810196E+06	8.9586085410951655E-01
2.4526490529810595E+06	8.9585273074119520E-01
2.4527490549810994E+06	8.9584460622974371E-01
2.4528490569811394E+06	8.9583648210146305E-01
2.4529490589811793E+06	8.9582835297391539E-01
2.4530490609812196E+06	8.9582021856248717E-01
2.4531490629812595E+06	8.9581208437752768E-01
2.4532490649812995E+06	8.9580394926326834E-01
2.4533490669813394E+06	8.9579580795623892E-01
2.4534490689813793E+06	8.9578766315328906E-01
2.4535490709814196E+06	8.9577951935285161E-01
2.4536490729814596E+06	8.9577137239360294E-01
2.4537490749814995E+06	8.9576321910623624E-01
2.4538490769815394E+06	8.9575506479129030E-01
2.4539490789815793E+06	8.9574691074375157E-01
2.4540490809816197E+06	8.9573875111493495E-01
2.4541490829816596E+06	8.9573058686634965E-01
2.4542490849816995E+06	8.9572242351665465E-01
2.4543490869817394E+06	8.9571425779917424E-01
2.4544490889817793E+06	8.9570608553846509E-01
2.4545490909818197E+06	8.9569791188468373E-01
2.4546490929818596E+06	8.9568973869855062E-01
2.4547490949818995E+06	8.9568155989735621E-01
2.4548490969819394E+06	8.9567337655367418E-01
2.4549490989819793E+06	8.9566519426993363E-01
2.4550491009820197E+06	8.9565700909109502E-01
2.4551491029820596E+06	8.9564881744163516E-01
2.4552491049820995E+06	8.9564062524273247E-01
2.4553491069821394E+06	8.9563243282350458E-01
2.4554491089821793E+06	8.9562423401899005E-01
2.4555491109822197E+06	8.9561603208118545E-01
2.4556491129822596E+06	8.9560783129260368E-01
2.4557491149822995E+06	8.9559962576650443E-01
2.4558491169823394E+06	8.9559141484587135E-01
2.4559491189823793E+06	8.9558320488214926E-01
2.4560491209824197E+06	8.9557499241625194E-01
2.4561491229824596E+06	8.9556677333559720E-01
2.4562491249824995E+06	8.9555855390688976E-01
2.4563491269825394E+06	8.9555033395522265E-01
2.4564491289825793E+06	8.9554210728679873E-01
2.4565491309826197E+06	8.9553387851552724E-01
2.4566491329826596E+06	8.9552565051523481E-01
2.4567491349826995E+06	8.9551741650261596E-01
2.4568491369827394E+06	8.9550917871426150E-01
2.4569491389827793E+06	8.9550094226047372E-01
2.4570491409828197E+06	8.9549270089049038E-01
2.4571491429828596E+06	8.9548445443500690E-01
2.4572491449828995E+06	8.9547620932359639E-01
2.4573491469829394E+06	8.9546796044328969E-01
2.4574491489829794E+06	8.9545970559434140E-01
2.4575491509830197E+06	8.9545145178820573E-01
2.4576491529830596E+06	8.9544319520322346E-01
2.4577491549830996E+06	8.9543493212665004E-01
2.4578491569831395E+06	8.9542666969613161E-01
2.4579491589831794E+06	8.9541840522535954E-01
2.4580491609832197E+06	8.9541013398799585E-01
2.4581491629832597E+06	8.9540186305905423E-01
2.4582491649832996E+06	8.9539359055455914E-01
2.4583491669833395E+06	8.9538531115376341E-01
2.4584491689833794E+06	8.9537703187660411E-01
2.4585491709834198E+06	8.9536875121979087E-01
2.4586491729834597E+06	8.9536046361581101E-01
2.4587491749834996E+06	8.9535217614803586E-01
2.4588491769835395E+06	8.9534388723133085E-01
2.4589491789835794E+06	8.9533559137766039E-01
2.4590491809836198E+06	8.9532729587610116E-01
2.4591491829836597E+06	8.9531899858092423E-01
2.4592491849836996E+06	8.9531069445446199E-01
2.4593491869837395E+06	8.9530239106516485E-01
2.4594491889837794E+06	8.9529408524272069E-01
2.4595491909838193E+06	8.9528577287615063E-01
2.4596491929838597E+06	8.9527746171411071E-01
2.4597491949838996E+06	8.9526914717848316E-01
2.4598491969839395E+06	8.9526082669209162E-01
2.4599491989839794E+06	8.9525250780256582E-01
2.4600492009840193E+06	8.9524418434886677E-01
2.4601492029840597E+06	8.9523585597283173E-01
2.4602492049840996E+06	8.9522752927493754E-01
2.4603492069841395E+06	8.9521919673481298E-01
2.4604492089841794E+06	8.9521086079937318E-01
2.4605492109842193E+06	8.9520252602781891E-01
2.4606492129842597E+06	8.9519418436902032E-01
2.4607492149842996E+06	8.9518584123294387E-01
2.4608492169843395E+06	8.9517749791665013E-01
2.4609492189843794E+06	8.9516914736534259E-01
2.4610492209844193E+06	8.9516079726094611E-01
2.4611492229844597E+06	8.9515244479864031E-01
2.4612492249844996E+06	8.9514408592201189E-01
2.4613492269845395E+06	8.9513572873705105E-01
2.4614492289845794E+06	8.9512736662241488E-01
2.4615492309846194E+06	8.9511900026042501E-01
2.4616492329846597E+06	8.9511063536175350E-01
2.4617492349846996E+06	8.9510226353499112E-01
2.4618492369847395E+06	8.9509389048108678E-01
2.4619492389847795E+06	8.9508551677412818E-01
2.4620492409848194E+06	8.9507713592160232E-01
2.4621492429848597E+06	8.9506875638412675E-01
2.4622492449848996E+06	8.9506037278392048E-01
2.4623492469849396E+06	8.9505198426154298E-01
2.4624492489849795E+06	8.9504359741213335E-01
2.4625492509850194E+06	8.9503520364234745E-01
2.4626492529850597E+06	8.9502680876112639E-01
2.4627492549850997E+06	8.9501841290815576E-01
2.4628492569851396E+06	8.9501001007936354E-01
2.4629492589851795E+06	8.9500160897442727E-01
2.4630492609852194E+06	8.9499320268579341E-01
2.4631492629852598E+06	8.9498479283655819E-01
2.4632492649852997E+06	8.9497638387999590E-01
2.4633492669853396E+06	8.9496796746616869E-01
2.4634492689853795E+06	8.9495955184628762E-01
2.4635492709854194E+06	8.9495113271880622E-01
2.4636492729854598E+06	8.9494270847781698E-01
2.4637492749854997E+06	8.9493428589578383E-01
2.4638492769855396E+06	8.9492585602226915E-01
2.4639492789855795E+06	8.9491742612569625E-01
2.4640492809856194E+06	8.9490899366770638E-01
2.4641492829856598E+06	8.9490055543020008E-01
2.4642492849856997E+06	8.9489211906475019E-01
2.4643492869857396E+06	8.9488367551592318E-01
2.4644492889857795E+06	8.9487523174493910E-01
2.4645492909858194E+06	8.9486678549054566E-01
2.4646492929858598E+06	8.9485833350580923E-01
2.4647492949858997E+06	8.9484988334725679E-01
2.4648492969859396E+06	8.9484142581919868E-01
2.4649492989859795E+06	8.9483296859355110E-01
2.4650493009860194E+06	8.9482450807164182E-01
2.4651493029860598E+06	8.9481604263025738E-01
2.4652493049860997E+06	8.9480757856165061E-01
2.4653493069861396E+06	8.9479910688258013E-01
2.4654493089861795E+06	8.9479063653124391E-01
2.4655493109862194E+06	8.9478216123753507E-01
2.4656493129862598E+06	8.9477368282555969E-01
2.4657493149862997E+06	8.9476520438736795E-01
2.4658493169863396E+06	8.9475671879048757E-01
2.4659493189863795E+06	8.9474823528759029E-01
2.4660493209864195E+06	8.9473974488999242E-01
2.4661493229864594E+06	8.9473125408031451E-01
2.4662493249864997E+06	8.9472276042139254E-01
2.4663493269865396E+06	8.9471426176801316E-01
2.4664493289865796E+06	8.9470576430823168E-01
2.4665493309866195E+06	8.9469725921458476E-01
2.4666493329866594E+06	8.9468875602808196E-01
2.4667493349866997E+06	8.9468024647394917E-01
2.4668493369867397E+06	8.9467173590592164E-01
2.4669493389867796E+06	8.9466322289125177E-01
2.4670493409868195E+06	8.9465470471421660E-01
2.4671493429868594E+06	8.9464618768725168E-01
2.4672493449868998E+06	8.9463766304794845E-01
2.4673493469869397E+06	8.9462914048313480E-01
2.4674493489869796E+06	8.9462061096819256E-01
2.4675493509870195E+06	8.9461208144438353E-01
2.4676493529870594E+06	8.9460354806818310E-01
2.4677493549870998E+06	8.9459501106279637E-01
2.4678493569871397E+06	8.9458647379263023E-01
2.4679493589871796E+06	8.9457792980862139E-01
2.4680493609872195E+06	8.9456938774839778E-01
2.4681493629872594E+06	8.9456083788642293E-01
2.4682493649872998E+06	8.9455228984768731E-01
2.4683493669873397E+06	8.9454373519312247E-01
2.4684493689873796E+06	8.9453518026660994E-01
2.4685493709874195E+06	8.9452662143005568E-01
2.4686493729874594E+06	8.9451805929716799E-01
2.4687493749874998E+06	8.9450949626446574E-01
2.4688493769875397E+06	8.9450092719469798E-01
2.4689493789875796E+06	8.9449235945327443E-01
2.4690493809876195E+06	8.9448378408580942E-01
2.4691493829876594E+06	8.9447521089320936E-01
2.4692493849876998E+06	8.9446662995368686E-01
2.4693493869877397E+06	8.9445805060680317E-01
2.4694493889877796E+06	8.9444946467748776E-01
