1.7427348546970938E+06	1.4736435050021999E+00
1.7428348566971337E+06	1.4736496181114265E+00
1.7429348586971739E+06	1.4736557286554917E+00
1.7430348606972138E+06	1.4736618508277424E+00
1.7431348626972539E+06	1.4736679708493905E+00
1.7432348646972938E+06	1.4736740810156184E+00
1.7433348666973338E+06	1.4736801986025108E+00
1.7434348686973739E+06	1.4736863234192814E+00
1.7435348706974138E+06	1.4736924383165193E+00
1.7436348726974539E+06	1.4736985511535396E+00
1.7437348746974939E+06	1.4737046755404362E+00
1.7438348766975338E+06	1.4737107977232402E+00
1.7439348786975739E+06	1.4737169100649405E+00
1.7440348806976138E+06	1.4737230295023489E+00
1.7441348826976540E+06	1.4737291565541513E+00
1.7442348846976939E+06	1.4737352741086378E+00
1.7443348866977338E+06	1.4737413886746056E+00
1.7444348886977739E+06	1.4737475146536800E+00
1.7445348906978138E+06	1.4737536398281725E+00
1.7446348926978540E+06	1.4737597546584134E+00
1.7447348946978939E+06	1.4737658750102767E+00
1.7448348966979338E+06	1.4737720043287652E+00
1.7449348986979739E+06	1.4737781254860489E+00
1.7450349006980138E+06	1.4737842414523155E+00
1.7451349026980540E+06	1.4737903681765083E+00
1.7452349046980939E+06	1.4737964969483115E+00
1.7453349066981338E+06	1.4738026149752310E+00
1.7454349086981739E+06	1.4738087354295633E+00
1.7455349106982138E+06	1.4738148665024116E+00
1.7456349126982538E+06	1.4738209922711720E+00
1.7457349146982939E+06	1.4738271099356786E+00
1.7458349166983338E+06	1.4738332362556215E+00
1.7459349186983739E+06	1.4738393686037261E+00
1.7460349206984139E+06	1.4738454911032228E+00
1.7461349226984538E+06	1.4738516113780677E+00
1.7462349246984939E+06	1.4738577428710140E+00
1.7463349266985338E+06	1.4738638739194614E+00
1.7464349286985740E+06	1.4738699946123333E+00
1.7465349306986139E+06	1.4738761194586998E+00
1.7466349326986538E+06	1.4738822541722649E+00
1.7467349346986939E+06	1.4738883826725142E+00
1.7468349366987338E+06	1.4738945037459665E+00
1.7469349386987740E+06	1.4739006337078135E+00
1.7470349406988139E+06	1.4739067694516474E+00
1.7471349426988538E+06	1.4739128955170573E+00
1.7472349446988939E+06	1.4739190189687739E+00
1.7473349466989338E+06	1.4739251534167777E+00
1.7474349486989740E+06	1.4739312885068636E+00
1.7475349506990139E+06	1.4739374131629901E+00
1.7476349526990538E+06	1.4739435402855112E+00
1.7477349546990939E+06	1.4739496779590604E+00
1.7478349566991339E+06	1.4739558115205877E+00
1.7479349586991740E+06	1.4739619361376239E+00
1.7480349606992139E+06	1.4739680674131403E+00
1.7481349626992538E+06	1.4739742069489978E+00
1.7482349646992940E+06	1.4739803388607093E+00
1.7483349666993339E+06	1.4739864647064314E+00
1.7484349686993740E+06	1.4739925999716481E+00
1.7485349706994139E+06	1.4739987402541073E+00
1.7486349726994538E+06	1.4740048709089317E+00
1.7487349746994940E+06	1.4740109989059653E+00
1.7488349766995339E+06	1.4740171376207443E+00
1.7489349786995738E+06	1.4740232779298090E+00
1.7490349806996139E+06	1.4740294079624292E+00
1.7491349826996538E+06	1.4740355386292079E+00
1.7492349846996940E+06	1.4740416801259331E+00
1.7493349866997339E+06	1.4740478201319804E+00
1.7494349886997738E+06	1.4740539502034389E+00
1.7495349906998139E+06	1.4740600837074593E+00
1.7496349926998538E+06	1.4740662273669876E+00
1.7497349946998940E+06	1.4740723670435989E+00
1.7498349966999339E+06	1.4740784977107004E+00
1.7499349986999738E+06	1.4740846339703961E+00
1.7500350007000139E+06	1.4740907793129820E+00
1.7501350027000539E+06	1.4740969188305515E+00
1.7502350047000940E+06	1.4741030504901365E+00
1.7503350067001339E+06	1.4741091892772951E+00
1.7504350087001738E+06	1.4741153359892085E+00
1.7505350107002140E+06	1.4741214756212744E+00
1.7506350127002539E+06	1.4741276085088131E+00
1.7507350147002940E+06	1.4741337495265434E+00
1.7508350167003339E+06	1.4741398974459563E+00
1.7509350187003738E+06	1.4741460375055080E+00
1.7510350207004140E+06	1.4741521717208730E+00
1.7511350227004539E+06	1.4741583146534973E+00
1.7512350247004940E+06	1.4741644637353559E+00
1.7513350267005339E+06	1.4741706045403880E+00
1.7514350287005738E+06	1.4741767400867203E+00
1.7515350307006140E+06	1.4741828846214715E+00
1.7516350327006539E+06	1.4741890348977948E+00
1.7517350347006940E+06	1.4741951767585506E+00
1.7518350367007339E+06	1.4742013135835990E+00
1.7519350387007738E+06	1.4742074594147989E+00
1.7520350407008140E+06	1.4742136109529422E+00
1.7521350427008539E+06	1.4742197541753226E+00
1.7522350447008938E+06	1.4742258922107534E+00
1.7523350467009339E+06	1.4742320390340458E+00
1.7524350487009739E+06	1.4742381918971770E+00
1.7525350507010140E+06	1.4742443367898972E+00
1.7526350527010539E+06	1.4742504759918913E+00
1.7527350547010938E+06	1.4742566234960452E+00
1.7528350567011340E+06	1.4742627777033717E+00
1.7529350587011739E+06	1.4742689245832399E+00
1.7530350607012140E+06	1.4742750649721710E+00
1.7531350627012539E+06	1.4742812128400906E+00
1.7532350647012938E+06	1.4742873683247608E+00
1.7533350667013340E+06	1.4742935175101572E+00
1.7534350687013739E+06	1.4742996592120958E+00
1.7535350707014140E+06	1.4743058071363322E+00
1.7536350727014539E+06	1.4743119637059319E+00
1.7537350747014938E+06	1.4743181154885310E+00
1.7538350767015340E+06	1.4743242587729497E+00
1.7539350787015739E+06	1.4743304064970093E+00
1.7540350807016140E+06	1.4743365638013859E+00
1.7541350827016539E+06	1.4743427183908810E+00
1.7542350847016938E+06	1.4743488636924340E+00
1.7543350867017340E+06	1.4743550110819483E+00
1.7544350887017739E+06	1.4743611686047695E+00
1.7545350907018140E+06	1.4743673260433259E+00
1.7546350927018540E+06	1.4743734739509637E+00
1.7547350947018939E+06	1.4743796210907056E+00
1.7548350967019340E+06	1.4743857781884588E+00
1.7549350987019739E+06	1.4743919382431367E+00
1.7550351007020141E+06	1.4743980894308297E+00
1.7551351027020540E+06	1.4744042367315553E+00
1.7552351047020939E+06	1.4744103927419225E+00
1.7553351067021340E+06	1.4744165548070896E+00
1.7554351087021739E+06	1.4744227098827301E+00
1.7555351107022138E+06	1.4744288581563536E+00
1.7556351127022540E+06	1.4744350125931787E+00
1.7557351147022939E+06	1.4744411756528626E+00
1.7558351167023340E+06	1.4744473349251508E+00
1.7559351187023739E+06	1.4744534853639499E+00
1.7560351207024138E+06	1.4744596381808575E+00
1.7561351227024540E+06	1.4744658009060982E+00
1.7562351247024939E+06	1.4744719641057644E+00
1.7563351267025340E+06	1.4744781180970061E+00
1.7564351287025739E+06	1.4744842699475060E+00
1.7565351307026139E+06	1.4744904309907696E+00
1.7566351327026540E+06	1.4744965970535091E+00
1.7567351347026939E+06	1.4745027557833630E+00
1.7568351367027340E+06	1.4745089081452603E+00
1.7569351387027740E+06	1.4745150666329228E+00
1.7570351407028139E+06	1.4745212337082805E+00
1.7571351427028540E+06	1.4745273976052136E+00
1.7572351447028939E+06	1.4745335525933834E+00
1.7573351467029341E+06	1.4745397086970513E+00
1.7574351487029740E+06	1.4745458745499460E+00
1.7575351507030139E+06	1.4745520427627936E+00
1.7576351527030540E+06	1.4745582025100559E+00
1.7577351547030939E+06	1.4745643578159768E+00
1.7578351567031341E+06	1.4745705206670237E+00
1.7579351587031740E+06	1.4745766909223594E+00
1.7580351607032139E+06	1.4745828565942813E+00
1.7581351627032540E+06	1.4745890139062587E+00
1.7582351647032939E+06	1.4745951734720013E+00
1.7583351667033341E+06	1.4746013426722449E+00
1.7584351687033740E+06	1.4746075135068757E+00
1.7585351707034139E+06	1.4746136758354360E+00
1.7586351727034540E+06	1.4746198340079815E+00
1.7587351747034939E+06	1.4746259996411220E+00
1.7588351767035341E+06	1.4746321727076186E+00
1.7589351787035740E+06	1.4746383416253679E+00
1.7590351807036139E+06	1.4746445020852701E+00
1.7591351827036540E+06	1.4746506639132493E+00
1.7592351847036940E+06	1.4746568352146150E+00
1.7593351867037339E+06	1.4746630094177902E+00
1.7594351887037740E+06	1.4746691758433639E+00
1.7595351907038139E+06	1.4746753367300613E+00
1.7596351927038541E+06	1.4746815035630849E+00
1.7597351947038940E+06	1.4746876789141552E+00
1.7598351967039339E+06	1.4746938524267070E+00
1.7599351987039740E+06	1.4747000171706985E+00
1.7600352007040139E+06	1.4747061804383408E+00
1.7601352027040541E+06	1.4747123522771448E+00
1.7602352047040940E+06	1.4747185298964927E+00
1.7603352067041339E+06	1.4747247020459804E+00
1.7604352087041740E+06	1.4747308664565693E+00
1.7605352107042139E+06	1.4747370332272174E+00
1.7606352127042541E+06	1.4747432092949015E+00
1.7607352147042940E+06	1.4747493878665996E+00
1.7608352167043339E+06	1.4747555588403352E+00
1.7609352187043740E+06	1.4747617241606192E+00
1.7610352207044140E+06	1.4747678947582801E+00
1.7611352227044541E+06	1.4747740740707607E+00
1.7612352247044940E+06	1.4747802529164065E+00
1.7613352267045339E+06	1.4747864233229555E+00
1.7614352287045741E+06	1.4747925903917725E+00
1.7615352307046140E+06	1.4747987646090741E+00
1.7616352327046541E+06	1.4748049463332573E+00
1.7617352347046940E+06	1.4748111253099068E+00
1.7618352367047339E+06	1.4748172958351222E+00
1.7619352387047741E+06	1.4748234650492871E+00
1.7620352407048140E+06	1.4748296424259835E+00
1.7621352427048541E+06	1.4748358260167238E+00
1.7622352447048940E+06	1.4748420053276303E+00
1.7623352467049339E+06	1.4748481765507544E+00
1.7624352487049741E+06	1.4748543479572009E+00
1.7625352507050140E+06	1.4748605279701392E+00
1.7626352527050539E+06	1.4748667131612418E+00
1.7627352547050940E+06	1.4748728931900619E+00
1.7628352567051339E+06	1.4748790655334740E+00
1.7629352587051741E+06	1.4748852389526508E+00
1.7630352607052140E+06	1.4748914211037076E+00
1.7631352627052539E+06	1.4748976078304163E+00
1.7632352647052940E+06	1.4749037890357415E+00
1.7633352667053340E+06	1.4749099627970805E+00
1.7634352687053741E+06	1.4749161379309605E+00
1.7635352707054140E+06	1.4749223217590823E+00
1.7636352727054539E+06	1.4749285100598868E+00
1.7637352747054941E+06	1.4749346929228031E+00
1.7638352767055340E+06	1.4749408683470127E+00
1.7639352787055741E+06	1.4749470448645534E+00
1.7640352807056140E+06	1.4749532299170425E+00
1.7641352827056539E+06	1.4749594198332943E+00
1.7642352847056941E+06	1.4749656048314066E+00
1.7643352867057340E+06	1.4749717821954662E+00
1.7644352887057741E+06	1.4749779598096018E+00
1.7645352907058140E+06	1.4749841456060371E+00
1.7646352927058539E+06	1.4749903370813851E+00
1.7647352947058941E+06	1.4749965246571310E+00
1.7648352967059340E+06	1.4750027043476726E+00
1.7649352987059741E+06	1.4750088829038102E+00
1.7650353007060140E+06	1.4750150689251091E+00
1.7651353027060539E+06	1.4750212617063998E+00
1.7652353047060941E+06	1.4750274521984454E+00
1.7653353067061340E+06	1.4750336347578863E+00
1.7654353087061741E+06	1.4750398143460506E+00
1.7655353107062140E+06	1.4750460000837304E+00
1.7656353127062540E+06	1.4750521936406196E+00
1.7657353147062941E+06	1.4750583871560172E+00
1.7658353167063340E+06	1.4750645732583942E+00
1.7659353187063739E+06	1.4750707543373145E+00
1.7660353207064141E+06	1.4750769394360894E+00
1.7661353227064540E+06	1.4750831329457441E+00
1.7662353247064941E+06	1.4750893291771534E+00
1.7663353267065340E+06	1.4750955194822237E+00
1.7664353287065739E+06	1.4751017029612963E+00
1.7665353307066141E+06	1.4751078874651662E+00
1.7666353327066540E+06	1.4751140799391169E+00
1.7667353347066941E+06	1.4751202779867567E+00
1.7668353367067340E+06	1.4751264728335001E+00
1.7669353387067739E+06	1.4751326600058825E+00
1.7670353407068141E+06	1.4751388446529059E+00
1.7671353427068540E+06	1.4751450352844544E+00
1.7672353447068941E+06	1.4751512336235586E+00
1.7673353467069340E+06	1.4751574325974042E+00
1.7674353487069739E+06	1.4751636247905071E+00
1.7675353507070141E+06	1.4751698111900868E+00
1.7676353527070540E+06	1.4751759999205070E+00
1.7677353547070941E+06	1.4751821967162415E+00
1.7678353567071341E+06	1.4751883982774066E+00
1.7679353587071740E+06	1.4751945961546209E+00
1.7680353607072141E+06	1.4752007865636445E+00
1.7681353627072540E+06	1.4752069746654279E+00
1.7682353647072942E+06	1.4752131685748835E+00
1.7683353667073341E+06	1.4752193701267453E+00
1.7684353687073740E+06	1.4752255728326265E+00
1.7685353707074141E+06	1.4752317692858474E+00
1.7686353727074540E+06	1.4752379595055485E+00
1.7687353747074942E+06	1.4752441508124550E+00
1.7688353767075341E+06	1.4752503496247442E+00
1.7689353787075740E+06	1.4752565543611023E+00
1.7690353807076141E+06	1.4752627572384902E+00
1.7691353827076540E+06	1.4752689529087650E+00
1.7692353847076939E+06	1.4752751442794541E+00
1.7693353867077341E+06	1.4752813392439497E+00
1.7694353887077740E+06	1.4752875421014786E+00
1.7695353907078141E+06	1.4752937489419859E+00
1.7696353927078540E+06	1.4752999519170276E+00
1.7697353947078940E+06	1.4753061477004121E+00
1.7698353967079341E+06	1.4753123409658075E+00
1.7699353987079740E+06	1.4753185393428827E+00
1.7700354007080141E+06	1.4753247453612526E+00
1.7701354027080541E+06	1.4753309538260635E+00
1.7702354047080940E+06	1.4753371573266323E+00
1.7703354067081341E+06	1.4753433539954224E+00
1.7704354087081740E+06	1.4753495493612936E+00
1.7705354107082142E+06	1.4753557505708996E+00
1.7706354127082541E+06	1.4753619590573341E+00
1.7707354147082940E+06	1.4753681691116944E+00
1.7708354167083341E+06	1.4753743737690148E+00
1.7709354187083740E+06	1.4753805718909998E+00
1.7710354207084142E+06	1.4753867692250286E+00
1.7711354227084541E+06	1.4753929725726118E+00
1.7712354247084940E+06	1.4753991830072444E+00
1.7713354267085341E+06	1.4754053948461532E+00
1.7714354287085740E+06	1.4754116013474881E+00
1.7715354307086142E+06	1.4754178013729016E+00
1.7716354327086541E+06	1.4754240004177266E+00
1.7717354347086940E+06	1.4754302051856523E+00
1.7718354367087341E+06	1.4754364170923042E+00
1.7719354387087740E+06	1.4754426309350979E+00
1.7720354407088142E+06	1.4754488399654901E+00
1.7721354427088541E+06	1.4754550423780848E+00
1.7722354447088940E+06	1.4754612429510512E+00
1.7723354467089341E+06	1.4754674484471508E+00
1.7724354487089741E+06	1.4754736612420307E+00
1.7725354507090140E+06	1.4754798771282294E+00
1.7726354527090541E+06	1.4754860893094388E+00
1.7727354547090940E+06	1.4754922947601923E+00
1.7728354567091342E+06	1.4754984969630653E+00
1.7729354587091741E+06	1.4755047026222781E+00
1.7730354607092140E+06	1.4755109155174497E+00
1.7731354627092541E+06	1.4755171330908539E+00
1.7732354647092940E+06	1.4755233488198947E+00
1.7733354667093342E+06	1.4755295581594112E+00
1.7734354687093741E+06	1.4755357625907819E+00
1.7735354707094140E+06	1.4755419682092816E+00
1.7736354727094541E+06	1.4755481802789550E+00
1.7737354747094940E+06	1.4755543986022190E+00
1.7738354767095342E+06	1.4755606177372265E+00
1.7739354787095741E+06	1.4755668318226922E+00
1.7740354807096140E+06	1.4755730396913198E+00
1.7741354827096541E+06	1.4755792458027526E+00
1.7742354847096941E+06	1.4755854563385602E+00
1.7743354867097342E+06	1.4755916739119794E+00
1.7744354887097741E+06	1.4755978953725706E+00
1.7745354907098140E+06	1.4756041145339958E+00
1.7746354927098542E+06	1.4756103274419377E+00
1.7747354947098941E+06	1.4756165356551774E+00
1.7748354967099342E+06	1.4756227448611816E+00
1.7749354987099741E+06	1.4756289601238270E+00
1.7750355007100140E+06	1.4756351817234525E+00
1.7751355027100542E+06	1.4756414049670061E+00
1.7752355047100941E+06	1.4756476240821159E+00
1.7753355067101342E+06	1.4756538369314771E+00
1.7754355087101741E+06	1.4756600466764758E+00
1.7755355107102140E+06	1.4756662591641754E+00
1.7756355127102542E+06	1.4756724782441701E+00
1.7757355147102941E+06	1.4756787027344460E+00
1.7758355167103340E+06	1.4756849274024821E+00
1.7759355187103741E+06	1.4756911471368916E+00
1.7760355207104140E+06	1.4756973609479691E+00
1.7761355227104542E+06	1.4757035726655157E+00
1.7762355247104941E+06	1.4757097879155872E+00
1.7763355267105340E+06	1.4757160097943949E+00
1.7764355287105741E+06	1.4757222365289890E+00
1.7765355307106141E+06	1.4757284628735763E+00
1.7766355327106542E+06	1.4757346841302383E+00
1.7767355347106941E+06	1.4757408996758912E+00
1.7768355367107340E+06	1.4757471133567408E+00
1.7769355387107742E+06	1.4757533305718571E+00
1.7770355407108141E+06	1.4757595542835451E+00
1.7771355427108542E+06	1.4757657828694013E+00
1.7772355447108941E+06	1.4757720113543364E+00
1.7773355467109340E+06	1.4757782350789874E+00
1.7774355487109742E+06	1.4757844530643562E+00
1.7775355507110141E+06	1.4757906686495927E+00
1.7776355527110542E+06	1.4757968870503264E+00
1.7777355547110941E+06	1.4758031116526631E+00
1.7778355567111340E+06	1.4758093416523903E+00
1.7779355587111742E+06	1.4758155726621176E+00
1.7780355607112141E+06	1.4758217998248320E+00
1.7781355627112542E+06	1.4758280211963704E+00
1.7782355647112941E+06	1.4758342390318056E+00
1.7783355667113340E+06	1.4758404581765723E+00
1.7784355687113742E+06	1.4758466827492829E+00
1.7785355707114141E+06	1.4758529133760141E+00
1.7786355727114542E+06	1.4758591468069449E+00
1.7787355747114941E+06	1.4758653781400886E+00
1.7788355767115341E+06	1.4758716041142246E+00
1.7789355787115742E+06	1.4758778252349050E+00
1.7790355807116141E+06	1.4758840453759121E+00
1.7791355827116542E+06	1.4758902692124916E+00
1.7792355847116942E+06	1.4758964991965029E+00
1.7793355867117341E+06	1.4759027340073418E+00
1.7794355887117742E+06	1.4759089694408916E+00
1.7795355907118141E+06	1.4759152011330114E+00
1.7796355927118540E+06	1.4759214273289158E+00
1.7797355947118942E+06	1.4759276499361662E+00
1.7798355967119341E+06	1.4759338732738470E+00
1.7799355987119742E+06	1.4759401013714999E+00
1.7800356007120141E+06	1.4759463355022593E+00
1.7801356027120540E+06	1.4759525734368522E+00
1.7802356047120942E+06	1.4759588108457153E+00
1.7803356067121341E+06	1.4759650439582539E+00
1.7804356087121742E+06	1.4759712718220277E+00
1.7805356107122141E+06	1.4759774968177739E+00
1.7806356127122540E+06	1.4759837231937072E+00
1.7807356147122942E+06	1.4759899545502029E+00
1.7808356167123341E+06	1.4759961917523856E+00
1.7809356187123742E+06	1.4760024324605558E+00
1.7810356207124142E+06	1.4760086725272583E+00
1.7811356227124541E+06	1.4760149084127110E+00
1.7812356247124942E+06	1.4760211391955835E+00
1.7813356267125341E+06	1.4760273670432726E+00
1.7814356287125743E+06	1.4760335959410520E+00
1.7815356307126142E+06	1.4760398294523855E+00
1.7816356327126541E+06	1.4760460687584889E+00
1.7817356347126942E+06	1.4760523120397957E+00
1.7818356367127341E+06	1.4760585555140167E+00
1.7819356387127743E+06	1.4760647955290394E+00
1.7820356407128142E+06	1.4760710305377933E+00
1.7821356427128541E+06	1.4760772618846889E+00
1.7822356447128942E+06	1.4760834930369440E+00
1.7823356467129341E+06	1.4760897277270748E+00
1.7824356487129743E+06	1.4760959680018539E+00
1.7825356507130142E+06	1.4761022131834898E+00
1.7826356527130541E+06	1.4761084602570638E+00
1.7827356547130942E+06	1.4761147054606745E+00
1.7828356567131341E+06	1.4761209462251585E+00
1.7829356587131741E+06	1.4761271824528825E+00
1.7830356607132142E+06	1.4761334165171116E+00
1.7831356627132541E+06	1.4761396520353431E+00
1.7832356647132942E+06	1.4761458920679407E+00
1.7833356667133342E+06	1.4761521376297695E+00
1.7834356687133741E+06	1.4761583872240209E+00
1.7835356707134142E+06	1.4761646376071644E+00
1.7836356727134541E+06	1.4761708853845341E+00
1.7837356747134943E+06	1.4761771286409613E+00
1.7838356767135342E+06	1.4761833678193508E+00
1.7839356787135741E+06	1.4761896054628076E+00
1.7840356807136142E+06	1.4761958449935799E+00
1.7841356827136541E+06	1.4762020891216625E+00
1.7842356847136943E+06	1.4762083386164151E+00
1.7843356867137342E+06	1.4762145919854599E+00
1.7844356887137741E+06	1.4762208461869135E+00
1.7845356907138142E+06	1.4762270980308261E+00
1.7846356927138541E+06	1.4762333456102927E+00
1.7847356947138943E+06	1.4762395891198552E+00
1.7848356967139342E+06	1.4762458307251787E+00
1.7849356987139741E+06	1.4762520735832134E+00
1.7850357007140142E+06	1.4762583204690869E+00
1.7851357027140541E+06	1.4762645725984196E+00
1.7852357047140943E+06	1.4762708291366580E+00
1.7853357067141342E+06	1.4762770875855344E+00
1.7854357087141741E+06	1.4762833448625763E+00
1.7855357107142142E+06	1.4762895986005451E+00
1.7856357127142542E+06	1.4762958481100670E+00
1.7857357147142943E+06	1.4763020946241918E+00
1.7858357167143342E+06	1.4763083407585695E+00
1.7859357187143741E+06	1.4763145894372383E+00
1.7860357207144143E+06	1.4763208427293848E+00
1.7861357227144542E+06	1.4763271010488148E+00
1.7862357247144941E+06	1.4763333630201729E+00
1.7863357267145342E+06	1.4763396260474428E+00
1.7864357287145741E+06	1.4763458873433704E+00
1.7865357307146143E+06	1.4763521450042334E+00
1.7866357327146542E+06	1.4763583987014746E+00
1.7867357347146941E+06	1.4763646497710003E+00
1.7868357367147342E+06	1.4763709006771619E+00
1.7869357387147741E+06	1.4763771540752428E+00
1.7870357407148143E+06	1.4763834118343042E+00
1.7871357427148542E+06	1.4763896743673433E+00
1.7872357447148941E+06	1.4763959405025071E+00
1.7873357467149342E+06	1.4764022079242951E+00
1.7874357487149742E+06	1.4764084740136378E+00
1.7875357507150143E+06	1.4764147367719394E+00
1.7876357527150542E+06	1.4764209954965295E+00
1.7877357547150941E+06	1.4764272509855187E+00
1.7878357567151343E+06	1.4764335052222164E+00
1.7879357587151742E+06	1.4764397606738198E+00
1.7880357607152143E+06	1.4764460194524194E+00
1.7881357627152542E+06	1.4764522826164472E+00
1.7882357647152941E+06	1.4764585498375633E+00
1.7883357667153343E+06	1.4764648195276002E+00
1.7884357687153742E+06	1.4764710893739226E+00
1.7885357707154143E+06	1.4764773570947072E+00
1.7886357727154542E+06	1.4764836211595107E+00
1.7887357747154941E+06	1.4764898812480383E+00
1.7888357767155343E+06	1.4764961383120327E+00
1.7889357787155742E+06	1.4765023942446458E+00
1.7890357807156143E+06	1.4765086512765968E+00
1.7891357827156542E+06	1.4765149112906972E+00
1.7892357847156941E+06	1.4765211752626171E+00
1.7893357867157343E+06	1.4765274429840201E+00
1.7894357887157742E+06	1.4765337131429970E+00
1.7895357907158141E+06	1.4765399837262270E+00
1.7896357927158542E+06	1.4765462526128634E+00
1.7897357947158942E+06	1.4765525181818093E+00
1.7898357967159343E+06	1.4765587797527382E+00
1.7899357987159742E+06	1.4765650377463475E+00
1.7900358007160141E+06	1.4765712935331790E+00
1.7901358027160543E+06	1.4765775490282453E+00
1.7902358047160942E+06	1.4765838061559597E+00
1.7903358067161343E+06	1.4765900663295286E+00
1.7904358087161742E+06	1.4765963300831095E+00
1.7905358107162141E+06	1.4766025969460503E+00
1.7906358127162543E+06	1.4766088655826586E+00
1.7907358147162942E+06	1.4766151341547069E+00
1.7908358167163343E+06	1.4766214008005245E+00
1.7909358187163742E+06	1.4766276641042602E+00
1.7910358207164141E+06	1.4766339234345134E+00
1.7911358227164543E+06	1.4766401790727641E+00
1.7912358247164942E+06	1.4766464321145376E+00
1.7913358267165343E+06	1.4766526841768544E+00
1.7914358287165742E+06	1.4766589369946859E+00
1.7915358307166141E+06	1.4766651920050551E+00
1.7916358327166543E+06	1.4766714500139575E+00
1.7917358347166942E+06	1.4766777110217610E+00
1.7918358367167343E+06	1.4766839742374658E+00
1.7919358387167742E+06	1.4766902382743152E+00
1.7920358407168142E+06	1.4766965014739437E+00
1.7921358427168543E+06	1.4767027622787485E+00
1.7922358447168942E+06	1.4767090195690946E+00
1.7923358467169343E+06	1.4767152728888233E+00
1.7924358487169743E+06	1.4767215225190038E+00
1.7925358507170142E+06	1.4767277693920648E+00
1.7926358527170543E+06	1.4767340148727943E+00
1.7927358547170942E+06	1.4767402604616837E+00
1.7928358567171341E+06	1.4767465074812809E+00
1.7929358587171743E+06	1.4767527568115351E+00
1.7930358607172142E+06	1.4767590087229601E+00
1.7931358627172543E+06	1.4767652628348829E+00
1.7932358647172942E+06	1.4767715182045804E+00
1.7933358667173341E+06	1.4767777735207492E+00
1.7934358687173743E+06	1.4767840273625781E+00
1.7935358707174142E+06	1.4767902784675349E+00
1.7936358727174543E+06	1.4767965259589593E+00
1.7937358747174942E+06	1.4768027694917591E+00
1.7938358767175341E+06	1.4768090092931001E+00
1.7939358787175743E+06	1.4768152461002537E+00
1.7940358807176142E+06	1.4768214810147222E+00
1.7941358827176543E+06	1.4768277153095219E+00
1.7942358847176943E+06	1.4768339501937318E+00
1.7943358867177342E+06	1.4768401866066927E+00
1.7944358887177743E+06	1.4768464250710858E+00
1.7945358907178142E+06	1.4768526656191581E+00
1.7946358927178544E+06	1.4768589078034668E+00
1.7947358947178943E+06	1.4768651507852377E+00
1.7948358967179342E+06	1.4768713934810480E+00
1.7949358987179743E+06	1.4768776347440091E+00
1.7950359007180142E+06	1.4768838735450946E+00
1.7951359027180544E+06	1.4768901091287727E+00
1.7952359047180943E+06	1.4768963411191491E+00
1.7953359067181342E+06	1.4769025695625451E+00
1.7954359087181743E+06	1.4769087949072202E+00
1.7955359107182142E+06	1.4769150179242254E+00
1.7956359127182544E+06	1.4769212395874944E+00
1.7957359147182943E+06	1.4769274609316323E+00
1.7958359167183342E+06	1.4769336829072242E+00
1.7959359187183743E+06	1.4769399062562421E+00
1.7960359207184142E+06	1.4769461314195769E+00
1.7961359227184544E+06	1.4769523584899469E+00
1.7962359247184943E+06	1.4769585872127375E+00
1.7963359267185342E+06	1.4769648170308691E+00
1.7964359287185743E+06	1.4769710471682571E+00
1.7965359307186143E+06	1.4769772767354583E+00
1.7966359327186542E+06	1.4769835048454831E+00
1.7967359347186943E+06	1.4769897307233717E+00
1.7968359367187342E+06	1.4769959537951458E+00
1.7969359387187744E+06	1.4770021737495163E+00
1.7970359407188143E+06	1.4770083905634985E+00
1.7971359427188542E+06	1.4770146044944337E+00
1.7972359447188943E+06	1.4770208160407754E+00
1.7973359467189342E+06	1.4770270258772491E+00
1.7974359487189744E+06	1.4770332347762591E+00
1.7975359507190143E+06	1.4770394435215883E+00
1.7976359527190542E+06	1.4770456528268587E+00
1.7977359547190943E+06	1.4770518632657392E+00
1.7978359567191342E+06	1.4770580752190892E+00
1.7979359587191744E+06	1.4770642888460115E+00
1.7980359607192143E+06	1.4770705040768219E+00
1.7981359627192542E+06	1.4770767206299158E+00
1.7982359647192943E+06	1.4770829380482975E+00
1.7983359667193342E+06	1.4770891557496724E+00
1.7984359687193744E+06	1.4770953730872467E+00
1.7985359707194143E+06	1.4771015894112680E+00
1.7986359727194542E+06	1.4771078041283219E+00
1.7987359747194943E+06	1.4771140167519463E+00
1.7988359767195343E+06	1.4771202269395440E+00
1.7989359787195744E+06	1.4771264345162081E+00
1.7990359807196143E+06	1.4771326394811335E+00
1.7991359827196542E+06	1.4771388420003406E+00
1.7992359847196944E+06	1.4771450423863819E+00
1.7993359867197343E+06	1.4771512410666592E+00
1.7994359887197744E+06	1.4771574385466550E+00
1.7995359907198143E+06	1.4771636353680189E+00
1.7996359927198542E+06	1.4771698320678461E+00
1.7997359947198944E+06	1.4771760291410538E+00
1.7998359967199343E+06	1.4771822270070734E+00
1.7999359987199742E+06	1.4771884259858008E+00
1.8000360007200143E+06	1.4771946262781896E+00
1.8001360027200542E+06	1.4772008279574689E+00
1.8002360047200944E+06	1.4772070309733640E+00
1.8003360067201343E+06	1.4772132351623330E+00
1.8004360087201742E+06	1.4772194402639665E+00
1.8005360107202143E+06	1.4772256459412583E+00
1.8006360127202542E+06	1.4772318518059881E+00
1.8007360147202944E+06	1.4772380574437280E+00
1.8008360167203343E+06	1.4772442624397644E+00
1.8009360187203742E+06	1.4772504664031443E+00
